business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE SHYAM PLY & LAMINATES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Interior construction contractor, Laminating equipment supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98310 29087,https://www.facebook.com/profile.php?id=61557714931051,4.6,,"Ground floor, 3B, Gangadhar Babu Ln, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5707023,88.3595144,ChIJG6hfiLx3AjoRFwroFokeVL0,https://www.google.com/maps/place/?q=place_id:ChIJG6hfiLx3AjoRFwroFokeVL0,part_314,2026-09-20 20:18:03,8570
MODERN PLYWOOD | Plywood & Hardware Supplier | Louvers | Laminates | Veneers | Fevicol & More,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Hardware store, Lumber store, Wholesaler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94323 34718,N/A,4.5,,"2No, Rajarhat Main Rd, Chinar Park, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Rajarhat",22.623364,88.44049419999999,ChIJZfFdSS2e-DkRzJwYEtQg_e4,https://www.google.com/maps/place/?q=place_id:ChIJZfFdSS2e-DkRzJwYEtQg_e4,part_314,2026-09-20 20:18:03,8571
"Krishnam Plywood - Best Wood Veneer & Interior Product - Charcoal , Highlighter & 3D Panel in Kolkata",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Furniture store, Wallpaper store, Wood and laminate flooring supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93305 20011,http://www.krishnamplywood.com/,4.7,,"265, Bepin Behari Ganguly Street, Central Ave, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570978999999998,88.3569909,ChIJE7pNua53AjoRUVuXLqJtlyw,https://www.google.com/maps/place/?q=place_id:ChIJE7pNua53AjoRUVuXLqJtlyw,part_314,2026-09-20 20:18:04,8572
Vaishali Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98315 21784,https://sites.google.com/view/vaishaliplywood/home,4.6,,"Alu Godam More, Sonarpur Station Rd, Netajipalli, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Netajipalli, Narendrapur",22.445428699999997,88.4047049,ChIJG9X13iFyAjoRIAFrfIV84Is,https://www.google.com/maps/place/?q=place_id:ChIJG9X13iFyAjoRIAFrfIV84Is,part_314,2026-09-20 20:18:04,8573
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96744 83280,N/A,5.0,2.0,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_314,2026-09-20 20:18:04,8574
Greenply Plywood (Shree Jeen Plywood),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98315 06053,https://www.greenply.com/store/greenply-plywood-shree-jeen-plywood-best-plywood-shop-and-dealer-in-tista-apartment-kolkata_485,3.8,4.0,"Tista Appartment, Plot No 145, Rajarhat Main Rd, near Lokenath Motor Training Centre, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Sukanta Pally, Baguiati",22.6184715,88.43605649999999,ChIJPyGHUmpxAjoR_aiT2SmN6XE,https://www.google.com/maps/place/?q=place_id:ChIJPyGHUmpxAjoR_aiT2SmN6XE,part_314,2026-09-20 20:18:04,8575
Trinath Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Basket supplier, Supplier, Door supplier, Hardware store, Interior Decorator, Television Channel, Wood and laminate flooring supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98307 62644,http://www.trinathplycentre.in/,4.6,49.0,"116/B,Rani Park Road, Choumatha, Jessore Rd, near Madhyamgram, Rani Park, Madhyamgram, Kolkata, West Bengal 700129","Rani Park, Madhyamgram",22.692641899999998,88.4656704,ChIJ-Z0BbTqf-DkRVd90aGizZhE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0BbTqf-DkRVd90aGizZhE,part_314,2026-09-20 20:18:04,8576
Laxmi Narayan Timber | Plywood & Wood Wholesaler,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Advertising agency, Building materials supplier, Hardware store, Lumber store, Wholesaler, Wood supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98301 82599,N/A,5.0,31.0,"67/10, Strand Rd, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5940035,88.3529631,ChIJp1jJ03B3AjoRMJvn8Cpkahs,https://www.google.com/maps/place/?q=place_id:ChIJp1jJ03B3AjoRMJvn8Cpkahs,part_314,2026-09-20 20:18:05,8577
KASTHAM PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86220 98201,N/A,5.0,41.0,"105A, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5391981,88.32008259999999,ChIJyb5caCx5AjoR8s5dH5SlYDY,https://www.google.com/maps/place/?q=place_id:ChIJyb5caCx5AjoR8s5dH5SlYDY,part_314,2026-09-20 20:18:05,8578
KDP ENTERPRISES | Century Ply | Plywood Shop in Behala | Royal Touch Laminate and Louvers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Wood and laminate flooring supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70034 25953,https://kdp-enterprises-century.grexa.site/,4.9,120.0,"87/1,Diamond Harbour Road,opp-Ajanta cinema, SN Roy Rd, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5079577,88.3210545,ChIJ93bHew93AjoRyBHaXqGr_2s,https://www.google.com/maps/place/?q=place_id:ChIJ93bHew93AjoRyBHaXqGr_2s,part_314,2026-09-20 20:18:05,8579
K. G. Patel & Co | Plywood Shop in Kolkata | Laminates & Louvers Shop in Kolkata,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Adhesives & Glue Supplier, Interior Decorator, Interior designer, Lumber store, Wood and laminate flooring supplier",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98301 48029,http://www.kgpatel.in/,4.7,,": 45, Chittaranjan Ave, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5695384,88.3575244,ChIJCajvrK53AjoRz4NgqXUOFCo,https://www.google.com/maps/place/?q=place_id:ChIJCajvrK53AjoRz4NgqXUOFCo,part_314,2026-09-20 20:18:50,11222
SHREE VINAYAK PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98754 26467,N/A,4.7,,"76, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.550997,88.358718,ChIJBxDdJv92AjoRPdWctHgrGDY,https://www.google.com/maps/place/?q=place_id:ChIJBxDdJv92AjoRPdWctHgrGDY,part_314,2026-09-20 20:18:50,11223
Classic Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Door manufacturer, Door supplier, Home improvement store, Wood and laminate flooring supplier, Wood supplier",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98301 72166,https://classicplywood.com/,4.9,342.0,"24, Dr. Lalit Banerjee Sarani, Eden Hospital Rd, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5719539,88.35946919999999,ChIJL-iqqhZ3AjoRkC5jstJdrMo,https://www.google.com/maps/place/?q=place_id:ChIJL-iqqhZ3AjoRkC5jstJdrMo,part_314,2026-09-20 20:18:51,11224
Shamjee Arjan Patel Co.,Plywood and Timber Merchant,Lumber store,"Lumber store, Company",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94335 83692,N/A,4.7,13.0,"F8G5+4WM, Diamond Harbour Rd, Udayan Pally, Paschim Barisha, Kolkata, West Bengal 700008","Udayan Pally, Paschim Barisha",22.4753302,88.3097906,ChIJzxj2I2R6AjoR_f7Uv_DPIso,https://www.google.com/maps/place/?q=place_id:ChIJzxj2I2R6AjoR_f7Uv_DPIso,part_314,2026-09-20 20:18:52,11225
Tolly Ply Corner,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98301 16878,N/A,4.5,19.0,"1, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.5033855,88.3406955,ChIJQTe9OrhwAjoRtFw2yK4uC24,https://www.google.com/maps/place/?q=place_id:ChIJQTe9OrhwAjoRtFw2yK4uC24,part_314,2026-09-20 20:18:52,11226
KOLKATA PLYWOOD HOME,Plywood and Timber Merchant,Lumber store,Lumber store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 84202 54319,N/A,4.8,15.0,"62/H, Topsia Rd, near belal Masjid, Topsia, Kolkata, West Bengal 700039",Topsia,22.5333917,88.38633779999999,ChIJ8-hu5bt2AjoRi8OGQbAeY_o,https://www.google.com/maps/place/?q=place_id:ChIJ8-hu5bt2AjoRi8OGQbAeY_o,part_314,2026-09-20 20:18:53,11227
Asian Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Furniture Manufacturer, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90513 94815,http://www.asianinteriorservices.com/,4.4,7.0,"Mathurapur, West Bengal 743127",700081,22.797019799999998,88.39786219999999,ChIJ-__EXQGa-DkRiCscgv2QNfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-__EXQGa-DkRiCscgv2QNfQ,part_314,2026-09-20 20:19:37,13555
MAHAMAYA PLYWOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,http://www.mahamayaplywood.in/,4.5,15.0,"FHQ6+V5P, Paglahat Sundhiya Rd, Paglahut, Narayanpur, West Bengal 743502",Paglahut,22.4897208,88.5604551,ChIJuVuprqAPAjoRKKEazIVtGjI,https://www.google.com/maps/place/?q=place_id:ChIJuVuprqAPAjoRKKEazIVtGjI,part_314,2026-09-20 20:19:37,13556
Asean Plywoods Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 1800 572 4615,http://aseanply.com/,4.8,24.0,"6th Floor, Central Plaza, Room No. 6B, 41, Bepin Behari Ganguly St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5703428,88.3561221,ChIJQTorzq53AjoR5uqX4OWow3k,https://www.google.com/maps/place/?q=place_id:ChIJQTorzq53AjoR5uqX4OWow3k,part_314,2026-09-20 20:19:37,13557
Saraswati Ply Centre,Plywood and Timber Merchant,Lumber store,Lumber store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93395 71552,N/A,4.2,11.0,"308, EAST, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8206025,88.3770151,ChIJixNM95OQ-DkR1cMRcqWEQ-E,https://www.google.com/maps/place/?q=place_id:ChIJixNM95OQ-DkR1cMRcqWEQ-E,part_314,2026-09-20 20:19:37,13558
CHAKDA PLY CENTRE PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97328 56236,http://www.cpcpvtltd.in/,4.9,77.0,"Bangaon - Kulpi Rd, Chakdaha, Chhatimtala, West Bengal 741222",700081,23.0770601,88.5438846,ChIJRUt9carB-DkRdhbqeVFuCU8,https://www.google.com/maps/place/?q=place_id:ChIJRUt9carB-DkRdhbqeVFuCU8,part_314,2026-09-20 20:19:39,13559
Khan Timber traders,Plywood and Timber Merchant,Lumber store,Lumber store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98006 26788,http://www.indiamart.com/khan-timber-dealer/,4.8,31.0,"Dwari Geria, Midnapore, Sat Bankura, West Bengal 721253",700081,22.726235,87.351292,ChIJC0Ah6tDl9zkR7FjacRf48ss,https://www.google.com/maps/place/?q=place_id:ChIJC0Ah6tDl9zkR7FjacRf48ss,part_314,2026-09-20 20:19:39,13560
S. K. Patel & Brothers - Timber/plywood/Laminate,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98313 88675,https://avishekenterprise.in/,4.3,,"BAZAR, 5, Biren Roy Road E, Behala Chowrasta, Jadu Colony, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Jadu Colony, Behala",22.4878575,88.31531059999999,ChIJk9qvWnJ6AjoRPb1xwnktqzY,https://www.google.com/maps/place/?q=place_id:ChIJk9qvWnJ6AjoRPb1xwnktqzY,part_314,2026-09-20 20:20:25,16110
Krishna Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"Shop No.68D, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4875839,88.350709,ChIJfUhy3-hwAjoR5Wdnl2kgKKA,https://www.google.com/maps/place/?q=place_id:ChIJfUhy3-hwAjoR5Wdnl2kgKKA,part_314,2026-09-20 20:20:25,16111
Adarsh Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93310 79598,N/A,3.8,,"616/2, D.H. Road, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.491176,88.3147924,ChIJ30S3NQx6AjoRG3E5me8sqpY,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoRG3E5me8sqpY,part_314,2026-09-20 20:20:25,16112
S.R. Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92315 31115,N/A,4.3,,"Hall, 57/2X, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Nehru Colony, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4880015,88.35002569999999,ChIJw3moIelwAjoRDyzQ7YzOpCA,https://www.google.com/maps/place/?q=place_id:ChIJw3moIelwAjoRDyzQ7YzOpCA,part_314,2026-09-20 20:20:25,16113
Bhawani Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture maker, Wood frame supplier, Wood supplier, Woodworker",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 77499 95237,N/A,5.0,,"318, Mahatma Gandhi Rd, Kabar Danga, Ramchandrapur, Kolkata, West Bengal 700104","Kabar Danga, Ramchandrapur",22.462638,88.33339199999999,ChIJk3cVgZZxAjoR7imoI53V1XA,https://www.google.com/maps/place/?q=place_id:ChIJk3cVgZZxAjoR7imoI53V1XA,part_314,2026-09-20 20:20:26,16114
Shree Krishna Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98305 55860,N/A,5.0,,"231, Roy Bahadur Rd, Ajoy Nagar, Tara Park, New Alipore, Kolkata, West Bengal 700038","Ajoy Nagar, Tara Park, New Alipore",22.5001475,88.3303396,ChIJGZW0Pa5wAjoRNm5jOKQdF2Y,https://www.google.com/maps/place/?q=place_id:ChIJGZW0Pa5wAjoRNm5jOKQdF2Y,part_314,2026-09-20 20:20:26,16115
Poddar Wood & Plywood,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Home goods store, Woodworking supply store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98311 75757,https://www.facebook.com/poddarwoodandplywood/,4.4,,"187, Maharshi Debendra Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5918325,88.3531781,ChIJ_eBJoch3AjoRiPKCwJJzDjU,https://www.google.com/maps/place/?q=place_id:ChIJ_eBJoch3AjoRiPKCwJJzDjU,part_314,2026-09-20 20:20:26,16116
DAS TIMBER TRADER,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98303 62659,N/A,4.6,21.0,"41/2/1, Old Nimta Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.665881799999998,88.38668969999999,ChIJu8C2KTec-DkR-DDYGyZo0LQ,https://www.google.com/maps/place/?q=place_id:ChIJu8C2KTec-DkR-DDYGyZo0LQ,part_314,2026-09-20 20:21:14,19042
Hanuman Timbers & Plywood Private limited.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2541 3991,N/A,4.3,51.0,"54/3, Sukumar Ghosh Rd, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.666671299999997,88.3919784,ChIJQznAHi6c-DkRMefWmEssToM,https://www.google.com/maps/place/?q=place_id:ChIJQznAHi6c-DkRMefWmEssToM,part_314,2026-09-20 20:21:14,19043
balaji timber company,Plywood and Timber Merchant,Lumber store,Lumber store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98301 33037,N/A,3.5,8.0,"54 Sukumar Ghosh Road, belgharia, Nandan Nagar, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6664179,88.3916818,ChIJDTmU5jGc-DkRICR9X4phCVE,https://www.google.com/maps/place/?q=place_id:ChIJDTmU5jGc-DkRICR9X4phCVE,part_314,2026-09-20 20:21:14,19044
MAA BHAGWATI PLYWOOD,Plywood and Timber Merchant,Lumber store,Lumber store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98305 85949,N/A,4.7,3.0,"28/2, Feeder Rd, Rathtala, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Rathtala, Beehive Garden, Belghoria",22.6620925,88.3790338,ChIJedBf-Eqc-DkRs7I1gmyZvP4,https://www.google.com/maps/place/?q=place_id:ChIJedBf-Eqc-DkRs7I1gmyZvP4,part_314,2026-09-20 20:21:14,19045
Maa Shanti Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98305 18294,N/A,5.0,5.0,"28b, Nilgunj Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6617955,88.3784479,ChIJxSxvdEuc-DkRAaElwkYdGtI,https://www.google.com/maps/place/?q=place_id:ChIJxSxvdEuc-DkRAaElwkYdGtI,part_314,2026-09-20 20:21:14,19046
Banik Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98301 61900,http://banikplywood.in/,3.8,13.0,"15/3, Madhusudan Banerjee Rd, Udaypur, Belghoria, Kolkata, West Bengal 700056","Udaypur, Belghoria",22.6621565,88.3939272,ChIJqwqoBi2c-DkR1vHz1yI669k,https://www.google.com/maps/place/?q=place_id:ChIJqwqoBi2c-DkR1vHz1yI669k,part_314,2026-09-20 20:21:14,19047
Dimapur Timber,Plywood and Timber Merchant,Lumber store,Lumber store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98316 08934,N/A,4.3,8.0,"67/1, Lalit Gupta St, NDDM Ward No - 26, Ashutosh Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Ashutosh Pally, Nabin Nagar, Nimta",22.664507399999998,88.4106351,ChIJ8X2tOoae-DkRdDivLgXc3O0,https://www.google.com/maps/place/?q=place_id:ChIJ8X2tOoae-DkRdDivLgXc3O0,part_314,2026-09-20 20:21:14,19048
Basanti Plywood Centre,Plywood and Timber Merchant,Lumber store,Lumber store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98741 72972,N/A,,,"M96R+GPR, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.661371799999998,88.39175879999999,ChIJI5t_njKc-DkRzx-d_Hf24to,https://www.google.com/maps/place/?q=place_id:ChIJI5t_njKc-DkRzx-d_Hf24to,part_314,2026-09-20 20:21:14,19049
Mohini Plywood Products Pvt Ltd,Plywood and Timber Merchant,Furniture Manufacturer,"Furniture Manufacturer, Interior designer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98315 74989,N/A,4.7,67.0,"Old Nimta Rd, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.666986599999998,88.39157349999999,ChIJ_4K_Hi6c-DkRojbJcLUpSDg,https://www.google.com/maps/place/?q=place_id:ChIJ_4K_Hi6c-DkRojbJcLUpSDg,part_314,2026-09-20 20:21:16,19050
Bengal Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90381 01995,N/A,4.0,7.0,"205, Garia Station Rd, near Borada Prasad High School, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Valley Park, Garia",22.4631698,88.3814026,ChIJc6cy8aFxAjoRyaMQpTkI7gU,https://www.google.com/maps/place/?q=place_id:ChIJc6cy8aFxAjoRyaMQpTkI7gU,part_314,2026-09-20 20:22:02,22397
MannaKrishna Plylam Pvt.Ltd,Plywood and Timber Merchant,Lumber store,Lumber store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90070 67211,N/A,4.0,6.0,"F93P+PW3, Nazrul Pally, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Garia",22.4542736,88.387289,ChIJV-fLRZBxAjoRwmA-u5RPG1I,https://www.google.com/maps/place/?q=place_id:ChIJV-fLRZBxAjoRwmA-u5RPG1I,part_314,2026-09-20 20:22:02,22398
Plywood Niketan,Plywood and Timber Merchant,Lumber store,Lumber store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98311 01420,N/A,3.7,6.0,"Shop No. 25, 47, Garia Main Rd, Anandapally, Garia, Rajpur Sonarpur, West Bengal 700084","Anandapally, Garia",22.4533198,88.3881433,ChIJUxuDIpFxAjoRlafIfvPAqFA,https://www.google.com/maps/place/?q=place_id:ChIJUxuDIpFxAjoRlafIfvPAqFA,part_314,2026-09-20 20:22:02,22399
Kamalgazi Plywood & Glass House,Plywood and Timber Merchant,Lumber store,Lumber store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97484 06364,N/A,4.3,6.0,"P. O, Kamalgachhi More, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.4460092,88.3925082,ChIJ1bbRRI1xAjoRm6BH7J8TLcE,https://www.google.com/maps/place/?q=place_id:ChIJ1bbRRI1xAjoRm6BH7J8TLcE,part_314,2026-09-20 20:22:02,22400
Anjani plywood & Aluminium,Plywood and Timber Merchant,Lumber store,Lumber store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98301 57306,N/A,4.3,6.0,"srinagar, Main Rd, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.470150999999998,88.4011256,ChIJvRNv5n9xAjoR07c-s-DQtjs,https://www.google.com/maps/place/?q=place_id:ChIJvRNv5n9xAjoR07c-s-DQtjs,part_314,2026-09-20 20:22:02,22401
Tirupati Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98311 50341,N/A,4.6,23.0,"Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466555099999997,88.3755831,ChIJI3DWEadxAjoRUQ7pOu9a4Jk,https://www.google.com/maps/place/?q=place_id:ChIJI3DWEadxAjoRUQ7pOu9a4Jk,part_314,2026-09-20 20:22:02,22402
Plywood Centre,Plywood and Timber Merchant,Lumber store,Lumber store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94330 54315,N/A,2.6,5.0,"I/19, Eastern Metropolitan Bypass Link Rd, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Patuli",22.471182,88.38766509999999,ChIJqVrjb3ZxAjoRIcFKpTzAMis,https://www.google.com/maps/place/?q=place_id:ChIJqVrjb3ZxAjoRIcFKpTzAMis,part_314,2026-09-20 20:22:02,22403
