business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S SMSG Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97320 15055,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kolkata/dealer-in-Narayantala-West/ms-smsg-automobiles-hero-motocorp-in-Narayantala-West-kolkata--i1sn4F/home,4.4,,"Ground Floor, VIP Road Baguhati, Krishnapur, Narayantala West, More, near College, Kolkata, West Bengal 700101",Rajarhat,22.606951499999997,88.4259155,ChIJceb2TTYZ9zkRcn0plaPBe9k,https://www.google.com/maps/place/?q=place_id:ChIJceb2TTYZ9zkRcn0plaPBe9k,part_314,2026-09-20 20:17:58,8220
Saddam Motor Bike Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91433 66537,N/A,3.4,,"NH 34,Amdanga, khalia, barasat.airtel tower side., Kolkata, West Bengal 743221",700079,22.7978874,88.5053152,ChIJX70ai86i-DkRLGH1CvsV0YI,https://www.google.com/maps/place/?q=place_id:ChIJX70ai86i-DkRLGH1CvsV0YI,part_314,2026-09-20 20:17:58,8221
Tanushka Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82404 96700,http://www.tanushkaauto.com/,4.1,,"VIP Park, BL-AA, Narayantala W Ln, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606084199999998,88.4253866,ChIJmZfODqF3AjoRwQGWoGf_KBI,https://www.google.com/maps/place/?q=place_id:ChIJmZfODqF3AjoRwQGWoGf_KBI,part_314,2026-09-20 20:17:58,8222
Shaw Wheels TVS (2 wheeler & EV) - Narayantala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 6290 6877,https://showroom.tvsmotor.com/locator/kolkata/Baguihati/shaw-wheels-tvs-2-wheeler-ev-in-Baguihati-kolkata--Odd8OQ/home,4.1,,"117, Baguihati Main Rd, opposite Ladies Hostel, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.608619899999997,88.4268826,ChIJhTPcsYt1AjoRVv1kjnIo_OY,https://www.google.com/maps/place/?q=place_id:ChIJhTPcsYt1AjoRVv1kjnIo_OY,part_314,2026-09-20 20:17:58,8223
All WHEEL INDIA,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86976 30716,N/A,4.8,,"12 Swami, Vivekananda Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6448644,88.4300129,ChIJ08ri__af-DkRokZfHK_-wXM,https://www.google.com/maps/place/?q=place_id:ChIJ08ri__af-DkRokZfHK_-wXM,part_314,2026-09-20 20:17:58,8224
Cynosure Maniks Auto Centre - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 92899 22432,https://dealers.heromotocorp.com/locator/madhyamgram/Madhyamgram/cynosure-maniks-auto-centre-hero-motocorp-in-Madhyamgram-madhyamgram--33qo0B/home,3.8,,"Gate No 25, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694176499999998,88.466385,ChIJ76TvCQii-DkRSG1dGqcCqrw,https://www.google.com/maps/place/?q=place_id:ChIJ76TvCQii-DkRSG1dGqcCqrw,part_314,2026-09-20 20:17:58,8225
SOUTH ZONE AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70032 66593,N/A,4.4,,"Budge Budge Trunk Rd, SBI Atm, Gumar Gala, Kolkata, Maheshtala, West Bengal 700140","SBI Atm, Gumar Gala",22.4962117,88.223289,ChIJO2VGlz58AjoRPbQwZqvWfKk,https://www.google.com/maps/place/?q=place_id:ChIJO2VGlz58AjoRPbQwZqvWfKk,part_314,2026-09-20 20:17:58,8226
BENGAL TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96740 34363,http://www.tvsmotor.com/,4.1,112.0,"More, NDDM Ward No - 26, Majherhati, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Majherhati, Nabin Nagar, Nimta",22.6619085,88.41127499999999,ChIJJXZw4vWf-DkRX6KwFrxZSZg,https://www.google.com/maps/place/?q=place_id:ChIJJXZw4vWf-DkRX6KwFrxZSZg,part_314,2026-09-20 20:18:00,8227
"VESPA,APRILIA Scooters & RS457 Showroom - GHOSH AUTOMOBILE",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98303 99745,N/A,3.8,604.0,"571/1, Madhusudan Banerjee Rd, Pathanpur, Saptam Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Pathanpur, Saptam Pally, Nabin Nagar, Nimta",22.662407899999998,88.415521,ChIJJ6WnnIme-DkRQM19PtN9sn8,https://www.google.com/maps/place/?q=place_id:ChIJJ6WnnIme-DkRQM19PtN9sn8,part_314,2026-09-20 20:18:00,8228
Leaders Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 85840 77700,http://leadershonda.com/,4.8,1102.0,"17A, Diamond Harbour Road Near Taratalla Auto Stand, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.511075299999998,88.32292079999999,ChIJ4QNI6157AjoRDhQDNZOGfns,https://www.google.com/maps/place/?q=place_id:ChIJ4QNI6157AjoRDhQDNZOGfns,part_314,2026-09-20 20:18:00,8229
Yamaha Bike Corner,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90734 63399,N/A,4.0,90.0,"Adwitiya, M. B. Birdhan Market, 81, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.661319799999998,88.43533509999999,ChIJrxfNtfie-DkR2uo5T-8cMwY,https://www.google.com/maps/place/?q=place_id:ChIJrxfNtfie-DkR2uo5T-8cMwY,part_314,2026-09-20 20:18:00,8230
Yamaha Motors showroom -Velocity Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 83369 43335,https://www.yamaha-motor-india.com/,4.4,1634.0,"Chandan Niketan' 52A, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5438308,88.3608631,ChIJtYhYRR53AjoRPWoRDKjv81A,https://www.google.com/maps/place/?q=place_id:ChIJtYhYRR53AjoRPWoRDKjv81A,part_314,2026-09-20 20:18:00,8231
Raja Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 92899 22821,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-khardaha/dealer-in-Sukchar/raja-motors-hero-motocorp-in-Sukchar-khardaha--3lW7I9/home,4.1,1488.0,"16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.707781999999998,88.3741553,ChIJuQYzRwqd-DkRqXCkuBYRD8Y,https://www.google.com/maps/place/?q=place_id:ChIJuQYzRwqd-DkRqXCkuBYRD8Y,part_314,2026-09-20 20:18:00,8232
Joy's Bike Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98742 41406,http://www.joysbikepoint.com/,4.4,465.0,"82/1/1, Kona Expy, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.568053499999998,88.3086321,ChIJOQj_Eged-DkRI78DyDpb4Wk,https://www.google.com/maps/place/?q=place_id:ChIJOQj_Eged-DkRI78DyDpb4Wk,part_314,2026-09-20 20:18:01,8233
Royal Enfield Showroom - Kolkata Bike Zone,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91675 13932,https://dealers.royalenfield.com/west-bengal/kolkata/nowa-para-9110043130?utm_source=GMBlisting&utm_medium=organic,4.4,2518.0,"No 204, Ground Floor, beside Pipal Tree, Chinar Park, New Nawpara, Kolkata, West Bengal 700157","Chinar Park, Noapara, New Nawpara, Rajarhat",22.622103499999998,88.4462319,ChIJSzCZyoif-DkRXNb7776PBXk,https://www.google.com/maps/place/?q=place_id:ChIJSzCZyoif-DkRXNb7776PBXk,part_314,2026-09-20 20:18:01,8234
Shaw Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98302 83447,https://sites.google.com/view/shawautomobiles,3.7,151.0,"26, Rishi Bankim Chandra Rd, near Central Jail Bus Stop, Central Jail More, Gora Bazar, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Central Jail More, Gora Bazar, Golpark, Dum Dum",22.629717,88.4209379,ChIJdb7rARae-DkRjB0uF3wbRhw,https://www.google.com/maps/place/?q=place_id:ChIJdb7rARae-DkRjB0uF3wbRhw,part_314,2026-09-20 20:18:47,11059
"Suzuki Motorcycle (Animesh Suzuki, Kolkata, B T Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89296 63911,https://www.suzukimotorcyclebtroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,783.0,"No 6, Elias Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.684706,88.3751868,ChIJzeLosmmc-DkRxxdog4LS7N0,https://www.google.com/maps/place/?q=place_id:ChIJzeLosmmc-DkRxxdog4LS7N0,part_314,2026-09-20 20:18:47,11060
Royal Enfield Showroom-Sanei Bikes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91671 64395,https://dealers.royalenfield.com/west-bengal/kolkata/salt-lake-sanei-bikes-9110128110?utm_source=GMBlisting&utm_medium=organic,4.8,1097.0,"1, IT Park, Webel Tower, BN 4, near Techno Polis, G05&G06, Sector V, Bidhannagar, Kolkata, West Bengal 700091","G05&G06, Sector V, Bidhannagar",22.5806769,88.4363174,ChIJ8RbWoix1AjoRO0LieMuAcbY,https://www.google.com/maps/place/?q=place_id:ChIJ8RbWoix1AjoRO0LieMuAcbY,part_314,2026-09-20 20:18:47,11061
Manna Auto Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 87777 58027,https://mannaautowheel.co.in/,5.0,8.0,"shop no 1, Santa Abasan Helabattala, Classic apartment, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Rajarhat",22.613183799999998,88.44183439999999,ChIJOzocUY-f-DkR_yeHq8XhsPo,https://www.google.com/maps/place/?q=place_id:ChIJOzocUY-f-DkR_yeHq8XhsPo,part_314,2026-09-20 20:18:47,11062
Tanushka Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91472 11212,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.3,2813.0,"3/5, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6945725,88.46652759999999,ChIJU-VwmEWf-DkR0ax4FskLIEo,https://www.google.com/maps/place/?q=place_id:ChIJU-VwmEWf-DkR0ax4FskLIEo,part_314,2026-09-20 20:18:47,11063
Cars & Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98316 98811,https://carsandbikesofficial.blogspot.com/,4.8,102.0,"VIP Enclave, Vip road, Opposite to Baguihati Big Bazaar, beside Vip ktm showroom, Raghunathpur, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6167259,88.4311602,ChIJ5dYDlCWe-DkRcitxqinSD2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dYDlCWe-DkRcitxqinSD2Y,part_314,2026-09-20 20:18:48,11064
S.R.B. Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98318 26947,N/A,4.2,52.0,"132A, 1E, Raja Rajendra Lal Mitra Rd, Phoolbagan, Bidhannagar, Kolkata, West Bengal 700085","Phoolbagan, Bidhannagar",22.5681251,88.3892504,ChIJC1O2oGN2AjoRNYOWzcTtWms,https://www.google.com/maps/place/?q=place_id:ChIJC1O2oGN2AjoRNYOWzcTtWms,part_314,2026-09-20 20:18:48,11065
OSL Bajaj Garia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98756 33031,http://www.oslbajaj.com/,4.5,762.0,"385, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4588416,88.38301709999999,ChIJAxdF1JlxAjoRnkFwN3-OgD4,https://www.google.com/maps/place/?q=place_id:ChIJAxdF1JlxAjoRnkFwN3-OgD4,part_314,2026-09-20 20:18:48,11066
Hansa Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96744 44402,N/A,3.3,82.0,"129 M.B Road, Kala Bagan Near Municipality Hospital, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6613601,88.43529029999999,ChIJIfjLtvie-DkRXONposdkEew,https://www.google.com/maps/place/?q=place_id:ChIJIfjLtvie-DkRXONposdkEew,part_314,2026-09-20 20:19:32,13315
Saha Automobiles,Two Wheeler Showroom and Dealer,Suzuki dealer,"Suzuki dealer, Honda dealer, Motorcycle shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98369 94239,http://www.suzukimotorcycle.co.in/,3.4,115.0,"Jessore Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6576958,88.44073449999999,ChIJFfyluaqf-DkR2xehY1JmnLw,https://www.google.com/maps/place/?q=place_id:ChIJFfyluaqf-DkR2xehY1JmnLw,part_314,2026-09-20 20:19:32,13316
Vinayak Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,3.0,"95, Jessore Rd, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6523358,88.4376303,ChIJNXG9bACf-DkRVlWMS_-MWb4,https://www.google.com/maps/place/?q=place_id:ChIJNXG9bACf-DkRVlWMS_-MWb4,part_314,2026-09-20 20:19:32,13317
Adrija Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98313 45415,N/A,4.3,51.0,"743122, Ghosh Para Rd, Badamtala, Seba Gram, Palta, North Barrackpur, West Bengal 743144","Badamtala, Seba Gram, Palta",22.790083499999998,88.3679014,ChIJ-YKB36Kb-DkRTB0Vq5HbTBs,https://www.google.com/maps/place/?q=place_id:ChIJ-YKB36Kb-DkRTB0Vq5HbTBs,part_314,2026-09-20 20:19:32,13318
Bike Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89812 03223,N/A,4.9,94.0,"23 No, Railway Gate, 38, Dr BC Roy Rd, Ganguli Para, Shyamnagar, Garshyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8264489,88.3799779,ChIJ33ZnNBKR-DkRi6DN91LFVBo,https://www.google.com/maps/place/?q=place_id:ChIJ33ZnNBKR-DkRi6DN91LFVBo,part_314,2026-09-20 20:19:32,13319
A. K. Traders,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98306 35678,N/A,3.7,37.0,"113, MB Rd, Sadhur More, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Sadhur More, Khalisha Kota, Birati",22.6597379,88.4402995,ChIJXy389P-e-DkR6FKxvqCmYO0,https://www.google.com/maps/place/?q=place_id:ChIJXy389P-e-DkR6FKxvqCmYO0,part_314,2026-09-20 20:19:32,13320
Road King,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91436 68122,https://road-king.co.in/,3.9,399.0,"Narshipur, Duttapukur, Jirat, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.758146699999998,88.5455053,ChIJreFkvnej-DkRH2-uFn_Taos,https://www.google.com/maps/place/?q=place_id:ChIJreFkvnej-DkRH2-uFn_Taos,part_314,2026-09-20 20:19:32,13321
KRISHNA AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"malancha apartment, 3 airport, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.652625,88.43178309999999,ChIJI53DlGef-DkRrUPSMWsSdsA,https://www.google.com/maps/place/?q=place_id:ChIJI53DlGef-DkRrUPSMWsSdsA,part_314,2026-09-20 20:19:32,13322
JISHU AUTOMOBILES,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 76040 09520,N/A,4.6,36.0,"SARAT BOSE ROAD, Jessore Rd, Rajbari Colony, AIRPORT, North Dumdum, West Bengal 700081","Rajbari Colony, Khalisha Kota, AIRPORT",22.6549726,88.4393376,ChIJiV1Sicqf-DkR9YOmwhAlRYA,https://www.google.com/maps/place/?q=place_id:ChIJiV1Sicqf-DkR9YOmwhAlRYA,part_314,2026-09-20 20:19:32,13323
Naihati Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 92899 22798,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kolkata/dealer-in-Ghoshpara-Road/naihati-motors-hero-motocorp-in-Ghoshpara-Road-kolkata--4lVAhJ/home,4.3,1219.0,"L R Khatian No 1929 & 1930 L R Dag, No 1609, Ghoshpara Rd, opposite Hazinagar Fari, West Bengal 743135","Bischpur, Halisahar",22.9131449,88.4104693,ChIJtRHAMw6U-DkRMDGRRXC3JEs,https://www.google.com/maps/place/?q=place_id:ChIJtRHAMw6U-DkRMDGRRXC3JEs,part_314,2026-09-20 20:19:32,13324
A.M. Motors,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 81005 32011,N/A,4.9,48.0,"96 2, Jessore Rd, Motilal Colony, Rajbari, Birati, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Birati",22.652415599999998,88.43783119999999,ChIJ0ZrmewCf-DkRSPT-j_HzOAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZrmewCf-DkRSPT-j_HzOAQ,part_314,2026-09-20 20:19:32,13325
Hossain Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97332 87447,N/A,4.5,117.0,"Uttar Kalikapur, Dakshin Barasat, West Bengal 743372",700081,22.222927799999997,88.45219139999999,ChIJabHs7yVAAjoRDt8RH4BEZdA,https://www.google.com/maps/place/?q=place_id:ChIJabHs7yVAAjoRDt8RH4BEZdA,part_314,2026-09-20 20:19:32,13326
SAHA MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric bicycle store, Electric motorcycle dealer, Honda dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Suzuki dealer",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82407 73673,https://www.facebook.com/share/1CNRRKNfUi/,4.8,,"Metro Carshed, 161, Rabindra Sarani, Garui Paschimpara, Manoshipara, Dum Dum Cantonment, North Dumdum, Kolkata, West Bengal 700065","Garui Paschimpara, Manoshipara, Dum Dum Cantonment, North Dumdum",22.6404648,88.4004116,ChIJ68o1ROef-DkRF3j72wgMw6s,https://www.google.com/maps/place/?q=place_id:ChIJ68o1ROef-DkRF3j72wgMw6s,part_314,2026-09-20 20:19:34,13327
KTM Husqvarna Naihati,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93558 34436,https://www.ktm-husqvarna-naihati.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,262.0,"On, Kalyani Express Way, near Saheb Colony more, Bortala, Naihati, Kolkata, West Bengal 743166","Bortala, Naihati",22.8912811,88.43504329999999,ChIJmyYj9Z2X-DkRq4D8zQh6FDQ,https://www.google.com/maps/place/?q=place_id:ChIJmyYj9Z2X-DkRq4D8zQh6FDQ,part_314,2026-09-20 20:19:35,13328
Srikrishna Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 92899 22725,https://dealers.heromotocorp.com/srikrishna-automobiles-hero-motocorp-two-wheeler-dealer-jogibattala-baruipur-25242/Contact-Us,4.2,1951.0,"Baruipur, Jogibattala, Khasmallik, West Bengal 700145",Jogibattala,22.3756737,88.4241904,ChIJf6vk7LRtAjoRGqdPIOEmVV0,https://www.google.com/maps/place/?q=place_id:ChIJf6vk7LRtAjoRGqdPIOEmVV0,part_314,2026-09-20 20:19:35,13329
JC Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90918 62083,http://honda2wheelersindia.com/,3.6,567.0,"NH-35, 352, Jessore Rd, Deshbandhu Park, Habra, West Bengal 743268",Deshbandhu Park,22.8383549,88.64754359999999,ChIJxzcXJG-w-DkRtZf5cpMyB4w,https://www.google.com/maps/place/?q=place_id:ChIJxzcXJG-w-DkRtZf5cpMyB4w,part_314,2026-09-20 20:19:35,13330
Agniv Motors TVS - Hatberia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80 6291 6025,https://showroom.tvsmotor.com/locator/south-24-parganas/Bishnupur/agniv-motors-tvs-in-Bishnupur-south-24-parganas--4pqOX0/home,4.3,38.0,"Ground Floor, Bus Stand, nearby SD8, Bibirhat More, Hatberia, Bibirhat, Raypur, West Bengal 743377","Bibirhat More, Hatberia",22.3927011,88.2256146,ChIJdevvGrljAjoRcWLmFY_Wvdo,https://www.google.com/maps/place/?q=place_id:ChIJdevvGrljAjoRcWLmFY_Wvdo,part_314,2026-09-20 20:19:35,13331
Banik Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,3.2,25.0,"132, 1, Ghosh Para Rd, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.789551799999998,88.3679858,ChIJ1eLd1V2b-DkRWYllKXyou1w,https://www.google.com/maps/place/?q=place_id:ChIJ1eLd1V2b-DkRWYllKXyou1w,part_314,2026-09-20 20:19:35,13332
Suman Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89816 06188,https://sumanmotors.in/,3.5,96.0,"212, Rishi Bankim Chandra Rd, Naihati, West Bengal 743165",Naihati,22.8937051,88.41925289999999,ChIJ4XbdjaGW-DkRNOX1qME6T3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4XbdjaGW-DkRNOX1qME6T3Y,part_314,2026-09-20 20:19:35,13333
Royal Enfield Showroom - The Country Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91676 46024,https://dealers.royalenfield.com/west-bengal/kolkata/helabattala-the-country-motors-9110051730?utm_source=GMBlisting&utm_medium=organic,4.7,2627.0,"Door No, North 24 Pgs, 513, Krishnanagar Rd, Helabattala, Barasat, Kolkata, West Bengal 700125","Helabattala, Barasat",22.725549599999997,88.4790742,ChIJt5DkVqeY-DkRY0kCoQJKgHw,https://www.google.com/maps/place/?q=place_id:ChIJt5DkVqeY-DkRY0kCoQJKgHw,part_314,2026-09-20 20:19:35,13334
