business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paul plumbers,Plumber,Plumber,Plumber,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"Paschimpara Rd, Arjunpur, Kamardanga, West Bengal 700080","Arjunpur, Kamardanga",22.6240035,88.4227425,ChIJ6Tqnqref-DkRUU-QFYtOZMo,https://www.google.com/maps/place/?q=place_id:ChIJ6Tqnqref-DkRUU-QFYtOZMo,part_314,2026-09-20 20:18:52,11265
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.9,,"Diego's Finest Plumber's Service, 700080, India",700080,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_314,2026-09-20 20:18:52,11266
Taher Brothers | MS Pipe Supplier Kolkata,Plumber,Pipe supplier,Pipe supplier,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98361 54899,http://www.taherbrothers.co.in/,4.9,11.0,"Century Plaza, 81, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5798938,88.3500294,ChIJMW4M-qJ3AjoRpQoTP_r7WIg,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRpQoTP_r7WIg,part_314,2026-09-20 20:18:54,11267
Shree Laxmi Ayat & Niryat Private Limited,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Building materials supplier, Construction Material Wholesaler, Pipe supplier, Plumbing supply store, Rainwater tank supplier",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70440 44947,N/A,3.7,6.0,"40, Strand Road, Room No 1B, On Ground Floor, Facing Main Strand Road, near Brabourne Road, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.5807975,88.349143,ChIJMW4M-qJ3AjoRmcvwbdCGoFQ,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRmcvwbdCGoFQ,part_314,2026-09-20 20:18:54,11268
G2 Interior,Plumber,Plumber,Plumber,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90629 91501,https://g2-interior.ueniweb.com/?utm_campaign=gmb,4.7,383.0,"Bijoygarh, Layalka, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Layalka, Jadavpur",22.485036599999997,88.3712796,ChIJeTOxu_txAjoR317MRwYPpx8,https://www.google.com/maps/place/?q=place_id:ChIJeTOxu_txAjoR317MRwYPpx8,part_314,2026-09-20 20:19:37,13569
Plumber Mistri,Plumber,Plumber,Plumber,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,5.0,"95 Polly, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.508182299999998,88.36251539999999,ChIJTX7HGZdxAjoRFn-BQpmGCtY,https://www.google.com/maps/place/?q=place_id:ChIJTX7HGZdxAjoRFn-BQpmGCtY,part_314,2026-09-20 20:19:38,13570
Shri Ram Plumbing & Sanitary Services,Plumber,Plumber,Plumber,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70031 12648,https://shri-ram-plumbing.grexa.site/,5.0,,"B, 206, Ananda Pally, Paschim Putiary, Kolkata, West Bengal 700093","Ananda Pally, Paschim Putiary",22.4604407,88.34542069999999,ChIJyS1v2ZRxAjoRsqkElzRfDPA,https://www.google.com/maps/place/?q=place_id:ChIJyS1v2ZRxAjoRsqkElzRfDPA,part_314,2026-09-20 20:20:26,16128
24 hour emergency plumbing service,Plumber,Plumber,Plumber,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94772 39401,https://24-hour-emergency.grexa.site/,4.0,,"27/1, Jadu Nath Ukil Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.4786312,88.34352299999999,ChIJqeFGkDtxAjoRTMNAj8Hl6Uw,https://www.google.com/maps/place/?q=place_id:ChIJqeFGkDtxAjoRTMNAj8Hl6Uw,part_314,2026-09-20 20:20:26,16129
URBAN SERVICE PARTNER,Plumber,Plumber,Plumber,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"Plot 85, P.C, Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","P.C, Sen Colony, Sarada Pally",22.4913246,88.3355856,ChIJxb2bE0JxAjoRQb7D2qPkr0w,https://www.google.com/maps/place/?q=place_id:ChIJxb2bE0JxAjoRQb7D2qPkr0w,part_314,2026-09-20 20:20:26,16130
Samiran Repairs,Plumber,Plumber,Plumber,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93306 78712,N/A,4.4,,"182/1, Rabindranath Tagore Rd, Narkel Bagan, Purbachal, Thakurpukur, Kolkata, West Bengal 700104","Narkel Bagan, Purbachal, Thakurpukur",22.465243899999997,88.32347089999999,ChIJ90xqqU17AjoRzb7sjhzQdnE,https://www.google.com/maps/place/?q=place_id:ChIJ90xqqU17AjoRzb7sjhzQdnE,part_314,2026-09-20 20:20:26,16131
Ranjeet plumbing service,Plumber,Plumber,Plumber,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62890 62678,N/A,5.0,,"46, Moore Avenue, Moor Avenue, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.4815889,88.351415,ChIJnemVnzhxAjoRF9EDIcG04wA,https://www.google.com/maps/place/?q=place_id:ChIJnemVnzhxAjoRF9EDIcG04wA,part_314,2026-09-20 20:20:26,16132
Plumber Specialist,Plumber,Plumber,Plumber,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89611 11312,N/A,,,"Sarat Chandra Rd, Dhar Para, Netaji Pally, Uluberia, Kolkata, West Bengal 711308","Dhar Para, Netaji Pally, Uluberia",22.472403099999998,88.3220221,ChIJyUq4xLN7AjoRua58Z4KJ4FE,https://www.google.com/maps/place/?q=place_id:ChIJyUq4xLN7AjoRua58Z4KJ4FE,part_314,2026-09-20 20:20:26,16133
LAXMAN BIKRAM ( CHAGOL BARI ),Plumber,Plumbing supply store,Plumbing supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.6,,"F87V+MMC, West Anandapally, Dhali Para, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Dhali Para, Purba Putiary",22.4641768,88.3441393,ChIJUzibWQBxAjoRj6TTUd0TyEo,https://www.google.com/maps/place/?q=place_id:ChIJUzibWQBxAjoRj6TTUd0TyEo,part_314,2026-09-20 20:20:26,16134
MistriMan,Plumber,Plumber,"Plumber, Bathroom remodeler, Electrical installation service, Handyman/Handywoman/Handyperson, Interior Decorator, Interior designer, Kitchen remodeler, Painter, General contractor, Repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93306 64729,http://mistriman.in/,5.0,,"Dr Akshay Kumar Paul Rd, South, Behala, Kolkata, West Bengal 700008","South, Behala",22.486898,88.3205589,ChIJ1eEUDv57AjoRARjosxTT8-o,https://www.google.com/maps/place/?q=place_id:ChIJ1eEUDv57AjoRARjosxTT8-o,part_314,2026-09-20 20:20:26,16135
Rahul Sanitation,Plumber,Plumbing supply store,Plumbing supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91636 48106,N/A,5.0,,"265G, Basanta Lal Saha Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700053","Tollygunge Golf Club, Tollygunge",22.4915542,88.3390897,ChIJnZTu1qpxAjoRw0g2fd1QwBA,https://www.google.com/maps/place/?q=place_id:ChIJnZTu1qpxAjoRw0g2fd1QwBA,part_314,2026-09-20 20:20:26,16136
Utpal plumbing,Plumber,Plumber,Plumber,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.facebook.com/speedy2407?mibextid=ZbWKwL,4.9,,"D, Block, 42, Jogendra Nagar, Lemin Garh, North Dumdum, Chandpur, West Bengal 700110","Jogendra Nagar, Lemin Garh",22.687501599999997,88.4272647,ChIJYzs9CACf-DkRsvJGc0WAe2M,https://www.google.com/maps/place/?q=place_id:ChIJYzs9CACf-DkRsvJGc0WAe2M,part_314,2026-09-20 20:20:26,16137
M/S B.S Plumbing work (Bifal gayen & Subhankar gayen),Plumber,Plumber,Plumber,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93319 11061,https://www.youtube.com/@gayen_subhankar,4.5,,"78/A. Sodepur first lane kol-82, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.482177999999998,88.3317184,ChIJ6RsGAP1xAjoRmrVLJBcwVic,https://www.google.com/maps/place/?q=place_id:ChIJ6RsGAP1xAjoRmrVLJBcwVic,part_314,2026-09-20 20:20:26,16138
Ananya Enterprise,Plumber,Plumber,Plumber,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"64, Vidyamandir Rd, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","New Tollygunge, Purba Putiary",22.477237,88.3496881,ChIJWSE9GPxxAjoRKdbbr59IEZc,https://www.google.com/maps/place/?q=place_id:ChIJWSE9GPxxAjoRKdbbr59IEZc,part_314,2026-09-20 20:20:26,16139
Rajeswari Apartment,Plumber,Plumbing supply store,Plumbing supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"4, Sarat Pally, Ward Number 113, Kolkata, West Bengal 700070","Sarat Pally, Ward Number 113",22.4698314,88.3526717,ChIJbU1SbwBxAjoRPdXWSi0SUHk,https://www.google.com/maps/place/?q=place_id:ChIJbU1SbwBxAjoRPdXWSi0SUHk,part_314,2026-09-20 20:20:26,16140
LOKENATH ENTERPRISE hardware and plumbing,Plumber,Hardware store,"Hardware store, Pipe supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62919 51765,N/A,5.0,,"9, Dinesh Nagar Rd, Purba Ananda Pally, Ram Nagar, Krishnanagar, Kolkata, West Bengal 700070","Purba Ananda Pally, Ram Nagar, Krishnanagar",22.4571804,88.3481477,ChIJB9GFN51xAjoR3w2riallgdM,https://www.google.com/maps/place/?q=place_id:ChIJB9GFN51xAjoR3w2riallgdM,part_314,2026-09-20 20:20:26,16141
MR Plumbing Service,Plumber,Plumber,Plumber,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98369 96069,N/A,4.9,,"Gopalpur I, Kalipark, Salua, Rajarhat, West Bengal 700136","Gopalpur I, Kalipark, Salua, Rajarhat",22.6356654,88.4493411,ChIJ9xT_gCGf-DkR5ypWe2mzKmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xT_gCGf-DkR5ypWe2mzKmQ,part_314,2026-09-20 20:20:26,16142
R. Plumbing & Sanitary,Plumber,Plumber,Plumber,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"195, Mahatma Gandhi Rd, Kalitola, Arya Pally, Joka, Kolkata, West Bengal 700082","Kalitola, Arya Pally, Joka",22.4840558,88.3383965,ChIJg4sWtItwAjoRMUOYUiwyrBE,https://www.google.com/maps/place/?q=place_id:ChIJg4sWtItwAjoRMUOYUiwyrBE,part_314,2026-09-20 20:20:26,16143
Chakraborty Sanitary & Plumbing,Plumber,Plumber,"Plumber, Bathroom supply store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90389 91165,N/A,2.0,1.0,"beside Ajay Tea Stall, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4818853,88.3378371,ChIJf_9pjZFwAjoRsvCTZns6eFI,https://www.google.com/maps/place/?q=place_id:ChIJf_9pjZFwAjoRsvCTZns6eFI,part_314,2026-09-20 20:20:27,16144
G.K. Sanitation,Plumber,Bathroom supply store,Bathroom supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98312 11762,N/A,4.6,5.0,"91A/86, Basanta Lal Saha Rd, Prafulla Sen Colony, Tollygunge, Kolkata, West Bengal 700053","Prafulla Sen Colony, Tollygunge",22.490903799999998,88.3379286,ChIJjdwhprlwAjoRGlbMe-b7Hu4,https://www.google.com/maps/place/?q=place_id:ChIJjdwhprlwAjoRGlbMe-b7Hu4,part_314,2026-09-20 20:20:28,16145
Karmakar Sanitary And Plumbing,Plumber,Bathroom supply store,"Bathroom supply store, Plumbing supply store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98363 08702,N/A,4.4,9.0,"529F, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Karunamoyee, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Karunamoyee",22.483013,88.3381125,ChIJfQVYf5FwAjoRp4876JHJzvw,https://www.google.com/maps/place/?q=place_id:ChIJfQVYf5FwAjoRp4876JHJzvw,part_314,2026-09-20 20:20:28,16146
Sanitary Centre,Plumber,Plumber,Plumber,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"57/B, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4874323,88.3502591,ChIJ29kABABxAjoRmxrluCJHZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ29kABABxAjoRmxrluCJHZ7Y,part_314,2026-09-20 20:20:28,16147
Plumber (Professional) Quick Sarvice.,Plumber,Plumber,Plumber,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://plumber-panihati-kolkata.grexa.site/,5.0,10.0,"Dunlop, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700057","Dunlop, East Belgharia, Mandal Para Bat Tala, Belghoria",22.665446,88.38963849999999,ChIJ_YbibZGd-DkRJnWVPzzEd1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YbibZGd-DkRJnWVPzzEd1Y,part_314,2026-09-20 20:21:15,19051
Shree krishna plumbing services,Plumber,Plumber,Plumber,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,2.0,"Azad Hind Nagar, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Agarpara",22.688865099999997,88.3982551,ChIJ5Xq22jad-DkRlVZKsf3qE3k,https://www.google.com/maps/place/?q=place_id:ChIJ5Xq22jad-DkRlVZKsf3qE3k,part_314,2026-09-20 20:21:15,19052
Maa Durga plumbing service,Plumber,Plumber,Plumber,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62966 27110,N/A,4.1,7.0,"137, 1, Feeder Rd, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6607879,88.38308409999999,ChIJhTtY-vmd-DkR4IXM6NMo0ZI,https://www.google.com/maps/place/?q=place_id:ChIJhTtY-vmd-DkR4IXM6NMo0ZI,part_314,2026-09-20 20:21:15,19053
Diamond Plastic Works,Plumber,Plumber,Plumber,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98366 80399,N/A,5.0,2.0,"M9Pp+7Rg, Shakti Pur, Tarapukur Main Rd, Tara Pukur South, Agarpara, Kolkata, West Bengal 700109","Tara Pukur South, Agarpara",22.685675699999997,88.38705879999999,ChIJnyJ5eBac-DkRgwjvTCr-phw,https://www.google.com/maps/place/?q=place_id:ChIJnyJ5eBac-DkRgwjvTCr-phw,part_314,2026-09-20 20:21:15,19054
Monorama Traders,Plumber,Plumbing supply store,Plumbing supply store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82729 07556,N/A,2.5,2.0,"Madhusudan Banerjee Rd, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6632003,88.40493289999999,ChIJVSJEB86f-DkRD2i8VirFiaQ,https://www.google.com/maps/place/?q=place_id:ChIJVSJEB86f-DkRD2i8VirFiaQ,part_314,2026-09-20 20:21:15,19055
Bholanath plumbing service,Plumber,Plumber,Plumber,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62966 27110,N/A,5.0,2.0,"Rupmandir Cinema, 137/1, Feeder Rd, Indrapuri, Holl, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Holl, Belghoria",22.659626199999998,88.3893196,ChIJh2onnCmd-DkRNQGR2bvoj0g,https://www.google.com/maps/place/?q=place_id:ChIJh2onnCmd-DkRNQGR2bvoj0g,part_314,2026-09-20 20:21:15,19056
JAJIR SODEPUR,Plumber,Plumber,Plumber,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"MCP2+PJ7, Ghola, Agarpara, Panihati, West Bengal 700111","Ghola, Agarpara",22.686789299999997,88.40155659999999,ChIJLd2BSACd-DkRovKf1kzyj2k,https://www.google.com/maps/place/?q=place_id:ChIJLd2BSACd-DkRovKf1kzyj2k,part_314,2026-09-20 20:21:15,19057
All Solution Point - Sodepur,Plumber,Air conditioning repair service,"Air conditioning repair service, Service establishment",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 76991 24450,https://allsolutionpoint.com/,4.9,57.0,"All Solution Point - Sodepur, 700083, India",700083,22.6745439,88.440788,ChIJic3r3eed-DkReTzUu_hJN58,https://www.google.com/maps/place/?q=place_id:ChIJic3r3eed-DkReTzUu_hJN58,part_314,2026-09-20 20:21:15,19058
Avijit plumbing,Plumber,Housing complex,Housing complex,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"M9HR+P6G, Madhyam Pally, Agarpara, Panihati, West Bengal 700056","Madhyam Pally, Agarpara",22.6793197,88.3905923,ChIJV-eIbACd-DkR8psiFWWUAcs,https://www.google.com/maps/place/?q=place_id:ChIJV-eIbACd-DkR8psiFWWUAcs,part_314,2026-09-20 20:21:15,19059
PLUMBING SERVICES AND SOLUTIONS,Plumber,Plumber,Plumber,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://wa.me/qr/UX33IYUKJBSKL1,5.0,3.0,"41, 1, Umesh Mukherjee Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6658704,88.38518069999999,ChIJQ9TwrE6d-DkRTHDTDVdFhC8,https://www.google.com/maps/place/?q=place_id:ChIJQ9TwrE6d-DkRTHDTDVdFhC8,part_314,2026-09-20 20:21:17,19060
Das Plumbing service,Plumber,Plumber,Plumber,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62893 64430,N/A,4.8,,"Garia, near Shahid Khudiram Metro Station Road, Briji, Purba Para, Kolkata, West Bengal 700084","Briji, Purba Para",22.466763999999998,88.39092629999999,ChIJbzwzSGtxAjoR-PW-NlMRQpg,https://www.google.com/maps/place/?q=place_id:ChIJbzwzSGtxAjoR-PW-NlMRQpg,part_314,2026-09-20 20:22:03,22497
Ajay Plumbing Service,Plumber,Plumber,"Plumber, Painting, Water Tank Cleaners",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62913 27789,https://wa.me/message/QC5KK2JUYBNDO1,4.9,,"Vidyasagar Colony, Naktala, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Naktala, Ganguly Bagan",22.4801935,88.37476699999999,ChIJlyINe6JxAjoR8Auu_wIzLG0,https://www.google.com/maps/place/?q=place_id:ChIJlyINe6JxAjoR8Auu_wIzLG0,part_314,2026-09-20 20:22:03,22498
M R Plumber Service,Plumber,Plumber,Plumber,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.rajbhoomi.weebly.in/,,,"Right Side Corner White House, Netaji Pally, Garia, 20Ft More Last, Kolkata, West Bengal 700152","Mauza Panchpota, Swestha Apartments North Balia, Panchpota",22.4701083,88.41517449999999,ChIJNTIhxlRzAjoRng12JGRQOLU,https://www.google.com/maps/place/?q=place_id:ChIJNTIhxlRzAjoRng12JGRQOLU,part_314,2026-09-20 20:22:03,22499
"Pramod Enterprise - Plumber in Narendrapur,Sonarpur,Rajpur,Garia",Plumber,Plumber,Plumber,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 10162,https://www.facebook.com/profile.php?id=61551227458736,4.9,,"36, Nilachal Complex, Phase-1, 3rd Row, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4439763,88.3935431,ChIJy2bHnlBxAjoRjL3Yn-PaoS4,https://www.google.com/maps/place/?q=place_id:ChIJy2bHnlBxAjoRjL3Yn-PaoS4,part_314,2026-09-20 20:22:03,22500
A.MONDAL PLUMBING,Plumber,Plumber,Plumber,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98043 77415,http://www.plumbinghub.in/,5.0,,"J/313, Block J, Baishnabghata Patuli Twp, Patuli, Rajpur Sonarpur, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Patuli",22.470875,88.38510199999999,ChIJh3_r109xAjoR-TlPplvpc6M,https://www.google.com/maps/place/?q=place_id:ChIJh3_r109xAjoR-TlPplvpc6M,part_314,2026-09-20 20:22:03,22501
Biswas Enterprise,Plumber,Plumber,Plumber,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"Sahapara - Fartabad Rd, Kasturi Park, Kandarpopur, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Kasturi Park, Kandarpopur, Garia",22.4543851,88.3980311,ChIJ2XAXcVhxAjoRK4SkhN1MYjk,https://www.google.com/maps/place/?q=place_id:ChIJ2XAXcVhxAjoRK4SkhN1MYjk,part_314,2026-09-20 20:22:03,22502
Krishna electric and plumbing,Plumber,Plumber,Plumber,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"Garia Station Rd, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Dhalua, Panchpota",22.4670561,88.4099832,ChIJ1Zgp0b1zAjoRlFIkRwSItN4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zgp0b1zAjoRlFIkRwSItN4,part_314,2026-09-20 20:22:03,22503
Bk plumbar service and repair installation,Plumber,Plumber,Plumber,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"4/105A, Vidyasagar Colony, Garia, Kolkata, West Bengal 700047","Vidyasagar Colony, Garia",22.476245499999997,88.36975609999999,ChIJUwBx7WdxAjoRIqw3HDUHKww,https://www.google.com/maps/place/?q=place_id:ChIJUwBx7WdxAjoRIqw3HDUHKww,part_314,2026-09-20 20:22:03,22504
A.P Enterprise,Plumber,Plumber,Plumber,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87778 92535,N/A,5.0,,"C-102, more, Barhans, Brahmapur, Kolkata, Rajpur Sonarpur, West Bengal 700096","Barhans, Brahmapur",22.4640074,88.3812715,ChIJgRvtyn1xAjoRoGBeAW6IlaQ,https://www.google.com/maps/place/?q=place_id:ChIJgRvtyn1xAjoRoGBeAW6IlaQ,part_314,2026-09-20 20:22:03,22505
Deepak Plumbing Mistry,Plumber,Plumber,Plumber,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"nearby Sputnic club, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4647416,88.4149097,ChIJN8RD6WRzAjoR1S_1cYL3w18,https://www.google.com/maps/place/?q=place_id:ChIJN8RD6WRzAjoR1S_1cYL3w18,part_314,2026-09-20 20:22:03,22506
Lokenath Hardwares,Plumber,Plumbing supply store,Plumbing supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82406 25203,N/A,5.0,,"C/93, opposite WELLAND GOULDSMITH SCHOOL, Ashutoshpally, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Garia",22.4718676,88.38440829999999,ChIJ0fU5jrFxAjoR27CSMVssSu0,https://www.google.com/maps/place/?q=place_id:ChIJ0fU5jrFxAjoR27CSMVssSu0,part_314,2026-09-20 20:22:03,22507
Toton Sardar plumbing store,Plumber,Housing development,Housing development,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"FC97+3P8, Mauza Panchpota, Santi Nagar, Panchpota, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Santi Nagar, Panchpota",22.4676625,88.4143364,ChIJK2AbPwBzAjoRKPVPKgYwJLs,https://www.google.com/maps/place/?q=place_id:ChIJK2AbPwBzAjoRKPVPKgYwJLs,part_314,2026-09-20 20:22:03,22508
maa plumber services,Plumber,Plumber,Plumber,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87772 76158,https://o2osell.com/shops/maa-plumbing-service-kolkata,4.9,,"Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.419282499999998,88.4396214,ChIJeQwG9QRtAjoRZvIn5iAEs14,https://www.google.com/maps/place/?q=place_id:ChIJeQwG9QRtAjoRZvIn5iAEs14,part_314,2026-09-20 20:22:03,22509
