business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ethnicity - Manisquare Mall, Kolkata",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-kolkata/stores-in-kankurgachi/ethnicity-in-kankurgachi-kolkata--2e4919d0-12bb-41d0-92a5-564c7c6c5432/home,4.9,843.0,"Second Floor, Mani Mani Square Mall, Shop No, 209 A, Maniktala Main Rd, nearby Police Station, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777461,88.4009384,ChIJeVPywHd2AjoRc6e2-vbARVo,https://www.google.com/maps/place/?q=place_id:ChIJeVPywHd2AjoRc6e2-vbARVo,part_314,2026-09-20 20:17:51,7438
Ladies Comforts,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89108 86190,N/A,4.5,15.0,"C/9B, Subhash Pally Road, Baghajatin C Block, Block C, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Block C, Baghajatin Colony",22.4843828,88.3754905,ChIJlS4wfS5xAjoRp1LNGIKRHH4,https://www.google.com/maps/place/?q=place_id:ChIJlS4wfS5xAjoRp1LNGIKRHH4,part_314,2026-09-20 20:17:51,7439
Vibha Fashions,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98312 49746,https://vibha-fashions.grexa.site/,4.8,,"5th Floor, Maruti Plaza, 6, Shiv Thakur Ln, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5842426,88.3555931,ChIJ01EL57B3AjoRdfZSCrHOBEY,https://www.google.com/maps/place/?q=place_id:ChIJ01EL57B3AjoRdfZSCrHOBEY,part_314,2026-09-20 20:17:51,7440
Shree Gayatri,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98048 76278,N/A,4.6,,"1st Floor, Char Chowk, Hanuman Building, 14, Kalakar St, Radha Kunj, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorabagan",22.5852656,88.35479869999999,ChIJ2yNND-J3AjoR6WE4UZEgpLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yNND-J3AjoR6WE4UZEgpLQ,part_314,2026-09-20 20:17:51,7441
Vaani Creation,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96811 99525,N/A,4.8,,"1,Shivtalla Street ( Daccaptty, Banstalla Ln, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583895,88.35528389999999,ChIJg1mSmzl3AjoRs00KF_0H8Aw,https://www.google.com/maps/place/?q=place_id:ChIJg1mSmzl3AjoRs00KF_0H8Aw,part_314,2026-09-20 20:17:51,7442
Rihyaaz,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Fashion designer, Textile Exporter, Weaving mill, Wholesaler, Clothing store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 78669 88311,https://rihyaaz.com/,4.7,70.0,"8, Mall Rd, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6263123,88.4206255,ChIJVd9W0DhbHToRokfcpf20ODY,https://www.google.com/maps/place/?q=place_id:ChIJVd9W0DhbHToRokfcpf20ODY,part_314,2026-09-20 20:18:38,10564
Cute Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.9,13.0,"46, 2, Gariahat Rd, Opp. Megha Mallar Apartment, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.5181425,88.36555,ChIJ_1hf4dR2AjoR6Ci6mOb79Ho,https://www.google.com/maps/place/?q=place_id:ChIJ_1hf4dR2AjoR6Ci6mOb79Ho,part_314,2026-09-20 20:18:38,10565
The Fashion Hub,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Designer Clothing Store, Fashion designer, Formal Clothing Store, Boutique",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80176 46124,https://clothingclone.com/,5.0,10.0,"Flat 1D, Air Palace, near Tata Gate, Mondal Ganthi, Arjunpur, Kaikhali, Kolkata, North Dumdum, West Bengal 700052","Mondal Ganthi, Arjunpur, Kaikhali",22.6331946,88.4300341,ChIJc_a2q5Of-DkRtBvMyZyxnZA,https://www.google.com/maps/place/?q=place_id:ChIJc_a2q5Of-DkRtBvMyZyxnZA,part_314,2026-09-20 20:18:38,10566
"Pantaloons (Star Mall, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80 4713 8102,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-madhyamgram/pantaloons-in-madhyamgram-kolkata--94404dd9-c066-4e57-928b-0ee741c37270/home,4.1,847.0,"Ground-1st Floor, STAR MALL, Dalkhola - Bakkhali Rd, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7036691,88.471998,ChIJR_lEPBzlAjoRphp8eKqPinM,https://www.google.com/maps/place/?q=place_id:ChIJR_lEPBzlAjoRphp8eKqPinM,part_314,2026-09-20 20:18:38,10567
"Pantaloons (Merrill Residency, BT Road, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80 4713 8218,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-baranagar/pantaloons-in-baranagar-kolkata--7d208bd6-363d-4b3c-a015-478b8cdd8e75/home,4.2,3095.0,"Ground-1st Floor, Merrill Residency, No. 243/1, Bidhan Sarani Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6393085,88.3774354,ChIJ_f6Ckdid-DkRiK4WFTKKbh8,https://www.google.com/maps/place/?q=place_id:ChIJ_f6Ckdid-DkRiK4WFTKKbh8,part_314,2026-09-20 20:18:38,10568
"Pantaloons (Unimark Square, Uttarpara)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80 4713 8070,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-bhadrakali/pantaloons-in-bhadrakali-kolkata--083a0d28-291c-4108-9d6d-5c7e4d75a0ad/home,4.2,1623.0,"Ground-1st Floor, Unimark Riviera, No. 20/22B, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6750294,88.3521446,ChIJsSdJf_Od-DkRDVhsml_ScY4,https://www.google.com/maps/place/?q=place_id:ChIJsSdJf_Od-DkRDVhsml_ScY4,part_314,2026-09-20 20:18:38,10569
K.C. Dass Fashion Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2463 2511,http://www.kcdassfashions.com/,4.0,,"210A, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519241899999997,88.36483319999999,ChIJexNKqtV2AjoRgmZBIfANTh4,https://www.google.com/maps/place/?q=place_id:ChIJexNKqtV2AjoRgmZBIfANTh4,part_314,2026-09-20 20:18:39,10570
"Pantaloons (Garia, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80 4713 8195,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-garia/pantaloons-in-garia-kolkata--b8545065-0bf5-47b7-8a1f-46a783fca29f/home,4.0,,"Ground-2nd Floor, No. 414, Garia Main Rd, opp. Frank Ross Pharmacy, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465994,88.376666,ChIJyRLFJ6dxAjoR1sTHn5pZDMs,https://www.google.com/maps/place/?q=place_id:ChIJyRLFJ6dxAjoR1sTHn5pZDMs,part_314,2026-09-20 20:18:40,10571
"Westside - The Gariahat Mall, Kolkata",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89810 80464,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,,"The Gariahaat Mall, 13, Jamir Ln, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521622699999998,88.3711117,ChIJF4oezZx3AjoRzP-l2wl8Agc,https://www.google.com/maps/place/?q=place_id:ChIJF4oezZx3AjoRzP-l2wl8Agc,part_314,2026-09-20 20:18:40,10572
Ashneh Creations,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98308 08296,https://vastrmitr.in/download-the-vastrmitr-mobile-app/,4.7,81.0,"P 82, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.602980499999997,88.40624389999999,ChIJEzLmZ9d3AjoRrRThFrGeSeE,https://www.google.com/maps/place/?q=place_id:ChIJEzLmZ9d3AjoRrRThFrGeSeE,part_314,2026-09-20 20:18:40,10573
Fashion Earth Garments Pvt. Ltd.,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Fabric wholesaler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://sewberry.in/,4.9,106.0,"66, Parbati Ghosh Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.584346099999998,88.36258,ChIJ_XnuzLB3AjoRvSViyJdw2B0,https://www.google.com/maps/place/?q=place_id:ChIJ_XnuzLB3AjoRvSViyJdw2B0,part_314,2026-09-20 20:18:40,10574
Soch,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 4602 3253,https://stores.soch.com/soch-south-city-mall-women-clothing-store-prince-anwar-shah-road-kolkata-201579/Home?utm_source=locator&utm_medium=googleplaces,4.8,766.0,"3rd floor, Shop No S312, 375, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5014809,88.3616278,ChIJVVVVYNhwAjoRNn4nf2YfnKA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoRNn4nf2YfnKA,part_314,2026-09-20 20:19:24,12765
She Fashions (Best Indian Dresses),Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.9,47.0,"Shop No 141 & 165, 1st Floor, Vardaan Market, 25A, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548596999999997,88.353843,ChIJ-_-cYxp3AjoRMgrYizvF-GU,https://www.google.com/maps/place/?q=place_id:ChIJ-_-cYxp3AjoRMgrYizvF-GU,part_314,2026-09-20 20:19:24,12766
RUCHIRA BOUTIQUE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98741 82186,https://linktr.ee/RuchiraBoutique,4.9,18.0,"62, Sanjib Chatterjee Rd, Thakur Para, Naihati, West Bengal 743165","Thakur Para, Naihati",22.886485999999998,88.4143297,ChIJYQchxkuX-DkR_t-dFXaIDlM,https://www.google.com/maps/place/?q=place_id:ChIJYQchxkuX-DkR_t-dFXaIDlM,part_314,2026-09-20 20:19:24,12767
Desinoor - Women Plus Size Ethnic and Western Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93103 88922,https://desinoor.com/,4.8,,"B-216, Pocket B, Okhla Phase I, OKHLA, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, OKHLA",28.5289036,77.2785488,ChIJ38DTM2XhDDkRCqz23IyCQIs,https://www.google.com/maps/place/?q=place_id:ChIJ38DTM2XhDDkRCqz23IyCQIs,part_314,2026-09-20 20:19:25,12768
The Indian Ethnic Co. Santacruz West Mumbai,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 81040 47927,https://theindianethnicco.com/?utm_source=GMB&utm_medium=organic&utm_campaign=website_traffic,4.4,,"Ground Floor, Juhu Garden Co-Operative Housing Society, Shop No, 97/B, Juhu Tara Rd, opposite State Bank Of India, Santacruz (West), Mumbai, Maharashtra 400054","Hasmukh Nagar, Santacruz (West)",19.0844126,72.8365237,ChIJFa9ybJ_J5zsRMp9JI5hvQxM,https://www.google.com/maps/place/?q=place_id:ChIJFa9ybJ_J5zsRMp9JI5hvQxM,part_314,2026-09-20 20:19:25,12769
TDS Fashion's by Tanushree,Womens Ethnic Wear and Kurti,Boutique,Boutique,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96479 27957,N/A,4.8,,"Berachampa , Debalaya, Berachampa, West Bengal 743424",700081,22.6949771,88.6892228,ChIJCYasp2Gp-DkRqW8QgebRwLc,https://www.google.com/maps/place/?q=place_id:ChIJCYasp2Gp-DkRqW8QgebRwLc,part_314,2026-09-20 20:19:25,12770
Aanya Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 76030 44441,N/A,4.4,7.0,"65, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581483,88.3547135,ChIJWTusfUt3AjoRczkBQvpyp7Q,https://www.google.com/maps/place/?q=place_id:ChIJWTusfUt3AjoRczkBQvpyp7Q,part_314,2026-09-20 20:19:26,12771
MissFashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Manufacturer, Wholesaler",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98310 88368,N/A,4.4,7.0,"1st Floor Shop No:A/10, 50, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Jorasanko",22.583913199999998,88.35516849999999,ChIJ87eMfLd3AjoR1lV8wZZ0cDs,https://www.google.com/maps/place/?q=place_id:ChIJ87eMfLd3AjoR1lV8wZZ0cDs,part_314,2026-09-20 20:19:26,12772
Global Desi Nucleus Mall,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 73008 53818,https://www.globaldesi.in/?utm_source=google&utm_medium=organic&utm_campaign=listings,4.8,,"Shop no. 11, Second, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3774487,85.33176879999999,ChIJO_yLdRPh9DkRXfDRt9auoFc,https://www.google.com/maps/place/?q=place_id:ChIJO_yLdRPh9DkRXfDRt9auoFc,part_314,2026-09-20 20:20:12,15211
"Pantaloons (Baruipur, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80 4713 8405,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-baruipur/pantaloons-in-baruipur-kolkata--c51f66cc-adf1-4b3f-bb6d-6837f05aadf6/home,4.1,,"No. 12, Ekdant Apartment, Amtala - Baruipur Rd, near Padmapukur Pond, Madhya Kalyanpur, Baruipur, Kolkata, West Bengal 700144",Madhya Kalyanpur,22.3705329,88.4260788,ChIJ55eZcjNtAjoRdxZXZLZFdQM,https://www.google.com/maps/place/?q=place_id:ChIJ55eZcjNtAjoRdxZXZLZFdQM,part_314,2026-09-20 20:20:12,15212
Pushpak Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Jeweler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94250 52565,https://pushpakcollection.com/,4.9,,"50, Janki Nagar Main , Street No. 3, Jain Sthanak Lane, near Ramesh and Ramesh Club, Navlakha, Indore, Madhya Pradesh 452001","Navlakha, Janki Nagar",22.6988941,75.8753921,ChIJmSkLYOD8YjkRLmAh7lo-Jw8,https://www.google.com/maps/place/?q=place_id:ChIJmSkLYOD8YjkRLmAh7lo-Jw8,part_314,2026-09-20 20:20:12,15213
Rivaazz The Fashion House,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80856 44919,http://www.rivaazz.com/,4.8,,"26/1, Near 56 Dukan, Chain Singh Ka Bagicha, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, Chain Singh Ka Bagicha, New Palasia",22.725843899999997,75.88417299999999,ChIJ0ZxHpjj9YjkRbVPHGLX4wOY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZxHpjj9YjkRbVPHGLX4wOY,part_314,2026-09-20 20:20:12,15214
Kala Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Dress store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79 4008 0098,N/A,4.9,,"8, White House, Chimanlal Girdharlal Rd, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0234263,72.55574349999999,ChIJ6elG1eSEXjkRB21ichng2J8,https://www.google.com/maps/place/?q=place_id:ChIJ6elG1eSEXjkRB21ichng2J8,part_314,2026-09-20 20:20:12,15215
Milaap Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99111 02230,N/A,4.9,,"MGF Metropolis Mall, Shop no 37 Ist Floor,shop no 51 ug floor, Mehrauli-Gurgaon Rd, near Bata, near life style, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.478529599999998,77.08198569999999,ChIJxcm9aEEZDTkRmzLVycUC-dk,https://www.google.com/maps/place/?q=place_id:ChIJxcm9aEEZDTkRmzLVycUC-dk,part_314,2026-09-20 20:20:12,15216
areena designer,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Shopping mall, Traditional Kostume store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 63597 08632,https://linktr.ee/areena_designer,4.2,,"Char Rasta, Parshwanath Chamber, Areena designer, Naranpura Rd, below archana school, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0524837,72.5579137,ChIJH9FRC-mFXjkRj66qNO1w2QM,https://www.google.com/maps/place/?q=place_id:ChIJH9FRC-mFXjkRj66qNO1w2QM,part_314,2026-09-20 20:20:12,15217
My Dress Story,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique, Fashion designer, Formal Clothing Store, Jewelry store, Stylist, Western apparel store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97116 87842,http://www.mydressstory.com/,4.8,,"Green Gold 56, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4248037,77.100901,ChIJZccqgsAjDTkRl3qS2RI5C5w,https://www.google.com/maps/place/?q=place_id:ChIJZccqgsAjDTkRl3qS2RI5C5w,part_314,2026-09-20 20:20:12,15218
Ssutra Fashionss,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Clothing supplier, Fashion designer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98183 16418,https://www.facebook.com/SsutraFashionss/,5.0,,"BR 03, Sector 116, Noida, Uttar Pradesh 201303",Sector 116,28.5674711,77.3957187,ChIJq6qqakHvDDkRVqTXIF6eokI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHvDDkRVqTXIF6eokI,part_314,2026-09-20 20:20:12,15219
Joravar Ethnic Wear,Womens Ethnic Wear and Kurti,Fabric store,Fabric store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62635 84824,N/A,4.4,,"Shop No.27, Mahalaxmi Market, Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.2567301,81.6470966,ChIJUSoyT4jdKDoRz60imcoziPs,https://www.google.com/maps/place/?q=place_id:ChIJUSoyT4jdKDoRz60imcoziPs,part_314,2026-09-20 20:20:12,15220
KD Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96445 90901,https://www.instagram.com/kdfashionindore?igsh=Y2xjZnBiMm4zNnQ%3D&utm_source=qr,4.8,,"24-25, Sekhawat Market 1,street, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7179649,75.8492936,ChIJc7PaQaH9YjkRBrR2IFiF_h8,https://www.google.com/maps/place/?q=place_id:ChIJc7PaQaH9YjkRBrR2IFiF_h8,part_314,2026-09-20 20:20:12,15221
Designer Women Kurtis & Suits Set Online Store - Divy Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87885 23214,N/A,4.9,,"Indra Kunj, Kuti Rd, Muradnagar, Ukhlarsi, Uttar Pradesh 201206",700082,28.7625447,77.5030708,ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,part_314,2026-09-20 20:20:12,15222
Ethnic Oyster,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98701 63156,https://www.instagram.com/ethnicoyster,4.6,,"Basement, A 12, beside Footprints School, Block A, Meera Bagh, Paschim Vihar, Delhi, 110087","Block A, Meera Bagh, Paschim Vihar",28.6608406,77.0892039,ChIJCXKBFmMEDTkRWM3Ka9X-9Zw,https://www.google.com/maps/place/?q=place_id:ChIJCXKBFmMEDTkRWM3Ka9X-9Zw,part_314,2026-09-20 20:20:12,15223
Sheetal Wears,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 73507 31114,N/A,4.8,,"5/14/33, Khanna Chambers, Adalat Rd, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Snehnagar, Konkanwadi",19.872432,75.32725359999999,ChIJN75dmTWZ2zsRBKLL8g9BUC0,https://www.google.com/maps/place/?q=place_id:ChIJN75dmTWZ2zsRBKLL8g9BUC0,part_314,2026-09-20 20:20:12,15224
Fashion from Ornare- Indian Ladies Suits Wholesale and Retail,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Fabric wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93106 33393,https://fashionfromornare.in/,4.7,,"Lower Ground Floor, Palam Extension, H-745, Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam",28.587795699999997,77.0724254,ChIJI_hqxyQbDTkRss132OjXqec,https://www.google.com/maps/place/?q=place_id:ChIJI_hqxyQbDTkRss132OjXqec,part_314,2026-09-20 20:20:12,15225
MAHARAJA NX,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Textile Exporter, Wedding store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98486 79007,https://maharaja-nx.grexa.site/,4.9,,"Moazzam jahi market, Risala Abdullah Colony, Jam Bagh, Hyderabad, Telangana 500001","Risala Abdullah Colony, Jam Bagh",17.3832029,78.4752867,ChIJ0crFR1CZyzsR9gEJWwBbo_I,https://www.google.com/maps/place/?q=place_id:ChIJ0crFR1CZyzsR9gEJWwBbo_I,part_314,2026-09-20 20:20:12,15226
