business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MV Apparels,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70445 57146,https://themvapparelsb2b.vercel.app/,5.0,,"101/1A, Banerjee Para Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.474422,88.3407438,ChIJ_8d6cGxxAjoRVBl-o_bhKUg,https://www.google.com/maps/place/?q=place_id:ChIJ_8d6cGxxAjoRVBl-o_bhKUg,part_314,2026-09-20 20:20:13,15325
Zafiaire Apparels,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90513 07268,https://zafiaire.universalsmartservice.com/home,,,"81A, Raja Rammohan Roy Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.486896299999998,88.3335042,ChIJw5cALNNxAjoR-cVLv7VTaWA,https://www.google.com/maps/place/?q=place_id:ChIJw5cALNNxAjoR-cVLv7VTaWA,part_314,2026-09-20 20:20:13,15326
ANKITA CREATIONS,Uniform Manufacturer,Manufacturer,"Manufacturer, Digital printer, T-shirt store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98315 00266,https://ankita-creations.grexa.site/,5.0,,"196B, 1, Motilal Gupta Rd, Siriti Muchi Para, Sukanta Pally, Barisha, Kolkata, West Bengal 700082","Siriti Muchi Para, Sukanta Pally, Barisha",22.486980799999998,88.3313136,ChIJa8UIfilxAjoR9QHPUBVZrCI,https://www.google.com/maps/place/?q=place_id:ChIJa8UIfilxAjoR9QHPUBVZrCI,part_314,2026-09-20 20:20:13,15327
Unito (Chandra Mukhi Impex Limited),Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Knitwear manufacturer, Protective clothing supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 3055 1800,https://unito.co.in/,5.0,,"12th Floor, Suite 7, Chatterjee International Center, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJ-9XA5HV3AjoRyMa21mnov70,https://www.google.com/maps/place/?q=place_id:ChIJ-9XA5HV3AjoRyMa21mnov70,part_314,2026-09-20 20:20:15,15328
AYUSHMAAN LIFESTYLE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"2/5, Nrisingha Dutta Rd, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.4800744,88.3147242,ChIJOa2tm_17AjoR9jRkvVmBMIU,https://www.google.com/maps/place/?q=place_id:ChIJOa2tm_17AjoR9jRkvVmBMIU,part_314,2026-09-20 20:20:15,15329
Rajlaxmi Stores,Uniform Manufacturer,Uniform store,Uniform store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94331 80310,N/A,3.6,,"Shop No-BC-4,VIP -Kestopur road, Anurupa Pally Rd, near Deshopriyo balika vidyamandir, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6035641,88.4247316,ChIJ1XnHNYx1AjoRqD-Nb7ilSMY,https://www.google.com/maps/place/?q=place_id:ChIJ1XnHNYx1AjoRqD-Nb7ilSMY,part_314,2026-09-20 20:20:15,15330
Clothief,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90518 87280,https://www.indiamart.com/clothief/,4.6,15.0,"252, Nandan Nagar 1st Lane, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6679252,88.3933136,ChIJix7zeCuf-DkRAcxK1RsYxUs,https://www.google.com/maps/place/?q=place_id:ChIJix7zeCuf-DkRAcxK1RsYxUs,part_314,2026-09-20 20:21:02,18219
"Desi Dhage - T-shirt Manufacturer, DTF print supply, Vinyle ,Screen print, Customized t-shirts printing",Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99724 72903,N/A,4.9,13.0,"10, Swami Vivekananda Rd, Nandan Nagar, Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700083","Nandan Nagar, Lichubagan, Paik Para, Nimta",22.666787199999998,88.39743589999999,ChIJvQTitLKd-DkRDWDaqBPh3OA,https://www.google.com/maps/place/?q=place_id:ChIJvQTitLKd-DkRDWDaqBPh3OA,part_314,2026-09-20 20:21:02,18220
ICONIC FASHIONS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://sites.google.com/view/wwwiconicfashionscom/home,5.0,4.0,"1/26, Nandan Nagar, Ramkrishna Pally, Nandan Nagar, Belghoria, Kolkata, Panihati, West Bengal 700083","Nandan Nagar, Ramkrishna Pally, Nandan Nagar, Belghoria",22.6763574,88.3942589,ChIJxe1PgQed-DkRwUW4YRi0B0o,https://www.google.com/maps/place/?q=place_id:ChIJxe1PgQed-DkRwUW4YRi0B0o,part_314,2026-09-20 20:21:02,18221
Knit Knots- Your Feet Our Canvas,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90885 44222,https://knitknots.in/?fbclid=IwVERDUAOXfW9leHRuA2FlbQIxMABzcnRjBmFwcF9pZAwzNTA2ODU1MzE3MjgAAR6DRObj4asNJmnv05bR2HtnYWIUJ070y2XW5i7sJ_KQkndewqwoyvXkeAGjXg_aem_ECLkDVlJ5W6YjJweTp_Mrw,5.0,1.0,"98, Vivekananda Rd, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6482709,88.3996918,ChIJ__UxmZqd-DkRYLoqH2oWpmA,https://www.google.com/maps/place/?q=place_id:ChIJ__UxmZqd-DkRYLoqH2oWpmA,part_314,2026-09-20 20:21:02,18222
Amrao Healthmark,Uniform Manufacturer,Manufacturer,Manufacturer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 75017 70804,https://www.healthmark.in.net/,5.0,7.0,"14/4, Pranabananda Rd, near Kavi Nazrul Metro station, Pranab Nagar, Sreerampur, Garia, Kolkata, West Bengal 700084","Pranab Nagar, Sreerampur, Garia",22.4648588,88.38131109999999,ChIJO4nohGRxAjoRdjJQJkH4z_U,https://www.google.com/maps/place/?q=place_id:ChIJO4nohGRxAjoRdjJQJkH4z_U,part_314,2026-09-20 20:21:51,21326
Penspecs - T-Shirt Manufacturer in Kolkata,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Garment Exporter, T-shirt store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89812 05245,http://penspecs.com/,5.0,82.0,"C9XG+GFF Bandhan Bank, beside Sarkar Hardware, near Rakshit er more, Sukanta Pally, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Sukanta Pally, Boral",22.4488515,88.37625899999999,ChIJL1OgGVVxAjoR_egx3VrxIjk,https://www.google.com/maps/place/?q=place_id:ChIJL1OgGVVxAjoR_egx3VrxIjk,part_314,2026-09-20 20:21:51,21327
Infini Store Sublimation Unit,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89026 22061,N/A,4.9,12.0,"502/27, Sreerampur Rd, Garia Bazaar, Kanungo Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Kanungo Park, Garia",22.4658506,88.3794132,ChIJAbD81iRxAjoRrVeG4-IomE4,https://www.google.com/maps/place/?q=place_id:ChIJAbD81iRxAjoRrVeG4-IomE4,part_314,2026-09-20 20:21:51,21328
DANK DRIPPZ (Corporate Gift supplier and Tshirt Manufacturer in Kolkata),Uniform Manufacturer,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Gift shop, T-shirt store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90383 85088,N/A,4.7,11.0,"168, Briji East, near Sahid Khudiram Metro Gate 2, Briji, Garia, Kolkata, West Bengal 700084","Briji, Garia",22.4658981,88.3904115,ChIJB0Vx52NxAjoRXAhOnwaUQ4I,https://www.google.com/maps/place/?q=place_id:ChIJB0Vx52NxAjoRXAhOnwaUQ4I,part_314,2026-09-20 20:21:51,21329
Riddhi watch company,Uniform Manufacturer,Watch store,Watch store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"97, Briji Rd, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Garia",22.4677544,88.381907,ChIJT4lq2B5xAjoR6FbeundkuB0,https://www.google.com/maps/place/?q=place_id:ChIJT4lq2B5xAjoR6FbeundkuB0,part_314,2026-09-20 20:21:51,21330
R.B Enterprise,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93305 49639,https://www.rbenterprise.co/,4.4,,"Dhalua Main Rd, near JUBA SAMMILANI CLUB, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Dhalua, Panchpota",22.4673728,88.40939259999999,ChIJCYsYii1zAjoRiI_lhS5Pv_w,https://www.google.com/maps/place/?q=place_id:ChIJCYsYii1zAjoRiI_lhS5Pv_w,part_314,2026-09-20 20:21:52,21331
Bengal Detergent Product Pvt. Ltd.,Uniform Manufacturer,Manufacturer,Manufacturer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90512 23311,http://www.bengaldetergent.in/,4.9,,"Ground Floor, P3, Sreenagar Main Rd, Sreenagar West, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4718934,88.4036072,ChIJz49fcvBxAjoR6KUXl8-3le0,https://www.google.com/maps/place/?q=place_id:ChIJz49fcvBxAjoR6KUXl8-3le0,part_314,2026-09-20 20:21:52,21332
T-Shirt Printers of Calcutta,Uniform Manufacturer,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62901 63010,N/A,4.8,,"T, 265, Baishnabghata Patuli Township Rd, Yojangandha Co-operative Housing Society, Garagachha, New Garia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Yojangandha Co-operative Housing Society, Garagachha, New Garia, Garia",22.4699872,88.39571649999999,ChIJk4g6BDdxAjoRy8OjYH7_gRw,https://www.google.com/maps/place/?q=place_id:ChIJk4g6BDdxAjoRy8OjYH7_gRw,part_314,2026-09-20 20:21:52,21333
SIYAAN,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.siyaanone.com/,5.0,,"Madhyapara, Sukanta Sarani, Ganguly Bari Area, Boalia, Garia, Rajpur Sonarpur, West Bengal 700084","Ganguly Bari Area, Boalia, Garia",22.4560347,88.41094819999999,ChIJuYdrXGJxAjoRXQnvU7c-GNA,https://www.google.com/maps/place/?q=place_id:ChIJuYdrXGJxAjoRXQnvU7c-GNA,part_314,2026-09-20 20:21:52,21334
AMAR AAMEE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90622 15566,https://www.amaraamee.com/,5.0,,"A/70, Rabindrapally, Baghajatin Colony, Kolkata, West Bengal 700086","Rabindrapally, Baghajatin Colony",22.478199,88.3881255,ChIJ_YX9b8hxAjoRFBWmGOFctVU,https://www.google.com/maps/place/?q=place_id:ChIJ_YX9b8hxAjoRFBWmGOFctVU,part_314,2026-09-20 20:21:52,21335
The Pooja Fabrics,Uniform Manufacturer,Fabric wholesaler,Fabric wholesaler,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90071 77772,https://thepoojafabrics.com/,4.6,11.0,"Ground Floor, Krishna Chambers - Front Side, Shop Number : 15, 78, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Bow Barracks",22.570539399999998,88.3533636,ChIJnwNYczp3AjoRdsVeGx1EiWk,https://www.google.com/maps/place/?q=place_id:ChIJnwNYczp3AjoRdsVeGx1EiWk,part_314,2026-09-20 20:21:53,21336
Pratap Old Cloth Buyers,Uniform Manufacturer,Used clothing store,"Used clothing store, Batik clothing store, Battery Store, Jeans shop, Fabric wholesaler, Hand surgeon, Saree Shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87776 99470,N/A,4.9,10.0,"Jhilik Apartment, Narayantola East, Desh Bandhu Nagar, Rajarhat, Kolkata, West Bengal 700059","Narayantola East, Desh Bandhu Nagar, Rajarhat",22.606673699999998,88.4276979,ChIJVxmgd8x1AjoRf2gVL282dUI,https://www.google.com/maps/place/?q=place_id:ChIJVxmgd8x1AjoRf2gVL282dUI,part_314,2026-09-20 20:21:53,21337
SKYWATCHING WORKSHOP LLP,Uniform Manufacturer,Telescope store,"Telescope store, Camera store, Educational supply store, Game store, Gift shop, School supply store, Video game store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89020 80244,https://skywatchingworkshop.com/,4.8,460.0,"G40, Raja Subodh Chandra Mallick Rd, opp. Vidyasagar Bazaar, near Baghajatin, Vidyasagar More, Garia, Kolkata, West Bengal 700086","Vidyasagar More, Garia",22.4805763,88.3760063,ChIJ8yQOkwVxAjoR_rFkzwtK_X8,https://www.google.com/maps/place/?q=place_id:ChIJ8yQOkwVxAjoR_rFkzwtK_X8,part_314,2026-09-20 20:21:53,21338
Tupperware,Uniform Manufacturer,Countertop store,"Countertop store, Cutlery store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store, Plastic fabrication company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98318 25193,https://www.shoptupperware.in/pages/location-of-stores,4.8,199.0,"Block C C, 7, 139, Baghajatin C Block, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032 - 700032","Baghajatin C Block, Bagha Jatin Pally, Baghajatin Colony",22.4847725,88.375419,ChIJY91X74lxAjoRFUGFj7krrzk,https://www.google.com/maps/place/?q=place_id:ChIJY91X74lxAjoRFUGFj7krrzk,part_314,2026-09-20 20:21:53,21339
Mohit Exports Pvt Ltd ( Brand - CHILD WORLD ),Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Garment Exporter",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2320 0854,http://www.childworld.co.in/,4.3,3.0,"P27, CIT Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5740631,88.3900172,ChIJ2zSSA3B2AjoRqgo42547Vck,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRqgo42547Vck,part_314,2026-09-20 20:22:33,24906
Aariv Fashions,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing wholesale market place, Fabric product manufacturer",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 79805 66403,N/A,4.9,11.0,"3/1/68, Beleghata Main Rd, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5677463,88.38435439999999,ChIJa29JCw13AjoRZX8ZBttP6to,https://www.google.com/maps/place/?q=place_id:ChIJa29JCw13AjoRZX8ZBttP6to,part_314,2026-09-20 20:22:33,24907
𝖳𝖧𝖤 𝖹𝖠𝖨𝖭𝖫𝖸,Uniform Manufacturer,Business administration service,"Business administration service, Clothing alteration service, Clothing manufacturer, Fashion designer",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 94336 59170,http://thezainly.com/,5.0,10.0,"43, Canal E Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5749855,88.3778502,ChIJ6V39GgB3AjoRDDuBN-fnNcc,https://www.google.com/maps/place/?q=place_id:ChIJ6V39GgB3AjoRDDuBN-fnNcc,part_314,2026-09-20 20:22:33,24908
Shipra Commercial Pvt Ltd,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98309 95353,https://shipracommercial.com/,3.0,4.0,"19, Canal S Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5665796,88.38098939999999,ChIJ06XlyV92AjoR-uKRGAOPZok,https://www.google.com/maps/place/?q=place_id:ChIJ06XlyV92AjoR-uKRGAOPZok,part_314,2026-09-20 20:22:33,24909
Prymex Store,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Clothing store, Custom label printer, Gift shop, Print shop, Promotional products supplier",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 85829 06119,http://prymexstore.com/,4.0,3.0,"1, Rakhal Ghosh Lane, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5699061,88.38521689999999,ChIJw9cPi_d3AjoR3mQYxblzcok,https://www.google.com/maps/place/?q=place_id:ChIJw9cPi_d3AjoR3mQYxblzcok,part_314,2026-09-20 20:22:33,24910
PEPAGE,Uniform Manufacturer,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,http://www.pepage.in/,,,"P, 8B, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.572639499999998,88.3912137,ChIJD2BtRBF3AjoRUqNrwj0QUqA,https://www.google.com/maps/place/?q=place_id:ChIJD2BtRBF3AjoRUqNrwj0QUqA,part_314,2026-09-20 20:22:33,24911
Farhana Ladies Tailor and boutique,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 85138 29122,N/A,4.7,6.0,"11B/1, Kalitara Bose Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5635768,88.3860887,ChIJqTnaU9d3AjoRPm3kpZ_U2_A,https://www.google.com/maps/place/?q=place_id:ChIJqTnaU9d3AjoRPm3kpZ_U2_A,part_314,2026-09-20 20:22:33,24912
Utsav Collection,Uniform Manufacturer,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98300 81450,N/A,5.0,1.0,"3/1/68, Beleghata Main Rd, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5677089,88.3843586,ChIJv2N51vF3AjoR2eBeb0ij4YA,https://www.google.com/maps/place/?q=place_id:ChIJv2N51vF3AjoR2eBeb0ij4YA,part_314,2026-09-20 20:22:33,24913
