business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHYAMAL MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82740 04877,N/A,4.9,707.0,"280, Feeder Rd, Ganguli Para, Shyamnagar, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8246836,88.38249019999999,ChIJVWCRsLSR-DkRWuBmEajeO-c,https://www.google.com/maps/place/?q=place_id:ChIJVWCRsLSR-DkRWuBmEajeO-c,part_314,2026-09-20 20:18:17,9603
Hida info,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Store, Camera repair shop, Cell phone charging station, Electronics repair shop, Phone repair service, Repair service, Screen repair service, Store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98317 78200,N/A,4.9,372.0,"3rd Floor, Shop:T-318, 6 C,R Avenue E-Mall, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5670079,88.35477089999999,ChIJnUHTd7x2AjoRHagG9nDzd_c,https://www.google.com/maps/place/?q=place_id:ChIJnUHTd7x2AjoRHagG9nDzd_c,part_314,2026-09-20 20:18:18,9604
Cellular Shoppe,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98310 33122,N/A,4.4,86.0,"Baguihati Main Rd, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.6123819,88.4294544,ChIJq6qq-iWe-DkRklWlGn-7Ke8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRklWlGn-7Ke8,part_314,2026-09-20 20:18:19,9605
SHIBHAM COMMUNICATION,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Data recovery service, Electronics repair shop, Phone repair service, Repair service, Screen repair service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 72788 38842,https://wa.me/917278838842,4.7,493.0,"BC 8, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.592912899999998,88.432315,ChIJlT7apkR1AjoRouhhjsTeEkc,https://www.google.com/maps/place/?q=place_id:ChIJlT7apkR1AjoRouhhjsTeEkc,part_314,2026-09-20 20:18:19,9606
New Surobani Mobile Stores,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98312 97019,N/A,4.8,70.0,"47/15, Ram Krishna Ghosh Rd, Atapara, Sinthee, Baranagar, West Bengal 700050","Atapara, Sinthee",22.630059,88.3904932,ChIJ9yHaL3yd-DkR1nQZjujAIlk,https://www.google.com/maps/place/?q=place_id:ChIJ9yHaL3yd-DkR1nQZjujAIlk,part_314,2026-09-20 20:18:19,9607
Taha Mobile Zone | Mobile phone Repairing in Kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99036 18363,https://tahamobilezone.com/,4.8,,"1st floor, Annex BUilding, 26, Prafulla Sarkar St, opposite Santosh Sales Pvt Mall, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5665344,88.35480319999999,ChIJJXMcWqh3AjoRhbwno5WBIDo,https://www.google.com/maps/place/?q=place_id:ChIJJXMcWqh3AjoRhbwno5WBIDo,part_314,2026-09-20 20:19:05,11938
Dey Enterprise,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 72784 14100,N/A,4.9,,"84, Barasat Rd, opposite Union Bank Atm, Ghola, Busstand, Kolkata, Panihati, West Bengal 700111","Ghola, Busstand",22.6940521,88.4036711,ChIJ-Wlyyaee-DkRF58Gw3G4vcw,https://www.google.com/maps/place/?q=place_id:ChIJ-Wlyyaee-DkRF58Gw3G4vcw,part_314,2026-09-20 20:19:05,11939
Harahori Telecom LLP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98310 33436,https://harahoritelecomllp.com/,4.8,,"Nilachal Complex, 114, Netaji Subhas Chandra Bose Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4451586,88.3932019,ChIJNbYxyfdxAjoRLoPAp3_Z80Q,https://www.google.com/maps/place/?q=place_id:ChIJNbYxyfdxAjoRLoPAp3_Z80Q,part_314,2026-09-20 20:19:50,14224
PRASANTA TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84200 91337,N/A,4.8,,"1 no, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6625247,88.4375452,ChIJO2OtsJ2f-DkR5DfnqTRpgtw,https://www.google.com/maps/place/?q=place_id:ChIJO2OtsJ2f-DkR5DfnqTRpgtw,part_314,2026-09-20 20:19:50,14225
RAJ MOBILE REPAIRING,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 73650 06894,N/A,4.5,,"FJR6+HH3, Ghatakpukur, West Bengal 743502",700081,22.4913895,88.6114107,ChIJXaAoewAPAjoR2DCs-A9lX3M,https://www.google.com/maps/place/?q=place_id:ChIJXaAoewAPAjoR2DCs-A9lX3M,part_314,2026-09-20 20:19:50,14226
Manoj Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 83350 50588,N/A,4.1,,"Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9023125,88.4185625,ChIJo02rS2yV-DkRzUD5uGusONY,https://www.google.com/maps/place/?q=place_id:ChIJo02rS2yV-DkRzUD5uGusONY,part_314,2026-09-20 20:19:50,14227
New Aich Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93325 13554,N/A,4.4,,"Station road,Maslandapur,, Maslandapur - Basirhat Rd, Maslandapur, kolkata, West Bengal 743289",Maslandapur,22.8561773,88.74403869999999,ChIJ4xzph6yz-DkRxxFvHpxe4K4,https://www.google.com/maps/place/?q=place_id:ChIJ4xzph6yz-DkRxxFvHpxe4K4,part_314,2026-09-20 20:19:50,14228
ISHA TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97488 04336,N/A,4.9,,"2ND FLOOR, RABI MARKET, Piali, BIGBAZER, Kalaria, Solgohalia, West Bengal 743363","Piali, BIGBAZER",22.3889528,88.5155498,ChIJU9AHNsUTAjoRGUZqby4-c7U,https://www.google.com/maps/place/?q=place_id:ChIJU9AHNsUTAjoRGUZqby4-c7U,part_314,2026-09-20 20:19:50,14229
Debdita Infocom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91434 00100,N/A,4.7,,"40/9, Sahid Ganesh Dutta Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6627117,88.42915529999999,ChIJMTlO1Xx_-DkRAfHW1lo3r0M,https://www.google.com/maps/place/?q=place_id:ChIJMTlO1Xx_-DkRAfHW1lo3r0M,part_314,2026-09-20 20:19:50,14230
MOBILE CORNER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62907 14373,N/A,4.8,,"108, W Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.842613999999998,88.3816871,ChIJzeyAWQWR-DkRv4kbI2R17vU,https://www.google.com/maps/place/?q=place_id:ChIJzeyAWQWR-DkRv4kbI2R17vU,part_314,2026-09-20 20:19:50,14231
KIRAN MOBILE CENTRE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98368 38152,N/A,4.3,,"Purba Auto Stand, Magrahat-II, Kolkata, West Bengal 743355",700081,22.2392421,88.3726934,ChIJ096CgNppAjoRpI6Tm6ApQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ096CgNppAjoRpI6Tm6ApQOQ,part_314,2026-09-20 20:19:50,14232
Shyamal Mobile Repairing,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93392 86936,N/A,4.9,,"R.G. Road, Shyamnagar, Fitakol More, Garulia, West Bengal 743133","Noapara, Garulia",22.8233161,88.37313379999999,ChIJXexZhpKQ-DkR3kP4ae-CT0A,https://www.google.com/maps/place/?q=place_id:ChIJXexZhpKQ-DkR3kP4ae-CT0A,part_314,2026-09-20 20:19:50,14233
Pappu Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97484 82727,N/A,4.5,,"4, Banak Para Rd, Hazi Nagar, Naihati, Kolkata, West Bengal 743135","Hazi Nagar, Naihati",22.9114523,88.4120478,ChIJk_jrjmyV-DkRtjOjx9C8LtY,https://www.google.com/maps/place/?q=place_id:ChIJk_jrjmyV-DkRtjOjx9C8LtY,part_314,2026-09-20 20:19:50,14234
MONDAL TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97326 92419,http://mondaltelecomjayanta.com/?utm_source=gmb&utm_medium=referral,4.5,,"Taki Rd, Berachampa, Basirhat, West Bengal 743424",700081,22.6941187,88.6838416,ChIJy6FEDjup-DkR9frFUj2Zk9I,https://www.google.com/maps/place/?q=place_id:ChIJy6FEDjup-DkR9frFUj2Zk9I,part_314,2026-09-20 20:19:50,14235
PRAGATI COMMUNICATION,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 72789 75889,N/A,4.9,,"297, SN Ghosh Ave, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.436061199999997,88.393412,ChIJKRTgIzBxAjoR5S16kcWGB3k,https://www.google.com/maps/place/?q=place_id:ChIJKRTgIzBxAjoR5S16kcWGB3k,part_314,2026-09-20 20:19:50,14236
KABITA MOBILE STORES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99325 57023,https://kabita-mobile-stores.grexa.site/,4.9,,"Bazar, Arshikari Road, opp. Panchayat Office, Bithari, West Bengal 743273",700081,22.854155199999997,88.9303462,ChIJD-K6Zp1P_zkRUo_E7Ep3JwY,https://www.google.com/maps/place/?q=place_id:ChIJD-K6Zp1P_zkRUo_E7Ep3JwY,part_314,2026-09-20 20:19:50,14237
Chowdhury Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,20.0,"130/B, Sonar Bangla Market Complex, Shop No - 30, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465546,88.37796469999999,ChIJPUkktEFxAjoRqSIL0ahnmMg,https://www.google.com/maps/place/?q=place_id:ChIJPUkktEFxAjoRqSIL0ahnmMg,part_314,2026-09-20 20:19:52,14238
R K Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93308 98655,N/A,5.0,93.0,"KHANTHA DAR, RAMCHANDRA PATH, Ichapur,Khantha Dar, MORE, near CHAR TOLA, Kolkata, West Bengal 743144",700081,22.7967946,88.36869709999999,ChIJdw_E3fWb-DkRptaG_AnUmQA,https://www.google.com/maps/place/?q=place_id:ChIJdw_E3fWb-DkRptaG_AnUmQA,part_314,2026-09-20 20:19:53,14239
New Modina Mobile Plaza,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97321 36444,N/A,4.7,22.0,"Shis Eye Hospital Rd, Road, Gobindapur, Ghatakpukur, Bhangar, West Bengal 743502","Road, Gobindapur",22.5057702,88.61563679999999,ChIJhcei6UcPAjoRPgLxYuYH0OQ,https://www.google.com/maps/place/?q=place_id:ChIJhcei6UcPAjoRPgLxYuYH0OQ,part_314,2026-09-20 20:19:53,14240
D.R. Sarkar Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98315 75788,N/A,4.0,147.0,"Q9W9+H83, G.P Road, Defence Estate, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Kanthadhar, Ichhapur Defence Estate",22.7963781,88.3682834,ChIJAQAAsIaa-DkRVHAOxZ3wOT0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsIaa-DkRVHAOxZ3wOT0,part_314,2026-09-20 20:19:53,14241
Sabir Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80011 19990,N/A,3.9,45.0,"GJ28+V48, Ghatakpukur, West Bengal 743502",700081,22.5021556,88.6153167,ChIJO33YREcPAjoRZ9OpeVnsSx4,https://www.google.com/maps/place/?q=place_id:ChIJO33YREcPAjoRZ9OpeVnsSx4,part_314,2026-09-20 20:19:53,14242
QUICK FIX MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Mobile caterer, Phone repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83358 22602,https://quick-fix-mobile.grexa.site/,4.9,324.0,"213, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480872899999998,88.33811229999999,ChIJDeB2SQBxAjoRJNnnGCeG8Ig,https://www.google.com/maps/place/?q=place_id:ChIJDeB2SQBxAjoRJNnnGCeG8Ig,part_314,2026-09-20 20:20:39,17025
M/s. SAI COMMUNICATION (Mobile Phone & Repair Shop),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91635 08095,https://wa.me/c/918910095906,4.7,53.0,"168, Mahatma Gandhi Rd, Judge Bagan, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Judge Bagan, Haridevpur, Paschim Putiary",22.4773133,88.33940609999999,ChIJOVfqNIxwAjoRjoDwiirVXZw,https://www.google.com/maps/place/?q=place_id:ChIJOVfqNIxwAjoRjoDwiirVXZw,part_314,2026-09-20 20:20:39,17026
SAI COMMUNICATION (Mobile Store),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92393 08620,N/A,4.9,136.0,"38, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4848248,88.33689129999999,ChIJV5BqOstxAjoRW_6Rdtwk1-M,https://www.google.com/maps/place/?q=place_id:ChIJV5BqOstxAjoRW_6Rdtwk1-M,part_314,2026-09-20 20:20:39,17027
Singh watch and mobile sales and service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82405 68855,N/A,5.0,2.0,"Jibon mohini, 568 Mahatma Gandhi rOad Vivekananda Spoting Club, ghose market, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, ghose market",22.4778357,88.3403824,ChIJ8_zKPkJxAjoRjrfPQa3mivU,https://www.google.com/maps/place/?q=place_id:ChIJ8_zKPkJxAjoRjrfPQa3mivU,part_314,2026-09-20 20:20:39,17028
"Cashify Mobile Phone Store & Repair Shop | Tollygunge, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70422 75446,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.6,756.0,"No - 41A, Premises, Netaji Subhas Chandra Bose Rd, Ashok Nagar Colony, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Tollygunge",22.49024,88.34839009999999,ChIJ07zjYtdxAjoRtl3smjM-EfY,https://www.google.com/maps/place/?q=place_id:ChIJ07zjYtdxAjoRtl3smjM-EfY,part_314,2026-09-20 20:20:39,17029
Infotel,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93300 91636,N/A,4.8,219.0,"28, Mahatma Gandhi Rd, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700082","Tollygunge Karunamoyee, Paschim Putiary",22.4860348,88.3400516,ChIJIVRGiJNwAjoRArnymHAU3wU,https://www.google.com/maps/place/?q=place_id:ChIJIVRGiJNwAjoRArnymHAU3wU,part_314,2026-09-20 20:20:39,17030
Computer Land,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86218 82490,N/A,4.9,,"1860/1 M G Road aridevpur Mission Kolkata -700082 Hospital More Kulerdari Nepalgung Kolkata-700103, Kolkata, West Bengal 700082","Keorapukur Mission, Paschim Putiary",22.4673727,88.3367664,ChIJj6noXuZxAjoR9PccANruuKI,https://www.google.com/maps/place/?q=place_id:ChIJj6noXuZxAjoR9PccANruuKI,part_314,2026-09-20 20:20:41,17031
Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89105 06336,https://www.instagram.com/mobileworld.exclusive/,3.6,,"Landmark - Opposite ""Hot Chips, 56/72, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge",22.487948799999998,88.3503142,ChIJ-_9O3WFxAjoRGr6aabGJ9XM,https://www.google.com/maps/place/?q=place_id:ChIJ-_9O3WFxAjoRGr6aabGJ9XM,part_314,2026-09-20 20:20:41,17032
Gokhul Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70032 37240,N/A,4.5,,"425b, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4797205,88.338104,ChIJZRv-MbFxAjoRFU9-CB5vLeM,https://www.google.com/maps/place/?q=place_id:ChIJZRv-MbFxAjoRFU9-CB5vLeM,part_314,2026-09-20 20:20:41,17033
Relation World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97487 12797,N/A,4.0,,"122/2, Mahatma Gandhi Rd, Keorapukur Bazar, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.4729381,88.33955929999999,ChIJp2nv6otwAjoR2cDzdO4NeBM,https://www.google.com/maps/place/?q=place_id:ChIJp2nv6otwAjoR2cDzdO4NeBM,part_314,2026-09-20 20:20:41,17034
Putul Stores,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98318 13202,N/A,4.8,,"Bus Stop, 107/99, Mahatma Gandhi Rd, near Sukanta Pally, Sukanta Pally, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Sukanta Pally, Keorapukur, Paschim Putiary",22.469842999999997,88.3383642,ChIJFQ-fRHlxAjoRRmYe2ifmDlY,https://www.google.com/maps/place/?q=place_id:ChIJFQ-fRHlxAjoRRmYe2ifmDlY,part_314,2026-09-20 20:20:41,17035
Watch Centre - Best Mobile Phone Dealers in Gariahat|Ballygunge|Rash Behari,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98831 53987,http://www.watchcentremobiles.com/,4.6,,"135, Rash Behari Ave, Triangular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Gariahat",22.519354,88.3601604,ChIJ8cYgASt3AjoR7wfs1e0Yobg,https://www.google.com/maps/place/?q=place_id:ChIJ8cYgASt3AjoR7wfs1e0Yobg,part_314,2026-09-20 20:20:42,17036
Subir Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91230 51662,N/A,4.3,,"Madhusudhan Banerjee Rd, near Bata Showroom, Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6618648,88.3929306,ChIJV0dgci2c-DkRdxwx8_sCGO0,https://www.google.com/maps/place/?q=place_id:ChIJV0dgci2c-DkRdxwx8_sCGO0,part_314,2026-09-20 20:21:28,19981
New Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98363 29732,N/A,4.0,,"Rifle Range Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.660234799999998,88.3897975,ChIJvROq0DKc-DkRhrMQaoQL6Mw,https://www.google.com/maps/place/?q=place_id:ChIJvROq0DKc-DkRhrMQaoQL6Mw,part_314,2026-09-20 20:21:28,19982
Tinku Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store, Mobile disco service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89106 26226,N/A,4.9,,"11, Chowdhury Para Rd, Shyamaprasad Nagar, Sastri Pally, Diri Para, Nimta, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Sastri Pally, Diri Para, Nimta",22.6715186,88.4061225,ChIJuTQaAX-f-DkRFSEKCFyZ_FM,https://www.google.com/maps/place/?q=place_id:ChIJuTQaAX-f-DkRFSEKCFyZ_FM,part_314,2026-09-20 20:21:28,19983
Priya Mobile Park,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83360 84672,https://www.priyamobilepark.com/,4.5,,"Near belghariya ticket counter, 7, station road, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6612522,88.388924,ChIJNzcJiDmc-DkR46naaf9hrbY,https://www.google.com/maps/place/?q=place_id:ChIJNzcJiDmc-DkR46naaf9hrbY,part_314,2026-09-20 20:21:28,19984
Phonewala Concept,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80137 38461,N/A,4.5,,"3, MM Feeder Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.664192999999997,88.3753639,ChIJU338_Tyd-DkRbNDAmThC8g8,https://www.google.com/maps/place/?q=place_id:ChIJU338_Tyd-DkRbNDAmThC8g8,part_314,2026-09-20 20:21:28,19985
METAL HOUSE MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Phone repair service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98362 09309,N/A,5.0,,"Nandan Nagar Bazar, 36 Ghola Road Belgharia, More, near Friend Staff Club, Nandan Nagar, Bazar, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.666041099999997,88.3928354,ChIJdQHYQMWd-DkRLFZ81-6z294,https://www.google.com/maps/place/?q=place_id:ChIJdQHYQMWd-DkRLFZ81-6z294,part_314,2026-09-20 20:21:28,19986
The Mobile Stores Sales And Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86972 25335,N/A,,,"33, N Basudev Rd, Madhyam Pally, Belghoria, Kolkata, Panihati, West Bengal 700056","Madhyam Pally, Belghoria",22.677236399999998,88.388954,ChIJNesrdj2d-DkRC2jtHGOhr-E,https://www.google.com/maps/place/?q=place_id:ChIJNesrdj2d-DkRC2jtHGOhr-E,part_314,2026-09-20 20:21:28,19987
Mobile Priority Belghoria,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98313 67673,https://mobilepriority.in/,4.7,,"3, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6608967,88.3905791,ChIJlZw3D3id-DkRMqpyCQ4SSxA,https://www.google.com/maps/place/?q=place_id:ChIJlZw3D3id-DkRMqpyCQ4SSxA,part_314,2026-09-20 20:21:28,19988
