business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADAMAS KIDS - Garia,Play School and Daycare,Preschool,Preschool,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97486 69030,https://www.adamaskids.org/best-preschool-in-garia/,4.9,14.0,"Hari Sava More, 369, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.459806699999998,88.3920697,ChIJ-XPNoszwwaIReczSEj_tnAU,https://www.google.com/maps/place/?q=place_id:ChIJ-XPNoszwwaIReczSEj_tnAU,part_314,2026-09-20 20:22:11,23278
"EuroKids Garia Station, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99036 32218,https://www.eurokidsindia.com/preschool-in-kolkata/garia-station/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,81.0,"A12/2, PO, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Pancha Sayar",22.4689183,88.40504779999999,ChIJTQPQ8l1zAjoRaXmmHh1FuN0,https://www.google.com/maps/place/?q=place_id:ChIJTQPQ8l1zAjoRaXmmHh1FuN0,part_314,2026-09-20 20:22:11,23279
"EuroKids Preschool in Fartabad, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70031 07944,https://www.eurokidsindia.com/preschool-in-kolkata/fartabad/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,14.0,"Foundation School Premises, 1297 Near, Eastern Metropolitan Bypass, opposite Sitala-Kali Mandir, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.462429999999998,88.39348199999999,ChIJGXqxQAdxAjoRrSr-8g77bks,https://www.google.com/maps/place/?q=place_id:ChIJGXqxQAdxAjoRrSr-8g77bks,part_314,2026-09-20 20:22:11,23280
Little Millennium,Play School and Daycare,Preschool,Preschool,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 6291 3101,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-ganguly-bagan/little-millennium-preschool-in-ganguly-bagan-kolkata--UDEEvs/home,4.9,18.0,"No 5, Dabur Park, Raipur, Garia, E Road, opposite SBI Bank, Ganguly Bagan, Kolkata, West Bengal 700084","New Raipur, Ganguly Bagan",22.4770817,88.376648,ChIJH0OtBTJxAjoRadU1FMqYxbM,https://www.google.com/maps/place/?q=place_id:ChIJH0OtBTJxAjoRadU1FMqYxbM,part_314,2026-09-20 20:22:11,23281
"Kangaroo Kids International Preschool in Naktala, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 95134 38455,https://www.kangarookids.in/preschool-in-kolkata/naktala/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,34.0,"370/1E, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.470573299999998,88.3717997,ChIJXXZRiY5xAjoRDYVSbwU4pZ0,https://www.google.com/maps/place/?q=place_id:ChIJXXZRiY5xAjoRDYVSbwU4pZ0,part_314,2026-09-20 20:22:11,23282
My Junior School Srinagar Garia,Play School and Daycare,Preschool,Preschool,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98302 00303,https://www.shardalearning.in/,5.0,101.0,"N-12/2, Garia Station Rd, Sreenagar West, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Garia",22.4705081,88.4036062,ChIJC8irNCpzAjoRFJh4Dz2PsKU,https://www.google.com/maps/place/?q=place_id:ChIJC8irNCpzAjoRFJh4Dz2PsKU,part_314,2026-09-20 20:22:11,23283
Little Laureates - Garia,Play School and Daycare,Preschool,Preschool,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85840 31764,N/A,4.8,56.0,"183, Garia Garden, Garia, near Hindustan More, P.S:, Rajpur Sonarpur, Kolkata, West Bengal 700084","P.S:, Garia",22.458491499999997,88.38444439999999,ChIJq6o68phxAjoRUKOgQ96wmTw,https://www.google.com/maps/place/?q=place_id:ChIJq6o68phxAjoRUKOgQ96wmTw,part_314,2026-09-20 20:22:11,23284
"Little Dexters Kamalgazi More, Play school and Activity Center",Play School and Daycare,Preschool,Preschool,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://omnaeducare.in/little-dexters,4.9,,"1st Floor, Netaji Subhas Chandra Bose Rd, Kamalgachhi More, Kamalgazi, more, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, more",22.447225,88.3920855,ChIJYTtOaZpxAjoRezC3q22GwCk,https://www.google.com/maps/place/?q=place_id:ChIJYTtOaZpxAjoRezC3q22GwCk,part_314,2026-09-20 20:22:12,23285
PLUTO Play School Day Care Activity Center Narendrapur,Play School and Daycare,Preschool,"Preschool, Art school, Day care center, Kindergarten School, Primary school, Private Tutor, Yoga studio",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62892 97089,http://www.plutokids.in/,4.6,,"P-76, Lashkarpur, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Lashkarpur, Narendrapur",22.4443475,88.39310689999999,ChIJwwJHkzxxAjoR6JhafTNwRJc,https://www.google.com/maps/place/?q=place_id:ChIJwwJHkzxxAjoR6JhafTNwRJc,part_314,2026-09-20 20:22:12,23286
"PLUTO - Play School, Day Care & Activity Centre Boral",Play School and Daycare,Preschool,Preschool,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70039 23822,https://www.plutokids.in/,5.0,,"Rakshit er Mor, Boral Main Road, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154",Boral,22.4488797,88.37565459999999,ChIJCeVPl2pxAjoRSX-_3eRj_Rs,https://www.google.com/maps/place/?q=place_id:ChIJCeVPl2pxAjoRSX-_3eRj_Rs,part_314,2026-09-20 20:22:12,23287
PLUTO,Play School and Daycare,Preschool,"Preschool, Dance company, Day care center, Drawing lessons, Kindergarten School, Montessori school, Yoga studio",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 45871,http://www.plutokids.in/,4.7,,"87/37, Raja Subodh Chandra Mallick Rd, Mallik Road, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Mallik Road, Vidyasagar Colony, Ganguly Bagan",22.476729499999998,88.37583769999999,ChIJ03RJKQxxAjoR3cOhoUQ-Nqk,https://www.google.com/maps/place/?q=place_id:ChIJ03RJKQxxAjoR3cOhoUQ-Nqk,part_314,2026-09-20 20:22:12,23288
"PLUTO - Play School, Day Care & Activity Centre Bijoygarh",Play School and Daycare,Preschool,Preschool,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91477 10040,https://www.plutokids.in/,4.9,,"10/91, Bijoygarh, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Jadavpur",22.4867559,88.3659314,ChIJJS4YbKlxAjoR8rdL9zAecCA,https://www.google.com/maps/place/?q=place_id:ChIJJS4YbKlxAjoR8rdL9zAecCA,part_314,2026-09-20 20:22:12,23289
Aurelia Foundation School,Play School and Daycare,Preschool,"Preschool, Day care center, Education center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90078 57003,https://aureliafoundationschool.com/,5.0,2.0,"Post office, 251-A Hati Bagan, Bansdroni, opp. Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4720257,88.3649449,ChIJL0Qs6DhxAjoRCXqSmv5FtNg,https://www.google.com/maps/place/?q=place_id:ChIJL0Qs6DhxAjoRCXqSmv5FtNg,part_314,2026-09-20 20:22:13,23290
