business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banglar Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.banglardairy.com/,,,"39 by 4, 4, Feeder Rd, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Rathtala, Adarsha Pally, Belghoria",22.6629512,88.37836039999999,ChIJQ5KERACd-DkR0T9zxMPW4ho,https://www.google.com/maps/place/?q=place_id:ChIJQ5KERACd-DkR0T9zxMPW4ho,part_314,2026-09-20 20:20:54,17711
Watermelon,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.8,101.0,"3, Rifle Range Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.65962,88.3910709,ChIJBzFi_omd-DkRbrGt-rdphck,https://www.google.com/maps/place/?q=place_id:ChIJBzFi_omd-DkRbrGt-rdphck,part_314,2026-09-20 20:20:54,17712
Red Cow Dairy World,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97487 34950,https://www.redcowdairy.in/icecream,4.7,,"Pratapgarh, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700103","Pratapgarh, Garia",22.450539499999998,88.3902686,ChIJ-Xsf8j5xAjoROtgQ-bxPczw,https://www.google.com/maps/place/?q=place_id:ChIJ-Xsf8j5xAjoROtgQ-bxPczw,part_314,2026-09-20 20:21:42,20576
Amul APO,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://amul.com/m/amul-scooping-parlours,4.6,,"100, Boral Main Rd, more, Atabagan, Garia, Kolkata, West Bengal 700084","more, Atabagan, Garia",22.457771599999997,88.3780652,ChIJDxihRTxxAjoRma9FRopz2OY,https://www.google.com/maps/place/?q=place_id:ChIJDxihRTxxAjoRma9FRopz2OY,part_314,2026-09-20 20:21:42,20577
Wow! Kulfi,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Dessert shop, Frozen food store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91473 82030,https://restaurantswowkulfi.wowmomo.com/wow-kulfi-patuli-ice-cream-shop-patuli-south-24-parganas-374479/Home?utm_source=locator&utm_medium=googleplaces,4.9,14.0,"110, Baroda Ave, Garia Park, Extension, Patuli, Kolkata, West Bengal 700084","Garia Park, Extension, Patuli",22.4717497,88.3820033,ChIJvSwSZi9xAjoRBG_N-xDxAQs,https://www.google.com/maps/place/?q=place_id:ChIJvSwSZi9xAjoRBG_N-xDxAQs,part_314,2026-09-20 20:21:43,20578
Mother Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 1800 180 1018,https://www.motherdairy.com/,4.5,,"W1B2, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.495314999999998,88.3621739,ChIJM_PjnN9wAjoROscKvljsOxA,https://www.google.com/maps/place/?q=place_id:ChIJM_PjnN9wAjoROscKvljsOxA,part_314,2026-09-20 20:22:26,24537
DAIRY WORLD ICE CREAM PARLOUR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.6,,"Albert Road, Elgin, Kolkata, West Bengal 700017",Elgin,22.543916,88.3525849,ChIJRRr6wsl3AjoRaFCHCJKZyvU,https://www.google.com/maps/place/?q=place_id:ChIJRRr6wsl3AjoRaFCHCJKZyvU,part_314,2026-09-20 20:22:26,24538
Mother Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 1800 180 1018,https://www.motherdairy.com/,4.1,,"11, Garden Reach Road, SE Railway North Colony, Rail Colony, Garden Reach, Kolkata, West Bengal 700043","SE Railway North Colony, Rail Colony, Garden Reach",22.5435238,88.30965069999999,ChIJ1YFm18N5AjoRkwV950kuM1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1YFm18N5AjoRkwV950kuM1Y,part_314,2026-09-20 20:22:26,24539
Mother Dairy Kolkata,Dairy and Milk Parlour,Dairy store,Dairy store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98741 26171,N/A,4.7,,"Shop 1, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4721485,88.37639949999999,ChIJ7VSQteBxAjoRX-F9ckTKfKU,https://www.google.com/maps/place/?q=place_id:ChIJ7VSQteBxAjoRX-F9ckTKfKU,part_314,2026-09-20 20:22:26,24540
Gopala Dairy | Best Quality A2 Organic Milk In Kolkata,Dairy and Milk Parlour,Dairy,"Dairy, Service establishment",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70049 64833,https://gopaladairyfarms.com/,2.0,1.0,"Gopala Dairy | Best Quality A2 Organic Milk In Kolkata, 700085, India",700085,22.5354274,88.3473528,ChIJIaWUi16CTwERq3Drj8Y_RQY,https://www.google.com/maps/place/?q=place_id:ChIJIaWUi16CTwERq3Drj8Y_RQY,part_314,2026-09-20 20:22:27,24541
