business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Enterprise and Raj Developer,Property Developers,Apartment building,"Apartment building, Real estate agency, Real estate developer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98360 71574,N/A,3.3,3.0,"251, Banerjee Para Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.4788778,88.3421256,ChIJxe-_QY1wAjoRnCZWSn_80Ls,https://www.google.com/maps/place/?q=place_id:ChIJxe-_QY1wAjoRnCZWSn_80Ls,part_314,2026-09-20 20:20:44,17282
South Kolkata,Property Developers,Interior designer,Interior designer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.6,34.0,"25a, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488352499999998,88.3452812,ChIJt8T4OXZxAjoRwmrqOcWBLtE,https://www.google.com/maps/place/?q=place_id:ChIJt8T4OXZxAjoRwmrqOcWBLtE,part_314,2026-09-20 20:20:44,17283
Biswas House,Property Developers,Housing development,Housing development,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"269, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.472572,88.330888,ChIJhc5PPwBxAjoRoRYAFTcU0co,https://www.google.com/maps/place/?q=place_id:ChIJhc5PPwBxAjoRoRYAFTcU0co,part_314,2026-09-20 20:20:44,17284
Kajal Biswas & Company,Property Developers,Real estate developer,Real estate developer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94330 12209,N/A,4.7,10.0,"5, Dr Akshay Kumar Paul Rd, Shimultala, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.491716999999998,88.314422,ChIJyatlqnJ6AjoRy1URPoNyTxA,https://www.google.com/maps/place/?q=place_id:ChIJyatlqnJ6AjoRy1URPoNyTxA,part_314,2026-09-20 20:20:44,17285
Orion enclave,Property Developers,Housing society,Housing society,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.6,,"F8JQ+W64, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.482273499999998,88.338073,ChIJ3Tx3H3pxAjoRRDTJGKZVBPY,https://www.google.com/maps/place/?q=place_id:ChIJ3Tx3H3pxAjoRRDTJGKZVBPY,part_314,2026-09-20 20:20:45,17286
Kolkata Home,Property Developers,Housing development,Housing development,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"F8FM+XV5, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.474882899999997,88.3347271,ChIJJ9zLso9xAjoRaks-7MkFSRc,https://www.google.com/maps/place/?q=place_id:ChIJJ9zLso9xAjoRaks-7MkFSRc,part_314,2026-09-20 20:20:45,17287
মরিচ ঝাঁপি,Property Developers,Housing development,Housing development,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,,"F8GM+Q2J, Marich Jhapi, Paschim Putiary, Kolkata, West Bengal 700082","Marich Jhapi, Paschim Putiary",22.476834,88.332495,ChIJN2nIagBxAjoReY4FNNBpYGg,https://www.google.com/maps/place/?q=place_id:ChIJN2nIagBxAjoReY4FNNBpYGg,part_314,2026-09-20 20:20:45,17288
SILVER LINE REALTY,Property Developers,Real estate developer,Real estate developer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98307 95222,N/A,,,"Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4794137,88.3381675,ChIJwbx3iCZxAjoRoLI12S6d894,https://www.google.com/maps/place/?q=place_id:ChIJwbx3iCZxAjoRoLI12S6d894,part_314,2026-09-20 20:20:45,17289
Plezers Habitat,Property Developers,Housing complex,Housing complex,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98303 00047,https://www.knockimg.com/project/plezers-habitat/,4.0,55.0,"79, P.O + P.S.Nimta, 1, Ghanashyam Banerjee Rd, Paik Para, Belghoria, North Dumdum, West Bengal 700049","Paik Para, Belghoria",22.6714777,88.4013121,ChIJXbNqGcSd-DkRCvQXyMqAB-M,https://www.google.com/maps/place/?q=place_id:ChIJXbNqGcSd-DkRCvQXyMqAB-M,part_314,2026-09-20 20:21:32,20233
Sarat Kanan Unnayan Samity,Property Developers,Housing development,Housing development,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94337 30770,N/A,4.0,43.0,"54, Sukumar Ghosh Rd, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6665819,88.3917012,ChIJIUwEHi6c-DkRlcB2pOtGZak,https://www.google.com/maps/place/?q=place_id:ChIJIUwEHi6c-DkRlcB2pOtGZak,part_314,2026-09-20 20:21:32,20234
Shaw Bari,Property Developers,Housing society,Housing society,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"MCH2+XWG, Paik Para, Nimta, Panihati, West Bengal 700083","Paik Para, Nimta",22.679943299999998,88.4023211,ChIJJzR9HQCf-DkR5bScjYeXPtc,https://www.google.com/maps/place/?q=place_id:ChIJJzR9HQCf-DkR5bScjYeXPtc,part_314,2026-09-20 20:21:32,20235
"Belgharia, Nandi Bari",Property Developers,Housing development,Housing development,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.0,2.0,"Thakur tala, Kedarnath Ghosh Road, Patna, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.675264799999997,88.4021681,ChIJKbb8KD2f-DkRAqitxcSe_v8,https://www.google.com/maps/place/?q=place_id:ChIJKbb8KD2f-DkRAqitxcSe_v8,part_314,2026-09-20 20:21:32,20236
Kunal Mukherjee,Property Developers,Housing society,Housing society,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"MCC3+R8H, Khudiram Pally, Nimta, North Dumdum, West Bengal 700049","Khudiram Pally, Nimta",22.6720708,88.4033661,ChIJFVzZfwCf-DkRbPu2XmFISp8,https://www.google.com/maps/place/?q=place_id:ChIJFVzZfwCf-DkRbPu2XmFISp8,part_314,2026-09-20 20:21:32,20237
Panchatapa Paul Bari,Property Developers,Housing society,Housing society,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"54, Sukumar Ghosh Rd, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6674996,88.3908797,ChIJC3hnKgCd-DkRADEh24mZMcM,https://www.google.com/maps/place/?q=place_id:ChIJC3hnKgCd-DkRADEh24mZMcM,part_314,2026-09-20 20:21:32,20238
MAYA VILLA,Property Developers,Housing society,Housing society,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"M99W+4W3, Swami Vivekananda Rd, Nandan Nagar, Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700083","Nandan Nagar, Lichubagan, Paik Para, Nimta",22.6677511,88.3973098,ChIJCR53GACd-DkRl3t1ED_xkgY,https://www.google.com/maps/place/?q=place_id:ChIJCR53GACd-DkRl3t1ED_xkgY,part_314,2026-09-20 20:21:32,20239
RGD,Property Developers,Housing development,Housing development,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"Shyama Prosad Pally, Acharya Prafulla Chandra Rd, Kadamtala, Paik Para, Agarpara, Kolkata, Panihati, West Bengal 700083","Kadamtala, Paik Para, Agarpara",22.6799783,88.40184699999999,ChIJM7PXJQCf-DkRgcIGqQ6QoXk,https://www.google.com/maps/place/?q=place_id:ChIJM7PXJQCf-DkRgcIGqQ6QoXk,part_314,2026-09-20 20:21:32,20240
জয়দেব দত্ত,Property Developers,Housing development,Housing development,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,1.5,2.0,"MCG2+6R6, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6755469,88.4020032,ChIJA-9GYgCf-DkR-hop730ctn8,https://www.google.com/maps/place/?q=place_id:ChIJA-9GYgCf-DkR-hop730ctn8,part_314,2026-09-20 20:21:32,20241
Urbanzo Homes - Real Estate Development Company,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Interior Decorator",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98307 49729,https://urbanzohomes.com/?utm_source=Google+My+Business&utm_campaign=Urbanzo+Homes,4.9,,"4 G.J.KHAN ROAD BLOCK-C AL-HAYAT APARTMENT, Kolkata, West Bengal 700039",Topsia,22.5367243,88.3908958,ChIJ32QDPch3AjoR7PCRxz75S8c,https://www.google.com/maps/place/?q=place_id:ChIJ32QDPch3AjoR7PCRxz75S8c,part_314,2026-09-20 20:21:34,20242
Paradise Land & Housing Co.,Property Developers,Real estate developer,"Real estate developer, Corporate office",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2430 0457,http://paradisegroupkolkata.com/,4.5,10.0,"First Floor, 1D, Garia Park, Milan Park, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Park, Milan Park, Garia Place, Garia",22.468997299999998,88.3781068,ChIJSYd4f6JxAjoRLeyNCCBRa-0,https://www.google.com/maps/place/?q=place_id:ChIJSYd4f6JxAjoRLeyNCCBRa-0,part_314,2026-09-20 20:22:17,23952
Sunny Skyline,Property Developers,Housing society,Housing society,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4063 0402,http://starliteindia.com/,4.3,119.0,"607 uttor purbo, Sahapara - Fartabad Rd, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.46077,88.400883,ChIJfdZTcodxAjoRjXzq2Up5HQg,https://www.google.com/maps/place/?q=place_id:ChIJfdZTcodxAjoRjXzq2Up5HQg,part_314,2026-09-20 20:22:17,23953
Red Pipers Private Limited,Property Developers,Real estate developer,Real estate developer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98314 56302,N/A,4.0,1.0,"ASHAPURNA APARTMENT"" 1262-Garia Station Road, Eastern Metropolitan Bypass, near Garia Dhala Bridge, Ghoshal Para, Kolkata, West Bengal 700084","Sukanta Nagar, Ghoshal Para, Garia",22.4647096,88.39304709999999,ChIJp3B8WX5xAjoRQIuQiWGGshU,https://www.google.com/maps/place/?q=place_id:ChIJp3B8WX5xAjoRQIuQiWGGshU,part_314,2026-09-20 20:22:17,23954
Vastu Realtors,Property Developers,Housing development,Housing development,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97485 08381,N/A,4.4,5.0,"Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4604924,88.3844336,ChIJGxq-_JhxAjoReU09hrolIqM,https://www.google.com/maps/place/?q=place_id:ChIJGxq-_JhxAjoReU09hrolIqM,part_314,2026-09-20 20:22:17,23955
Rajwada Estate,Property Developers,Housing society,Housing society,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98833 22111,https://rajwadagroup.in/rajwada-estate/,4.2,105.0,"Block-D, Bandhu kunja, 66, Netaji Subhas Chandra Bose Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4538889,88.38916669999999,ChIJ_1YO_pBxAjoRKWCEDxrzJNc,https://www.google.com/maps/place/?q=place_id:ChIJ_1YO_pBxAjoRKWCEDxrzJNc,part_314,2026-09-20 20:22:17,23956
CapREIT Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.capreitproperties.com/,,,"2, Atabagan, Garia, Kolkata, West Bengal 700084","Atabagan, Garia",22.4579594,88.3791062,ChIJo9q2yNhxAjoRRcAB2suor9s,https://www.google.com/maps/place/?q=place_id:ChIJo9q2yNhxAjoRRcAB2suor9s,part_314,2026-09-20 20:22:17,23957
Avni,Property Developers,Housing development,Housing development,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"4230, Kalitala, Garia Station Rd, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700084",Pancha Sayar,22.4635666,88.389592,ChIJYWToLgBxAjoRO5bYdNGefHM,https://www.google.com/maps/place/?q=place_id:ChIJYWToLgBxAjoRO5bYdNGefHM,part_314,2026-09-20 20:22:17,23958
Basundhara Apartments,Property Developers,Housing society,Housing society,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.2,155.0,"616, Mahamayatala, Tentultala, Garia, Rajpur Sonarpur, West Bengal 700084","Tentultala, Garia",22.456830699999998,88.38623059999999,ChIJ_3Z445lxAjoRQCX0QAkX9fw,https://www.google.com/maps/place/?q=place_id:ChIJ_3Z445lxAjoRQCX0QAkX9fw,part_314,2026-09-20 20:22:17,23959
Model Town Development Society,Property Developers,Housing society,Housing society,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"F97W+4P3, Model Town Rd, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4627518,88.3968027,ChIJlU_i_dVxAjoR3tfyYAa0_JM,https://www.google.com/maps/place/?q=place_id:ChIJlU_i_dVxAjoR3tfyYAa0_JM,part_314,2026-09-20 20:22:17,23960
Sree's Abode,Property Developers,Housing development,Housing development,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"51, Ananda Abasan, Barhans, Garia, Kolkata, West Bengal 700084","Ananda Abasan, Barhans, Garia",22.4645653,88.386026,ChIJozDy2GxxAjoRnE-4hgVJOqc,https://www.google.com/maps/place/?q=place_id:ChIJozDy2GxxAjoRnE-4hgVJOqc,part_314,2026-09-20 20:22:17,23961
K.B Roy Garden,Property Developers,Housing society,Housing society,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79 4711 6310,N/A,4.2,150.0,"F97Q+P82, Garia Station Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.464188099999998,88.38829179999999,ChIJxaMQP5xxAjoRp3jRPGrJpl8,https://www.google.com/maps/place/?q=place_id:ChIJxaMQP5xxAjoRp3jRPGrJpl8,part_314,2026-09-20 20:22:17,23962
FORTUNE GROUP,Property Developers,Real estate developer,Real estate developer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62899 42626,https://www.fortunerealestate.org/,4.8,,"THE VINTAGE VISTA, 788, Brahmapur Rd, Gitanjali Park, Kamdahari, Kolkata, West Bengal 700096","Gitanjali Park, Kamdahari",22.4608524,88.36898839999999,ChIJbU-fFZZxAjoRQ6ysAaTf2a8,https://www.google.com/maps/place/?q=place_id:ChIJbU-fFZZxAjoRQ6ysAaTf2a8,part_314,2026-09-20 20:22:18,23963
BM Group,Property Developers,Real estate developer,Real estate developer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96743 66685,https://www.bmgrouprealty.com/,5.0,,"2nd Floor, WINDSOR HEIGHTS, Kamalgazi, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Garia",22.4506904,88.39213939999999,ChIJRV5g1DLxioMRljC3Q8IpuVY,https://www.google.com/maps/place/?q=place_id:ChIJRV5g1DLxioMRljC3Q8IpuVY,part_314,2026-09-20 20:22:18,23964
Gentry Asset Care,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.gentryassetcare.com/,,,"Usha pully, Boral, Main Road, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4565833,88.3762409,ChIJQxxpL05xAjoR3VRQkbaTDwI,https://www.google.com/maps/place/?q=place_id:ChIJQxxpL05xAjoR3VRQkbaTDwI,part_314,2026-09-20 20:22:18,23965
New lokenath builders,Property Developers,Home builder,"Home builder, Service establishment",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://forms.gle/Kmd896DCRRYoT6mx4,5.0,,"New lokenath builders, 700084, India",700084,21.0680074,82.7525294,ChIJudHpQghxAjoRDWG94GClf5U,https://www.google.com/maps/place/?q=place_id:ChIJudHpQghxAjoRDWG94GClf5U,part_314,2026-09-20 20:22:18,23966
Aarish Realtors Pvt. Ltd,Property Developers,Real estate developer,Real estate developer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62901 72998,https://www.aarishrealtors.in/,3.0,,"168 Briji East, opposite Khudiram Metro 2nd Gate, Garia, Kolkata, West Bengal 700084","Birji East, Briji, Garia",22.466853399999998,88.38673039999999,ChIJ5SP8Y4NxAjoRoR0sRc1rw1s,https://www.google.com/maps/place/?q=place_id:ChIJ5SP8Y4NxAjoRoR0sRc1rw1s,part_314,2026-09-20 20:22:18,23967
