business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Air Link Guest House,Guesthouse,Guest house,Guest house,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2512 8340,N/A,3.4,,"Chandra Bose, 1, Jessore Rd, International Airport, Motilal Colony, Netaji Subhas, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Netaji Subhas, Dum Dum",22.6472981,88.4346588,ChIJtyEdVEae-DkRRWl7dEV9PF8,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRRWl7dEV9PF8,part_314,2026-09-20 20:18:11,9116
TRISHTA GUEST HOUSE,Guesthouse,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89026 54700,N/A,5.0,,"JCWM+JHC, Nirmal Sen Gupta Sarani Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6465538,88.4339004,ChIJ0w-eOE6e-DkRVDgAr6IF82I,https://www.google.com/maps/place/?q=place_id:ChIJ0w-eOE6e-DkRVDgAr6IF82I,part_314,2026-09-20 20:18:11,9117
Kundu Guest House,Guesthouse,Guest house,Guest house,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2512 0055,N/A,3.2,,"25, No, 2, Nirmal Sen Gupta Sarani Rd, Airport Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport Gate, Motilal Colony, Rajbari, Dum Dum",22.6468608,88.4323651,ChIJN-vyxk-e-DkRiRhS46qn9aE,https://www.google.com/maps/place/?q=place_id:ChIJN-vyxk-e-DkRiRhS46qn9aE,part_314,2026-09-20 20:18:11,9118
Collection O Kolkata Near Dumdum Airport,Guesthouse,Guest house,"Guest house, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98830 31486,N/A,3.6,,"Swagatam International-Guest House, 10,/1 Jessore Road, Near 2 No Airport Gate, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6471412,88.4344922,ChIJn_AtQUae-DkRGY4IfV_c-uA,https://www.google.com/maps/place/?q=place_id:ChIJn_AtQUae-DkRGY4IfV_c-uA,part_314,2026-09-20 20:18:11,9119
SAHA GUEST HOUSE,Guesthouse,Home Stay,Home Stay,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80925 25699,N/A,3.8,,"JCWM+F54, Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum",22.6461288,88.4329656,ChIJqedPdgCf-DkRgTMzOAWp2lY,https://www.google.com/maps/place/?q=place_id:ChIJqedPdgCf-DkRgTMzOAWp2lY,part_314,2026-09-20 20:18:11,9120
OYO 2128 Holy Home Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 124 620 1612,https://www.oyorooms.com/2822/,2.9,,"141/A, Jessore Rd, Sarat Colony, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Sarat Colony, Khalisha Kota, Birati",22.655383399999998,88.4395962,ChIJz73puFSe-DkROf4OtItz2gs,https://www.google.com/maps/place/?q=place_id:ChIJz73puFSe-DkROf4OtItz2gs,part_314,2026-09-20 20:18:11,9121
SPOT ON 60849 Xclusive Service Apartments Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 124 620 1612,https://www.oyorooms.com/81639/,3.1,,"551, PK Guha Rd, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.642913999999998,88.425855,ChIJBXGcOb-f-DkRbOS_8t7NuJw,https://www.google.com/maps/place/?q=place_id:ChIJBXGcOb-f-DkRbOS_8t7NuJw,part_314,2026-09-20 20:18:11,9122
Amar Priya Guest House,Guesthouse,Guest house,Guest house,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 75968 70247,http://amarpriyaguesthouse.in/,4.5,,"275, near Radha Krishna Mandir, Sector – II, VIP Nagar, Anandapur, Kolkata, West Bengal 700100","Sector – II, VIP Nagar",22.524401299999997,88.40034349999999,ChIJsconN413AjoRhuW5_NYU2fY,https://www.google.com/maps/place/?q=place_id:ChIJsconN413AjoRhuW5_NYU2fY,part_314,2026-09-20 20:18:12,9123
Collection O Fern Inn Guest House,Guesthouse,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89814 10817,https://www.facebook.com/ferninnguesthouse?mibextid=ZbWKwL,4.6,,"70, PC Sarkar Sarani, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520691799999998,88.3717846,ChIJSfP1mfB3AjoRSd3LTOwMU-s,https://www.google.com/maps/place/?q=place_id:ChIJSfP1mfB3AjoRSd3LTOwMU-s,part_314,2026-09-20 20:18:12,9124
OM SAI VILLA GUEST HOUSE,Guesthouse,Guest house,Guest house,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2374 0233,N/A,4.2,,"20, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564734299999998,88.3951998,ChIJcyqfSK93AjoROdHZTuQ2sZk,https://www.google.com/maps/place/?q=place_id:ChIJcyqfSK93AjoROdHZTuQ2sZk,part_314,2026-09-20 20:18:12,9125
HOTEL O by OYO Suktara GUEST HOUSE,Guesthouse,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93394 90600,https://www.oyorooms.com/248314/,4.2,,"Hatkhola More, Bus Stand, Hatkhola, Barasat, Kolkata, West Bengal 700124","Hatkhola, Barasat",22.7129299,88.48031859999999,ChIJy5xTIymj-DkRANZi3PBBRX0,https://www.google.com/maps/place/?q=place_id:ChIJy5xTIymj-DkRANZi3PBBRX0,part_314,2026-09-20 20:18:12,9126
PUJA GUEST HOUSE,Guesthouse,Guest house,Guest house,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90511 46601,N/A,4.1,,"14A, Stadium Nagar, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.490223699999998,88.40220719999999,ChIJS5Lz4MdzAjoR2-dlMveJ4q0,https://www.google.com/maps/place/?q=place_id:ChIJS5Lz4MdzAjoR2-dlMveJ4q0,part_314,2026-09-20 20:18:12,9127
Red Arrow Residency,Guesthouse,Bed & breakfast,Bed & breakfast,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98364 41234,https://redarrowresidency.com/?utm_source=Google&utm_medium=Organic&utm_campaign=gmb,4.2,,"238B, AJC Bose Rd, near Exide, opposite Lord Sinha Road, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541244799999998,88.3485824,ChIJN5nCChZ3AjoRjCeaocgk_Hg,https://www.google.com/maps/place/?q=place_id:ChIJN5nCChZ3AjoRjCeaocgk_Hg,part_314,2026-09-20 20:18:12,9128
"Maa Laxmi Home Stay - Sundarban , Jharkhali",Guesthouse,Guest house,"Guest house, Home Stay",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 95645 46823,https://maalaxmihomestay.com/,4.8,,"Jharkhali Park Road, Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.0376223,88.68654,ChIJ4Vk14WMvAjoRz5b4GMMBeCE,https://www.google.com/maps/place/?q=place_id:ChIJ4Vk14WMvAjoRz5b4GMMBeCE,part_314,2026-09-20 20:18:12,9129
Eco Corporate Inn City Centre 2,Guesthouse,Guest house,"Guest house, Hotel, Inn",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98369 10111,https://ecihotels.com/,4.9,,"Plot 5, Street 680, Action Area IID, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.62651,88.4571469,ChIJR3rqBTCf-DkR-8LJuCZ6Ddo,https://www.google.com/maps/place/?q=place_id:ChIJR3rqBTCf-DkR-8LJuCZ6Ddo,part_314,2026-09-20 20:18:12,9130
Hotel Kanan Inn,Guesthouse,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89024 30639,https://hotelkananinn.in/,4.7,,"1 No, Gate Airport, 40, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6425536,88.4301414,ChIJcb9-CXqf-DkRdqnuXsFLGbc,https://www.google.com/maps/place/?q=place_id:ChIJcb9-CXqf-DkRdqnuXsFLGbc,part_314,2026-09-20 20:18:12,9131
Ananda Dhara Villa Cum Guest House,Guesthouse,Guest house,Guest house,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81453 04789,N/A,4.1,,"55HW+F2J, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.178704699999997,88.1950209,ChIJXT8mTQhfAjoRt4krVyHJxPE,https://www.google.com/maps/place/?q=place_id:ChIJXT8mTQhfAjoRt4krVyHJxPE,part_314,2026-09-20 20:18:12,9132
Hotel O by OYO Jagannath International Near Kolkata Airport,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 124 620 1612,https://www.oyorooms.com/41237/?utm_source=Google&utm_medium=GMB,3.2,1326.0,"No 3, Jessore Rd, near Netaji Subash Chandra Bose International Airport, opposite Airport Gate, Manikpur, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6526683,88.4380029,ChIJl4WWdVOe-DkRvUSOpLr3o10,https://www.google.com/maps/place/?q=place_id:ChIJl4WWdVOe-DkRvUSOpLr3o10,part_314,2026-09-20 20:18:13,9133
"FabHotel AG Star - Hotel in Near Kolkata Airport, Kolkata",Guesthouse,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-ag-star-lkqdzwyx.html,3.6,304.0,"S-1, 46 Airport Gate No 1, No. 119, Ramkrishna Rd, near Tripti Resturant, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6447505,88.4298372,ChIJxZ84zG6f-DkRi9I6haF8Akc,https://www.google.com/maps/place/?q=place_id:ChIJxZ84zG6f-DkRi9I6haF8Akc,part_314,2026-09-20 20:18:13,9134
OYO 37334 Hotel Happy,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 124 620 1612,https://www.oyorooms.com/55926/,3.4,493.0,"Mazumder Para, 143/2A, Jessore Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6444855,88.43250239999999,ChIJE3hcA0-e-DkRt3GJn8a_9lU,https://www.google.com/maps/place/?q=place_id:ChIJE3hcA0-e-DkRt3GJn8a_9lU,part_314,2026-09-20 20:18:13,9135
Tirath Guest House,Guesthouse,Guest house,Guest house,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80178 93311,https://www.mytravaly.in/hotel?hotelid=xrWxQYjl,3.4,44.0,"Mrittika 201, noapara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, noapara, Bablatala, Rajarhat",22.6341683,88.45199939999999,ChIJsSMDhQmf-DkR3aZYK21UgPo,https://www.google.com/maps/place/?q=place_id:ChIJsSMDhQmf-DkR3aZYK21UgPo,part_314,2026-09-20 20:18:58,11614
Ashirbad Guest House and Restaurant,Guesthouse,Guest house,"Guest house, Restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2579 9054,N/A,3.8,704.0,"10, Jessore Rd, K.B.Sarani, Nagerbazar, Kamardanga, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Nagerbazar, Kamardanga",22.630174999999998,88.42179019999999,ChIJjeFABT6e-DkR00acn-XYU_M,https://www.google.com/maps/place/?q=place_id:ChIJjeFABT6e-DkR00acn-XYU_M,part_314,2026-09-20 20:18:58,11615
RJS Guesthouse,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Service Apartment",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98364 65400,N/A,4.3,58.0,"Flat 1C, Block, 11, Space Town Rd, Haldirams, Arjunpur, Complex, Kolkata, West Bengal 700052","Haldirams, Arjunpur, Complex",22.6282975,88.4293228,ChIJMeMRQTqe-DkRd-kGWMsyzsc,https://www.google.com/maps/place/?q=place_id:ChIJMeMRQTqe-DkRd-kGWMsyzsc,part_314,2026-09-20 20:18:58,11616
Rajabagan Estate,Guesthouse,Guest house,Guest house,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.1,10.0,"JCMF+PJX, Jessore Rd, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.634362,88.4241174,ChIJf2h5FD-e-DkR6ccRyMriMG4,https://www.google.com/maps/place/?q=place_id:ChIJf2h5FD-e-DkR6ccRyMriMG4,part_314,2026-09-20 20:18:58,11617
Raj Guest House,Guesthouse,Guest house,Guest house,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96742 19452,N/A,3.0,1.0,"39, Rishi Bankim Chandra Rd, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6306774,88.4194133,ChIJ6_6n2hWe-DkRA632zzFL5wI,https://www.google.com/maps/place/?q=place_id:ChIJ6_6n2hWe-DkRA632zzFL5wI,part_314,2026-09-20 20:18:58,11618
Chaya Neer Guest House,Guesthouse,Home Stay,Home Stay,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98312 48527,https://chayaneerguesthouse.com/,3.7,358.0,"28, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Garia",22.4717582,88.37895639999999,ChIJS9BfynRxAjoRAdweZST9aJg,https://www.google.com/maps/place/?q=place_id:ChIJS9BfynRxAjoRAdweZST9aJg,part_314,2026-09-20 20:18:58,11619
OYO 3436 Shree Utsav Palace Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 124 620 1612,https://www.oyorooms.com/5100,3.9,208.0,"Central Jail, Bus Stop, 11/1, Rishi Bankim Chandra Road, near Dum Dum, Mahendra Colony, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.6301438,88.4207717,ChIJGZ42_hWe-DkRwwsy4rQmHd8,https://www.google.com/maps/place/?q=place_id:ChIJGZ42_hWe-DkRwwsy4rQmHd8,part_314,2026-09-20 20:18:58,11620
Raj Guest House,Guesthouse,Guest house,Guest house,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,1.7,3.0,"2, Airport Gate, Airport, Tegharia, Baguiati, Kolkata, West Bengal 700059","Haldirams, Tegharia, Baguiati",22.6246765,88.42997009999999,ChIJU6qysTqe-DkRoYLq_1Q-fV0,https://www.google.com/maps/place/?q=place_id:ChIJU6qysTqe-DkRoYLq_1Q-fV0,part_314,2026-09-20 20:18:58,11621
O.F.D.C Dum Dum Guest House,Guesthouse,Guest house,Guest house,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.5,29.0,"Inspection Bunglow, Jessore Rd, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6346418,88.4244399,ChIJ_SLlWSef-DkR0yezWRewtdg,https://www.google.com/maps/place/?q=place_id:ChIJ_SLlWSef-DkR0yezWRewtdg,part_314,2026-09-20 20:18:58,11622
AKG INN,Guesthouse,Guest house,Guest house,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98749 87487,http://www.akginn.co.in/,4.6,189.0,"137, FE Block Ln, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.5821145,88.41628589999999,ChIJQ9v3qsZ1AjoRANutH5Yf9lU,https://www.google.com/maps/place/?q=place_id:ChIJQ9v3qsZ1AjoRANutH5Yf9lU,part_314,2026-09-20 20:18:58,11623
Accommodation Guest House,Guesthouse,Hotel,Hotel,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98745 69047,http://www.accommodation.com/,3.0,1.0,"RE46,, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6184914,88.42947939999999,ChIJSZYd3iWe-DkR8AdfDkTR1iU,https://www.google.com/maps/place/?q=place_id:ChIJSZYd3iWe-DkR8AdfDkTR1iU,part_314,2026-09-20 20:18:58,11624
New Town Guest House,Guesthouse,Hotel,Hotel,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79805 51952,N/A,3.5,8.0,"Flat no 2C, New Town Guest house1.Krushti tower, Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636790899999998,88.4542876,ChIJzZiRpbif-DkRxqYFEhNTwe8,https://www.google.com/maps/place/?q=place_id:ChIJzZiRpbif-DkRxqYFEhNTwe8,part_314,2026-09-20 20:18:58,11625
ASTANA INN,Guesthouse,Guest house,Guest house,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 86351,N/A,4.1,392.0,"Salt Lake, 196, Centre, near Salt Lake City, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.586015699999997,88.4096172,ChIJ0QwtTOZ1AjoRIdDo3ZbD-9E,https://www.google.com/maps/place/?q=place_id:ChIJ0QwtTOZ1AjoRIdDo3ZbD-9E,part_314,2026-09-20 20:18:58,11626
Bengal Guest House,Guesthouse,Guest house,Guest house,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89108 46684,N/A,4.7,,"GB-26, Rajdanga Main Road, Sector G, Ruby, Kolkata, West Bengal 700107","Sector G, Ruby",22.512820299999998,88.3993382,ChIJJ7LGgT1xAjoR1ibFssHqU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7LGgT1xAjoR1ibFssHqU2Q,part_314,2026-09-20 20:19:00,11627
Jimmy Guest House,Guesthouse,Guest house,Guest house,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62897 34080,http://www.jimmyguesthouse.in/,4.1,,"8, Puran Chand Nahar Ave, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5609351,88.3621592,ChIJNzj5LAB3AjoR8ri0NRaP6fM,https://www.google.com/maps/place/?q=place_id:ChIJNzj5LAB3AjoR8ri0NRaP6fM,part_314,2026-09-20 20:19:00,11628
Redbrick Residency,Guesthouse,Bed & breakfast,Bed & breakfast,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98301 28115,N/A,4.6,,"77, Sarat Bose Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.525746599999998,88.35268719999999,ChIJj0jqLzB3AjoRbK8S0Rd0Gwk,https://www.google.com/maps/place/?q=place_id:ChIJj0jqLzB3AjoRbK8S0Rd0Gwk,part_314,2026-09-20 20:19:00,11629
LalBari - Red Brick Heritage House,Guesthouse,Home Stay,"Home Stay, Wedding venue",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 85070 76868,http://lalbari.com/,4.5,,"2, Beltala Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.526056,88.3481898,ChIJ9xV7Mjd3AjoRkkz02H4hniQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xV7Mjd3AjoRkkz02H4hniQ,part_314,2026-09-20 20:19:00,11630
"Central Bed & Breakfast, Kolkata",Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay, Serviced accommodation, Service Apartment",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98364 65400,https://centralbnb.com/,4.3,,"Lansdowne Court, 5 B, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540138,88.35436299999999,ChIJAQAQnyJ3AjoRGYjRGmJTN5k,https://www.google.com/maps/place/?q=place_id:ChIJAQAQnyJ3AjoRGYjRGmJTN5k,part_314,2026-09-20 20:19:00,11631
Treebo Sreema Saltlake,Guesthouse,Guest house,"Guest house, Inn, Lodge, Motel, Home Stay, Villa",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93228 00100,https://www.treebo.com/hotels-in-kolkata/treebo-sreema-saltlake-salt-lake-ec-block-2702/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"EC-74, 1A Cross Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5837179,88.4089407,ChIJ3yPa5zZ1AjoRnbYtNRsANBM,https://www.google.com/maps/place/?q=place_id:ChIJ3yPa5zZ1AjoRnbYtNRsANBM,part_314,2026-09-20 20:19:00,11632
OG B.n.B,Guesthouse,Guest house,"Guest house, Bed & breakfast, Home Stay, Hotel, Old Age Home, Senior citizen center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70037 31765,N/A,4.7,,"RF 23/4 Raghunathpur Laxmi Apartment, opposite SHYAM VIHAR PHASE-2, Phase 2, Kolkata, West Bengal 700059","Phase 2, Raghunathpur, Baguiati",22.621865099999997,88.42815139999999,ChIJl1whavyf-DkRwoQtM8R-0Ps,https://www.google.com/maps/place/?q=place_id:ChIJl1whavyf-DkRwoQtM8R-0Ps,part_314,2026-09-20 20:19:00,11633
Pushpa Di Ghar,Guesthouse,Home Stay,Home Stay,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.0,,"A/1, Ground Floor, Krishna Apartment, Mission Complex, 5/9, Jessore Rd, near Ordinance Factory, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6303607,88.42258129999999,ChIJnV8k1CCf-DkRsC3lCIa6pYU,https://www.google.com/maps/place/?q=place_id:ChIJnV8k1CCf-DkRsC3lCIa6pYU,part_314,2026-09-20 20:19:00,11634
New Holy Home Guest House,Guesthouse,Guest house,Guest house,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99035 45347,https://newholyhomeguesthouse.nowfloats.com/,3.7,,"526, MB Rd, near Banik More & Railway Station, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663289,88.4287652,ChIJFQV7ZBKf-DkR7ddeyxX-slo,https://www.google.com/maps/place/?q=place_id:ChIJFQV7ZBKf-DkR7ddeyxX-slo,part_314,2026-09-20 20:19:45,13956
NANI GUEST HOUSE,Guesthouse,Hotel,Hotel,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84207 49861,N/A,,,"Sarat Bose Ln, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.656239,88.4398006,ChIJ05xUKCSf-DkR4SRboUNqQS0,https://www.google.com/maps/place/?q=place_id:ChIJ05xUKCSf-DkR4SRboUNqQS0,part_314,2026-09-20 20:19:45,13957
Hotel Sai Baba,Guesthouse,Guest house,Guest house,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 6888 8813,N/A,2.8,,"Airport Gate, 2, Jessore Rd, beside old Gurudwar, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.646096,88.4333529,ChIJX9TcyU-e-DkRsGdAiB7gQ88,https://www.google.com/maps/place/?q=place_id:ChIJX9TcyU-e-DkRsGdAiB7gQ88,part_314,2026-09-20 20:19:45,13958
Jagannath Residency And Prasadam,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Backpacker Hostel, Youth Hostel",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80130 72758,http://jagannathresidencyandprasadam.com/about-us.php,3.4,,"1st Floor, Pure Veg Restaurant, 161/3, Jessore Rd, opposite Sarat Colony Bus Stand, near Netaji Subhash Chandra Bose International Airport, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6555641,88.4396099,ChIJmfoOylSe-DkRS0uF3AEYcjU,https://www.google.com/maps/place/?q=place_id:ChIJmfoOylSe-DkRS0uF3AEYcjU,part_314,2026-09-20 20:19:45,13959
Rest Guest House,Guesthouse,Lodge,Lodge,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90512 95397,N/A,1.0,,"24/66, Jessore Rd, Motilal Colony, VIP Rd, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, VIP Road, Dum Dum",22.642040599999998,88.43061399999999,ChIJ6-ON_0We-DkRV2PG4l5V2I0,https://www.google.com/maps/place/?q=place_id:ChIJ6-ON_0We-DkRV2PG4l5V2I0,part_314,2026-09-20 20:19:45,13960
Lodge Oasis,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62911 22320,N/A,4.0,,"near, Bus Stop, No. 2 Airport Gate Dum Dum Airport, Jessore Road Old Gurudwara Lane, 2 Gate, Jessore Rd, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6460454,88.4332653,ChIJfflLjLCf-DkR7cWqkeMHn3g,https://www.google.com/maps/place/?q=place_id:ChIJfflLjLCf-DkR7cWqkeMHn3g,part_314,2026-09-20 20:19:45,13961
