business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
32 CARAT Dental clinic,Healthcare Clinic Chains,Dental clinic,Dental clinic,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 86172 25748,N/A,5.0,,"189/2A, Kasba Rd, More, Rath Tala, Kasba, Kolkata, West Bengal 700042","More, Rath Tala, Kasba",22.513621399999998,88.3814122,ChIJZ2mIFgZxAjoRHq1C58tUCCQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2mIFgZxAjoRHq1C58tUCCQ,part_314,2026-09-20 20:17:07,2321
Galaxy Health Care Centre & General Hospital | Child & Adolescent Clinic | Best Maternity Care | Pediatric Clinic in Kolkata,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Obstetrician-gynecologist, Maternity Centre, Neurologist, Oncologist, Ophthalmology clinic, Orthopedic clinic, Pediatrician, Pharmacy, Skin care clinic",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96749 89590,N/A,3.9,122.0,"Thakdari Panchayat Road, Action Area I, Newtown, Kolkata, West Bengal 700102","Action Area I, Newtown",22.5739677,88.4590662,ChIJSeb2YRh1AjoRP7QorXxVEww,https://www.google.com/maps/place/?q=place_id:ChIJSeb2YRh1AjoRP7QorXxVEww,part_314,2026-09-20 20:17:07,2322
Florence Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90730 06636,N/A,5.0,6.0,"Anukul Chandra High School, Tentulberia, Garia Station Rd, Mauza Tentulberia, Near:, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Near:",22.466773399999997,88.4017214,ChIJrZ8ZtdlzAjoRfZ6ZtX5NxzA,https://www.google.com/maps/place/?q=place_id:ChIJrZ8ZtdlzAjoRfZ6ZtX5NxzA,part_314,2026-09-20 20:17:07,2323
Mediplus Health Care,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90075 06790,https://mediplus-health-care.grexa.site/,4.9,68.0,"351, Sonarpur Station Rd, Sonarpur Bazaar, Sahebpara, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sahebpara, Sonarpur",22.442726699999998,88.4272184,ChIJs3DzwsxzAjoR5ql6bIiSiXY,https://www.google.com/maps/place/?q=place_id:ChIJs3DzwsxzAjoR5ql6bIiSiXY,part_314,2026-09-20 20:17:07,2324
Manipal Hospitals Broadway,Healthcare Clinic Chains,Private hospital,"Private hospital, General hospital, Hospital",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 6907 0000,https://www.manipalhospitals.com/broadway/?utm_source=gmb&utm_medium=click&utm_campaign=manipal_hospitals_broadway,4.7,24689.0,"JC-16 & 17, No. 3A, Broadway Rd, opp. to Stadium Gate, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.568423,88.41163689999999,ChIJSd03gtJ1AjoRC84nsvCYTLI,https://www.google.com/maps/place/?q=place_id:ChIJSd03gtJ1AjoRC84nsvCYTLI,part_314,2026-09-20 20:17:07,2325
Dr.Sumanta Dey | Senior Robotic & Advanced Laparoscopic GI Surgeon,Healthcare Clinic Chains,Gastrointestinal surgeon,"Gastrointestinal surgeon, Proctologist, Weight loss service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70446 90509,https://www.drsumantadey.com/,4.9,1187.0,"Accuhealth Diagnostics, 16A, Gold Park Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5159091,88.3886572,ChIJi13IcGhxAjoRUp-K--el2Bg,https://www.google.com/maps/place/?q=place_id:ChIJi13IcGhxAjoRUp-K--el2Bg,part_314,2026-09-20 20:17:07,2326
CROSS PHARMACY,Healthcare Clinic Chains,Pharmacy,Pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 74398 48005,N/A,5.0,21.0,"171D/1H, Picnic Garden Rd, Galaxy Tower, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5261914,88.39169009999999,ChIJ8UM6fSV3AjoRq1wNIIAK4No,https://www.google.com/maps/place/?q=place_id:ChIJ8UM6fSV3AjoRq1wNIIAK4No,part_314,2026-09-20 20:17:09,2327
Loknath Medicare,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Dermatologist, Gastroenterologist, Medical clinic, Orthopedic clinic, Pathologist, Pharmacy, Pulmonologist, Rheumatologist, X-ray lab",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90514 46330,https://loknathgroupranikuthi.in/,3.6,66.0,"5, Regent Rd, near RANIKUTHI, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4836985,88.35440249999999,ChIJe3h2nuVwAjoRDCA8oU7M0Bg,https://www.google.com/maps/place/?q=place_id:ChIJe3h2nuVwAjoRDCA8oU7M0Bg,part_314,2026-09-20 20:17:09,2328
Urban Healthcare Hospital (A Unit Of East Kolkata Healthcare LLP),Healthcare Clinic Chains,Hospital,Hospital,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99030 78811,N/A,4.0,,"Bansuri Housing, Street Number 2, Ganga Nagar, Jagatipota, Kolkata, West Bengal 700099","Ganga Nagar, Jagatipota",22.4975567,88.4100026,ChIJd7hNnIRzAjoRjSI_aVTYBLk,https://www.google.com/maps/place/?q=place_id:ChIJd7hNnIRzAjoRjSI_aVTYBLk,part_314,2026-09-20 20:17:57,8149
Bellona Nursing Home & Diagnostic Centre Private Limited,Healthcare Clinic Chains,Hospital,"Hospital, Diagnostic center, Doctor",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98300 19784,https://thebellona.in/,3.8,,"51A, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5296728,88.3263154,ChIJsW0WMVl3AjoRmYFlvUIGexU,https://www.google.com/maps/place/?q=place_id:ChIJsW0WMVl3AjoRmYFlvUIGexU,part_314,2026-09-20 20:17:57,8150
Astha Medical Services,Healthcare Clinic Chains,Nursing home,Nursing home,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74396 71842,N/A,3.5,,"48/2q, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6297613,88.3787725,ChIJ9Zn6ipOd-DkRO0VKO5E7sBs,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn6ipOd-DkRO0VKO5E7sBs,part_314,2026-09-20 20:17:57,8151
NKDA Primary Health Centre,Healthcare Clinic Chains,Community health center,Community health center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.5,,"HFH9+RX4, Biswa Bangla Sarani, BF Block(Newtown), Action Area I, Newtown, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.5795045,88.46995799999999,ChIJKWgefoJ1AjoR3gKEoM8uFrk,https://www.google.com/maps/place/?q=place_id:ChIJKWgefoJ1AjoR3gKEoM8uFrk,part_314,2026-09-20 20:17:57,8152
Five Point Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Hospital, Nursing home, Pharmacy",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90078 25226,https://www.fivepointhospital.in/,3.4,,"227, Acharya Prafulla Chandra Rd, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6000041,88.3743925,ChIJle52cBd3AjoR_oJtHrld6CY,https://www.google.com/maps/place/?q=place_id:ChIJle52cBd3AjoR_oJtHrld6CY,part_314,2026-09-20 20:17:57,8153
Dreamland Nursing Home,Healthcare Clinic Chains,Nursing home,Nursing home,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2555 3217,http://www.dreamlandnh.co.in/,3.7,,"2, Naya Ratna Ln, near Shyambazar Metro, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.599740999999998,88.3720603,ChIJaVuH_S92AjoRN19iu9n6ksE,https://www.google.com/maps/place/?q=place_id:ChIJaVuH_S92AjoRN19iu9n6ksE,part_314,2026-09-20 20:17:57,8154
THE NEW LIFE CLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Alternative medicine practitioner, Pharmacy",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82404 84235,N/A,2.0,,"47, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.571392799999998,88.3710047,ChIJ_d-3HlF2AjoRg8yjGMW4E8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_d-3HlF2AjoRg8yjGMW4E8Y,part_314,2026-09-20 20:17:57,8155
Apollo Medical Centre,Healthcare Clinic Chains,Medical Center,Medical Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2461 9482,https://kolkata.apollohospitals.com/apollo-medical-centre-gariahat/,4.7,,"Leela Roy Sarani, 1F, 48, Gariahat Rd, near Orchestra Co-Operative Housing Society, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5225693,88.36407589999999,ChIJ-S7YuCZ3AjoR1M56HM1414s,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoR1M56HM1414s,part_314,2026-09-20 20:17:57,8156
DD Ten,Healthcare Clinic Chains,Hospital,Hospital,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2334 0292,N/A,3.5,,"HCR7+33C, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.590182199999997,88.4126558,ChIJIw9mQOh1AjoRiDHyNciVqSc,https://www.google.com/maps/place/?q=place_id:ChIJIw9mQOh1AjoRiDHyNciVqSc,part_314,2026-09-20 20:17:57,8157
SAPTA DIAGNOSTIC & POLYCLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Medical Center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98312 00715,N/A,4.9,29.0,"SAIBAN ROAD, HARIR PUKUR MORE, Kalyan Nagar, Rahara, Kolkata, Khardaha, West Bengal 700118","HARIR PUKUR MORE, Kalyan Nagar, Rahara",22.7247201,88.38753059999999,ChIJQ5VxLACb-DkRXNvlxcJ01BE,https://www.google.com/maps/place/?q=place_id:ChIJQ5VxLACb-DkRXNvlxcJ01BE,part_314,2026-09-20 20:17:58,8158
Apollo Clinic Barrackpore,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Dental clinic, Diabetes center, Hair transplantation clinic, Health consultant, Laser hair removal service, Medical clinic, Physiotherapy Center, Skin care clinic",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 76050 17311,https://apollobarrackpore.com/,4.8,,"P.O, Barrackpore - Barasat Rd, near Wireless More, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7674773,88.38527599999999,ChIJ8YCHGtmb-DkRCH3thIXsakY,https://www.google.com/maps/place/?q=place_id:ChIJ8YCHGtmb-DkRCH3thIXsakY,part_314,2026-09-20 20:17:59,8159
Arogya Clinic ( Apollo Diagnostics & Physiotherapy),Healthcare Clinic Chains,Medical clinic,"Medical clinic, Acupuncture clinic, Diagnostic center, Doctor, Physiotherapy Center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99036 50040,https://www.facebook.com/share/15tQFjJfn8/,4.9,,"Mitali Sangha Club, 140/1, Feeder Rd, near Rupmandir Cinema Hall, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6589091,88.38918149999999,ChIJ-cYHZUGd-DkROJ4Zk3mFcYw,https://www.google.com/maps/place/?q=place_id:ChIJ-cYHZUGd-DkROJ4Zk3mFcYw,part_314,2026-09-20 20:17:59,8160
Nabannaa Health Institute and Hospital (NHI),Healthcare Clinic Chains,Hospital,Hospital,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62939 93711,N/A,4.7,,"107, Sodepur Rd, near ghola, Ghola, police station, Panihati, West Bengal 700110","Ghola, police station",22.6966894,88.4086415,ChIJhdDNVgCf-DkRnQCvuJq2JpQ,https://www.google.com/maps/place/?q=place_id:ChIJhdDNVgCf-DkRnQCvuJq2JpQ,part_314,2026-09-20 20:17:59,8161
Health Care medical Centre,Healthcare Clinic Chains,Medical Center,Medical Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"334/R, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4752418,88.339344,ChIJe0-8X5hxAjoRWXHlroQFkBc,https://www.google.com/maps/place/?q=place_id:ChIJe0-8X5hxAjoRWXHlroQFkBc,part_314,2026-09-20 20:17:59,8162
Deep Paul's Heatlh care,Healthcare Clinic Chains,Doctor,Doctor,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"Hari Ghosh St, Hedua, Kolkata, West Bengal 700006",Hedua,22.5898802,88.36795599999999,ChIJc5ekDnt3AjoRoEWZQQfgjsg,https://www.google.com/maps/place/?q=place_id:ChIJc5ekDnt3AjoRoEWZQQfgjsg,part_314,2026-09-20 20:17:59,8163
Dr Shantanu Samanta,Healthcare Clinic Chains,Doctor,Doctor,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70444 31447,http://www.drshantanusamanta.in/,5.0,,"Vijaya Diagnostics, VIP Rd, beside O2 hotel, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.6325997,88.4343943,ChIJnRvY3mSf-DkRRLRtccX-hXo,https://www.google.com/maps/place/?q=place_id:ChIJnRvY3mSf-DkRRLRtccX-hXo,part_314,2026-09-20 20:17:59,8164
Nirnayan Health Care Private Limited | Pathology Lab in Kolkata,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81007 26252,https://www.nirnayanhealthcare.com/,4.0,84.0,"145, Rajarhat Main Rd, Zarda Bagan, Jyangra, Baguiati, Kolkata, West Bengal 7000136","Zarda Bagan, Jyangra, Baguiati",22.6187358,88.4362805,ChIJ-XseXSye-DkR6TKXd_RXKlo,https://www.google.com/maps/place/?q=place_id:ChIJ-XseXSye-DkR6TKXd_RXKlo,part_314,2026-09-20 20:18:45,10974
8-2-8 Healthcare( Dental and Physiotherapy),Healthcare Clinic Chains,Dentist,"Dentist, Dental clinic, Physiotherapist, Physiotherapy Center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81006 88840,N/A,5.0,1.0,"P-132/1, Mudialy Road, Sitala Mandir, opp. Mudiali, Kolkata, West Bengal 700024",Garden Reach,22.5476653,88.28282639999999,ChIJ6TG00Bh5AjoRyps1N_-oJo4,https://www.google.com/maps/place/?q=place_id:ChIJ6TG00Bh5AjoRyps1N_-oJo4,part_314,2026-09-20 20:18:45,10975
Royd Nursing Home,Healthcare Clinic Chains,Hospital,Hospital,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4601 6536,http://www.roydnursinghome.com/,4.0,454.0,"5B, Royd St, Near Jewish Girls School, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5533219,88.3543536,ChIJ33o0YBF3AjoROA1xxtlha8s,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoROA1xxtlha8s,part_314,2026-09-20 20:18:45,10976
BCD Medicare,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93314 48285,http://www.bcdmedicare.com/,2.6,38.0,"743, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.485763,88.312953,ChIJg5QQLY17AjoRpnv0jVhytfk,https://www.google.com/maps/place/?q=place_id:ChIJg5QQLY17AjoRpnv0jVhytfk,part_314,2026-09-20 20:18:45,10977
MB Nursing Home Pvt. Ltd.,Healthcare Clinic Chains,Nursing home,"Nursing home, Hospital",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4019 8989,N/A,3.8,166.0,"Dilkhusa St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5400743,88.3710515,ChIJgy9_Yd12AjoR77ShyVi_cEc,https://www.google.com/maps/place/?q=place_id:ChIJgy9_Yd12AjoR77ShyVi_cEc,part_314,2026-09-20 20:18:45,10978
Upkar Nursing Home,Healthcare Clinic Chains,Nursing home,Nursing home,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2257 0165,N/A,3.5,178.0,"30d, College St, near Medical College, College Square, Kolkata, West Bengal 700012",College Square,22.572217199999997,88.3621141,ChIJ7-iq6W93AjoRHnwJZ_LGThU,https://www.google.com/maps/place/?q=place_id:ChIJ7-iq6W93AjoRHnwJZ_LGThU,part_314,2026-09-20 20:18:45,10979
Dr. Kanchan Kanjilal,Healthcare Clinic Chains,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98303 23739,https://wa.me/9830323739,5.0,25.0,"Jora Mandir, Swapnadeep clinic, DA 4/8, VIP Rd, Sastribagan, Baguiati, Kolkata, West Bengal 700059","Sastribagan, Desh Bandhu Nagar, Baguiati",22.612766699999998,88.42844679999999,ChIJOZWis9-f-DkRzwrQhtTAunk,https://www.google.com/maps/place/?q=place_id:ChIJOZWis9-f-DkRzwrQhtTAunk,part_314,2026-09-20 20:18:45,10980
Netaji Subhas Chandra Bose Cancer Hospital,Healthcare Clinic Chains,Cancer treatment center,"Cancer treatment center, Doctor",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 7122 3000,https://nscri.in/,3.9,622.0,"3081, Nayabad Ave, New Garia, Pancha Sayar, Kolkata, West Bengal 700094","New Garia, Pancha Sayar",22.4801558,88.40783499999999,ChIJzS-RswpzAjoRQgFz2W8YvMI,https://www.google.com/maps/place/?q=place_id:ChIJzS-RswpzAjoRQgFz2W8YvMI,part_314,2026-09-20 20:18:45,10981
Care Genix Clinic & Diagnostics,Healthcare Clinic Chains,Medical Center,"Medical Center, Diagnostic center, Pharmacy",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81007 14700,https://www.caregenixclinic.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4176506129297601001,4.8,993.0,"Metro Station gate -I, BE-136, near BISWA BANGLA CONVENTION CENTRE, BE Block(Newtown), Action Area I, Newtown, West Bengal 700156","BE Block(Newtown), Action Area I, Newtown",22.5819564,88.4725782,ChIJ2Vo9i1yf-DkRUQjiCnrl_IA,https://www.google.com/maps/place/?q=place_id:ChIJ2Vo9i1yf-DkRUQjiCnrl_IA,part_314,2026-09-20 20:18:46,10982
