business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Jawed Habib Salon,Beauty Parlour,Hairdresser,"Hairdresser, Facial spa, Hair removal service, Hair salon, Make-up artist, Waxing hair removal service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 95037 01331,https://jawedhabib.org/madhyamgram-kolkata.html,4.7,327.0,"STAR MALL, Sisir Kunja Bus Stop, 2nd floor, 2S2, Jessore Rd, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7028727,88.471713,ChIJWzZ0G7yf-DkRNe5OGlkCbxA,https://www.google.com/maps/place/?q=place_id:ChIJWzZ0G7yf-DkRNe5OGlkCbxA,part_314,2026-09-20 20:19:42,13709
HASH THREE UNISEX SALON & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94777 43792,N/A,4.9,325.0,"near Gandhi More, opposite of lenskart, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471742,88.4472373,ChIJwTUC-hKV-DkR9zL_M2v1W04,https://www.google.com/maps/place/?q=place_id:ChIJwTUC-hKV-DkR9zL_M2v1W04,part_314,2026-09-20 20:19:42,13710
Roselay Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 4071 1010,N/A,4.3,265.0,"Rajkamal Buildings, 128, RB Avenue, Deshapriya Park E, Signal, Kolkata, West Bengal 700029","Signal, Kalighat",22.516920499999998,88.351641,ChIJ89vQxDJ3AjoR_9X_fK5snU8,https://www.google.com/maps/place/?q=place_id:ChIJ89vQxDJ3AjoR_9X_fK5snU8,part_314,2026-09-20 20:19:42,13711
Rupsa Beauty Parlour (Ladies Only),Beauty Parlour,Beauty Parlour,Beauty Parlour,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89818 94947,N/A,4.9,,"279, Judge Bagan, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700041","Judge Bagan, Jiban Mohini Ghosh Park, Paschim Putiary",22.4766478,88.34041239999999,ChIJbwezIfRxAjoRs-UNo_LxnLQ,https://www.google.com/maps/place/?q=place_id:ChIJbwezIfRxAjoRs-UNo_LxnLQ,part_314,2026-09-20 20:20:28,16344
Bhumika's Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98312 27886,N/A,5.0,,"pashchim Putiary club, 152/1, Jadu Nath Ukil Rd, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Banerjee Para, Paschim Putiary",22.4795291,88.3434363,ChIJe6W9LkZxAjoRS3ewLonnfqs,https://www.google.com/maps/place/?q=place_id:ChIJe6W9LkZxAjoRS3ewLonnfqs,part_314,2026-09-20 20:20:28,16345
Magic Touch (Haridevpur),Beauty Parlour,Beauty Parlour,Beauty Parlour,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90074 43852,N/A,4.8,,"363A, Mahatma Gandhi Rd, Arobindo Pally, Tollygunge, Kolkata, West Bengal 700082","Arobindo Pally, Tollygunge",22.4758761,88.3371085,ChIJoVMWw6pxAjoR7ImlvzPIDp4,https://www.google.com/maps/place/?q=place_id:ChIJoVMWw6pxAjoR7ImlvzPIDp4,part_314,2026-09-20 20:20:28,16346
Indu Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62919 34438,N/A,5.0,,"32, F8Jq+3W5, 201, Naskar Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4801875,88.3398125,ChIJJ9CWio1wAjoRYRN7C-2dmkg,https://www.google.com/maps/place/?q=place_id:ChIJJ9CWio1wAjoRYRN7C-2dmkg,part_314,2026-09-20 20:20:28,16347
Shilpi's,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98746 13462,N/A,3.5,,"130, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4765013,88.3390538,ChIJqzkFJoxwAjoR7OPjLwdEoVU,https://www.google.com/maps/place/?q=place_id:ChIJqzkFJoxwAjoR7OPjLwdEoVU,part_314,2026-09-20 20:20:28,16348
Daffodils Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98747 56479,N/A,4.2,,"171, Banerjee Para Rd, Ashok Nagar, Paschim Putiary, Kolkata, West Bengal 700041","Ashok Nagar, Paschim Putiary",22.4841654,88.3429956,ChIJj1dTMJNwAjoRCENGsq9ESU4,https://www.google.com/maps/place/?q=place_id:ChIJj1dTMJNwAjoRCENGsq9ESU4,part_314,2026-09-20 20:20:28,16349
Saysha Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98361 59918,N/A,4.7,,"GROUND FLOOR, BESIDE: HDFC, Matangini Park, 492A, 1, Motilal Gupta Rd, Kolkata, West Bengal 700082","Sukanta Pally, Barisha",22.4853661,88.330871,ChIJxbklZ6hxAjoRafhrjwBYvQc,https://www.google.com/maps/place/?q=place_id:ChIJxbklZ6hxAjoRafhrjwBYvQc,part_314,2026-09-20 20:20:28,16350
Ramaiya- Ladies Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94773 57879,N/A,4.8,,"6/2, Ananda Pally (West), Battala, Purbaputiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.4650319,88.3456108,ChIJMyicVl5wAjoRpApC0yTjQnk,https://www.google.com/maps/place/?q=place_id:ChIJMyicVl5wAjoRpApC0yTjQnk,part_314,2026-09-20 20:20:29,16351
Honey Dew Ladies Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91638 45575,N/A,4.9,,"2/29, Ashok Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Ashok Nagar, Tollygunge",22.4894593,88.34804419999999,ChIJ5ZvgUQBxAjoRAvEwyjl58Lg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZvgUQBxAjoRAvEwyjl58Lg,part_314,2026-09-20 20:20:29,16352
Roots Beauty salon & Ayurvedic spa ladies only !! রুটস বিউটি স্যালন এবং আয়ুর্বেদিক স্পা শুধুমাত্র মহিলাদের জন্য,Beauty Parlour,Beauty Parlour,Beauty Parlour,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74399 61781,N/A,4.6,,"post office, Netaji Subhas Chandra Bose Rd, opposite khosla electronics, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4848793,88.35224629999999,ChIJ-ZPlOwBxAjoRTyyoNbX6XF4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPlOwBxAjoRTyyoNbX6XF4,part_314,2026-09-20 20:20:29,16353
Mohini Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4765673,88.3351897,ChIJQdutEotxAjoR10ezzTVw1Xs,https://www.google.com/maps/place/?q=place_id:ChIJQdutEotxAjoR10ezzTVw1Xs,part_314,2026-09-20 20:20:30,16354
"Saiba, A Complete Aromatic Beauty Salon",Beauty Parlour,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98743 05644,N/A,4.0,103.0,"M96V+G8X, Mrs. Paromita Mukhopadhyay, Belgharia Station Rd, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Jatindas Nagar, Belghoria",22.661355999999998,88.39335229999999,ChIJvcYUFC2c-DkRYfvSIH6wY7A,https://www.google.com/maps/place/?q=place_id:ChIJvcYUFC2c-DkRYfvSIH6wY7A,part_314,2026-09-20 20:21:18,19299
Payel Makeover Academy N Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97489 12833,https://payel-makeover-academy.grexa.site/,5.0,1.0,"Feeder Rd, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.661149599999998,88.38288469999999,ChIJZ0lC-rWd-DkRz1TgIcz6X9I,https://www.google.com/maps/place/?q=place_id:ChIJZ0lC-rWd-DkRz1TgIcz6X9I,part_314,2026-09-20 20:21:18,19300
SHINE PROFESSIONAL LADIES BEAUTY SALOON & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82405 89457,N/A,4.6,5.0,"Govt. Quater, 60, Old Nimta Rd, near Nandan Nagar, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6664897,88.3940196,ChIJk21xu-Wd-DkRXpo5CSJ6Eh4,https://www.google.com/maps/place/?q=place_id:ChIJk21xu-Wd-DkRXpo5CSJ6Eh4,part_314,2026-09-20 20:21:18,19301
Dipika'z (Agarpara apc road),Beauty Parlour,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70447 24187,https://www.facebook.com/dipikadas4187?mibextid=ZbWKwL,4.7,20.0,"M9JX+7CC, Acharya Prafulla Chandra Rd, Ushumpur, Agarpara, Panihati, West Bengal 700083","Ushumpur, Agarpara",22.680648599999998,88.3983545,ChIJ_5r1piGc-DkRkGcrl8lH9D4,https://www.google.com/maps/place/?q=place_id:ChIJ_5r1piGc-DkRkGcrl8lH9D4,part_314,2026-09-20 20:21:18,19302
MAKEOVER (Belgharia),Beauty Parlour,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79805 82245,N/A,4.6,69.0,"Anita Apartment, 3, Rifle Range Rd, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 2, Jatindas Nagar, Belghoria",22.6595971,88.3912276,ChIJx2g-szKc-DkRIiH8TNq2v_0,https://www.google.com/maps/place/?q=place_id:ChIJx2g-szKc-DkRIiH8TNq2v_0,part_314,2026-09-20 20:21:18,19303
Shree Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96746 83622,N/A,5.0,1.0,"Pantu Para, 2nd Ln, NDDM Ward No - 26, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6661333,88.403654,ChIJqf1Tkfif-DkR739cNAKRKYM,https://www.google.com/maps/place/?q=place_id:ChIJqf1Tkfif-DkR739cNAKRKYM,part_314,2026-09-20 20:21:18,19304
"Sajo Beauty Parlour ,belgharia",Beauty Parlour,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.5,54.0,"M97P+GC3, Umesh Mukherjee Rd, Satero Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Adarsha Pally, Belghoria",22.6637621,88.38604579999999,ChIJR0XKazSc-DkRq-z6jBcj8h8,https://www.google.com/maps/place/?q=place_id:ChIJR0XKazSc-DkRq-z6jBcj8h8,part_314,2026-09-20 20:21:18,19305
Rinanjona Ladies Beauty Care Center | Beauty Parlour in Kolkata,Beauty Parlour,Make-up artist,Make-up artist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87770 91032,N/A,4.0,1.0,"71, Madhusudan Banerjee Rd, near subhash sangha club, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6636353,88.4028093,ChIJO8PRyjGf-DkRtmsjCjpYROk,https://www.google.com/maps/place/?q=place_id:ChIJO8PRyjGf-DkRtmsjCjpYROk,part_314,2026-09-20 20:21:18,19306
Atomy distributor India /Korean Glass skin facial,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Beauty supply store, Cosmetics store, Facial spa, Health and beauty shop, Skin care clinic, Skin care products vending machine",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89004 51501,N/A,5.0,10.0,"near Amtola, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.673033399999998,88.39422909999999,ChIJAx7Sg2Gd-DkRkxw7WvF3eg8,https://www.google.com/maps/place/?q=place_id:ChIJAx7Sg2Gd-DkRkxw7WvF3eg8,part_314,2026-09-20 20:21:18,19307
DREAM BEAUTY SALOON AND SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87772 59295,N/A,5.0,5.0,"25, Madhusudan Banerjee Rd, Olai Chanditala, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Olai Chanditala, Paik Para, Nimta",22.664688299999998,88.4004953,ChIJW9Ae-HOd-DkRDG2D2ZfeCPc,https://www.google.com/maps/place/?q=place_id:ChIJW9Ae-HOd-DkRDG2D2ZfeCPc,part_314,2026-09-20 20:21:18,19308
MB LADIES BEAUTY PARLOUR & SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80175 07833,https://mb-ladies-beauty.grexa.site/,4.7,22.0,"Belgharia Expy, Rabindra Nagar, Alipore, Nimta, North Dumdum, Kolkata, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.656079899999998,88.40110969999999,ChIJ2-qGNP-d-DkROMG_OoC4iFw,https://www.google.com/maps/place/?q=place_id:ChIJ2-qGNP-d-DkROMG_OoC4iFw,part_314,2026-09-20 20:21:19,19309
Surupa Ladies' Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70440 76926,N/A,4.9,75.0,"21, Senbagan 4th St, Senbagan, Mallic Layan, Agarpara, Panihati, West Bengal 700109","Senbagan, Mallic Layan, Agarpara",22.6842759,88.3835604,ChIJca7ALqqd-DkRtfTO_wXk5e0,https://www.google.com/maps/place/?q=place_id:ChIJca7ALqqd-DkRtfTO_wXk5e0,part_314,2026-09-20 20:21:19,19310
Dazzle,Beauty Parlour,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.1,,"107/2, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660486,88.3869873,ChIJrysVpzSc-DkRljZCQHm4-qc,https://www.google.com/maps/place/?q=place_id:ChIJrysVpzSc-DkRljZCQHm4-qc,part_314,2026-09-20 20:21:20,19311
Madona Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 72783 68331,N/A,3.7,,"Rifle Range Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6596661,88.39087099999999,ChIJWSn6tDKc-DkRyrSH54aHHb8,https://www.google.com/maps/place/?q=place_id:ChIJWSn6tDKc-DkRyrSH54aHHb8,part_314,2026-09-20 20:21:20,19312
Moumita's Beauty Salon,Beauty Parlour,Health and beauty shop,Health and beauty shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86178 68104,N/A,4.9,24.0,"Ashirbad villa, 35/1, Rakhal Ghosh Lane, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5699747,88.38392019999999,ChIJIxxePrF3AjoR-7te-4ldeQw,https://www.google.com/maps/place/?q=place_id:ChIJIxxePrF3AjoR-7te-4ldeQw,part_314,2026-09-20 20:21:20,19313
Bina Dhup Centre,Beauty Parlour,Religious goods store,Religious goods store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98742 08898,N/A,4.3,144.0,"41/1, Old Nimta Rd, Satero Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Belghoria",22.6656443,88.38702909999999,ChIJaf-VVDGc-DkR5gK2aMy4nm8,https://www.google.com/maps/place/?q=place_id:ChIJaf-VVDGc-DkR5gK2aMy4nm8,part_314,2026-09-20 20:21:20,19314
Glamour 4 U ladies beauty salon and makeup studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93303 45648,N/A,4.9,,"bus stand, Garia Station Rd, opp. As3, beside axis Bank atm, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466794,88.3999248,ChIJJyzZRIBxAjoRHbaJfjhCC1c,https://www.google.com/maps/place/?q=place_id:ChIJJyzZRIBxAjoRHbaJfjhCC1c,part_314,2026-09-20 20:22:05,22735
"Srishti Ladies Beauty Clinic,Spa & Training Centre",Beauty Parlour,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 09527,N/A,4.5,,"99, beside Srirampur Kalyan Samiti Club, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4675829,88.3799236,ChIJw_x6P6BxAjoRPRVk1BBjWFA,https://www.google.com/maps/place/?q=place_id:ChIJw_x6P6BxAjoRPRVk1BBjWFA,part_314,2026-09-20 20:22:05,22736
Hena's Beauty & Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83349 46596,https://www.facebook.com/Henas-Beauty-and-Makeover-Studio-341638753887200/,4.7,,"Ground Floor, Bikash Bhavan, Trinetra Apartment Rd, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.461679699999998,88.397274,ChIJL5_ieWRxAjoRBy3QwAmAMzk,https://www.google.com/maps/place/?q=place_id:ChIJL5_ieWRxAjoRBy3QwAmAMzk,part_314,2026-09-20 20:22:05,22737
Mehendi Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87774 80513,N/A,4.9,,"129, Anandapally Ln, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4533421,88.38766439999999,ChIJF3ql3C1xAjoR3Ut3ml77TMg,https://www.google.com/maps/place/?q=place_id:ChIJF3ql3C1xAjoR3Ut3ml77TMg,part_314,2026-09-20 20:22:05,22738
Glamour World Make Over Beauty & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91636 39854,https://www.facebook.com/Glamourworldbeautystudio?mibextid=ZbWKwL,4.7,47.0,"New Garia Housing Development Society, Srinagar, Panchpota, Kolkata, West Bengal 700094","New Garia Housing Development Society, Srinagar, Panchpota",22.4732922,88.4008985,ChIJXatNOwRxAjoRViSGE_UVcpk,https://www.google.com/maps/place/?q=place_id:ChIJXatNOwRxAjoRViSGE_UVcpk,part_314,2026-09-20 20:22:06,22739
Glam N Glow Beauty Studio & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Facial spa, Make-up artist, Nail salon, Skin care clinic, Training center, Hairdresser, Waxing hair removal service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86172 12415,https://www.facebook.com/share/19TPLqdcJa/,4.7,217.0,"5A Green Row, Ganguly Bagan Mahananda Apartment Baghajatin, near Arunachal Sangha club, Jadavpur, Kolkata, West Bengal 700084","Kusum Kanan, Jadavpur",22.4784251,88.3769212,ChIJnXEB0LFxAjoRbP8WzPLnuso,https://www.google.com/maps/place/?q=place_id:ChIJnXEB0LFxAjoRbP8WzPLnuso,part_314,2026-09-20 20:22:06,22740
Adorn Ladies Beauty Saloon & Training Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Tattoo shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80172 88320,https://www.adornladiesbeautysaloon.online/,4.9,329.0,"B/9, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.473228,88.3840477,ChIJP8gRCzZxAjoRBR7Wxa1ON6M,https://www.google.com/maps/place/?q=place_id:ChIJP8gRCzZxAjoRBR7Wxa1ON6M,part_314,2026-09-20 20:22:06,22741
True Beauty Salon & Academy I Beauty Parlor in Garia I Beauty Salon in Garia,Beauty Parlour,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 3169 3917,https://true-beauty-salon.grexa.site/,4.9,87.0,"Sonali Park, New, Sreerampur, Garia, Kolkata, West Bengal 700084","Tetultala, Nazrul Pally, Sreerampur, Garia",22.4561726,88.38483149999999,ChIJnxNC9KBxAjoR22EUF-43gYc,https://www.google.com/maps/place/?q=place_id:ChIJnxNC9KBxAjoR22EUF-43gYc,part_314,2026-09-20 20:22:07,22742
Parul Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 76869 81742,N/A,3.7,3.0,"38, Biplabi Ullas Kar Dutta Rd, Baghajatin Place, Birnagar, Garia, Kolkata, West Bengal 700086","Baghajatin Place, Birnagar, Garia",22.4793518,88.3873634,ChIJ0bYV83FxAjoRAAAA0Cb1rXk,https://www.google.com/maps/place/?q=place_id:ChIJ0bYV83FxAjoRAAAA0Cb1rXk,part_314,2026-09-20 20:22:07,22743
BeBonnie Kamalgazi,Beauty Parlour,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99038 20007,N/A,4.8,967.0,"Vinayak Pride , 470 dakhin kumrakhali Netaji Subhash Chandra Bose Road , garia kamalgachi, Kamalgazi, Crossing, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Crossing",22.4476814,88.3916868,ChIJAQAAQIxxAjoRCX8MRtP_eSk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQIxxAjoRCX8MRtP_eSk,part_314,2026-09-20 20:22:07,22744
BLISS Salon (ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98304 21057,https://store.zylu.co/bliss,4.4,33.0,"building no.392, Disha apartment, Garia Main Rd, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4599087,88.3842318,ChIJP7w1OZhxAjoRo0qBvE4LOL4,https://www.google.com/maps/place/?q=place_id:ChIJP7w1OZhxAjoRo0qBvE4LOL4,part_314,2026-09-20 20:22:07,22745
Miss Claire Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87774 90486,N/A,4.8,123.0,"Kalyan Bhawan, 116, Boral Main Rd, near Kalyan Parishad Playground, Atabagan, Kamdahari, Kolkata, West Bengal 700084","Atabagan, Kamdahari",22.45751,88.37786799999999,ChIJgczKKqtxAjoRqfVUbIYarnw,https://www.google.com/maps/place/?q=place_id:ChIJgczKKqtxAjoRqfVUbIYarnw,part_314,2026-09-20 20:22:07,22746
Shine Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,4.0,"202, Ramkrishna Nagar Rd, Laskarpur, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.458647799999998,88.3817878,ChIJQZU6UQBxAjoRy4rzieTkphY,https://www.google.com/maps/place/?q=place_id:ChIJQZU6UQBxAjoRy4rzieTkphY,part_314,2026-09-20 20:22:07,22747
