business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PET-MEDICS SMALL ANIMAL VETERINARY CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal control service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 77524 20218,http://www.petmedics.in/,4.2,,"infront of gumbar petrol pump, Vyapar Vihar Rd, beside canara bank, Nagdoune Colony, nagdaune colony, Talapara, Bilaspur, Chhattisgarh 495001","Nagdoune Colony, nagdaune colony, Talapara",22.070491399999998,82.14486219999999,ChIJKfH5d0ELKDoRA4g9OkhUXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfH5d0ELKDoRA4g9OkhUXVU,part_314,2026-09-20 20:17:56,8072
Jiguan pet services (opc) pvt ltd,Veterinary Clinic and Pet Hospital,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory, Pet store, X-ray lab",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98300 56741,http://www.jiguan.in/,4.9,486.0,"55, Nalta School Rd, Kumarpara, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Dum Dum Cantonment, Dum Dum",22.643552099999997,88.4193871,ChIJke1vjoCf-DkRYJwyPPgvPUc,https://www.google.com/maps/place/?q=place_id:ChIJke1vjoCf-DkRYJwyPPgvPUc,part_314,2026-09-20 20:17:57,8073
Moitri Bhabana Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81166 49499,https://pawzeeble.com/businesses/moitribhabana,4.3,228.0,"CG-241, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5943012,88.4215686,ChIJ0XJHkit0AjoR4f-cTuImptY,https://www.google.com/maps/place/?q=place_id:ChIJ0XJHkit0AjoR4f-cTuImptY,part_314,2026-09-20 20:17:57,8074
State Animal Health Centre ( SAHC ),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.3,1094.0,"2, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5638026,88.414045,ChIJLczVKDN0AjoRB_PQ_2LfmvA,https://www.google.com/maps/place/?q=place_id:ChIJLczVKDN0AjoRB_PQ_2LfmvA,part_314,2026-09-20 20:17:57,8075
Dr Samim Aktar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89004 91966,N/A,4.8,370.0,"599 Uttar, Purba, Sucasa 1 Appartment, Fartabad, Garia, Kolkata, West Bengal 700084","Mandal Para, Fartabad, Garia",22.4560587,88.396728,ChIJ1_T5DNZxAjoRhbhTNbgGw8k,https://www.google.com/maps/place/?q=place_id:ChIJ1_T5DNZxAjoRhbhTNbgGw8k,part_314,2026-09-20 20:17:57,8076
Dr. Selim Akram,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96092 28492,N/A,4.7,315.0,"105, Dumdum, 62, Jheel Bagan, Seal Colony, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Seal Colony, Dum Dum",22.620715999999998,88.39566049999999,ChIJo6yLWQV3AjoRoiHU7biYnHE,https://www.google.com/maps/place/?q=place_id:ChIJo6yLWQV3AjoRoiHU7biYnHE,part_314,2026-09-20 20:17:57,8077
Multi Speciality Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99033 95071,N/A,4.2,301.0,"627/2, Diamond Harbour Road, Near Ashoka Cinema Hall, beside UBI Regional Office, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.494404199999998,88.316591,ChIJa1VVBg16AjoRdNYDro4hiRQ,https://www.google.com/maps/place/?q=place_id:ChIJa1VVBg16AjoRdNYDro4hiRQ,part_314,2026-09-20 20:17:57,8078
PET'S N VET'S,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Veterinary pharmacy",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79806 64516,N/A,4.7,,"ground floor, SHIVALAY, 81,keshab chandra sen street (near dutta medical store and Bharatavarshiya Brahma Mandir, Kolkata, West Bengal 700009","City College, College Street",22.5780754,88.3686371,ChIJBzms7cB3AjoRYyqCbF1tje8,https://www.google.com/maps/place/?q=place_id:ChIJBzms7cB3AjoRYyqCbF1tje8,part_314,2026-09-20 20:17:59,8079
Vet N Pet,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store, Pet supply store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98368 89835,https://vetnpet.shop/,4.5,,"Sodepur Rd, opposite Projapoti Ceremonial Hall, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693882199999997,88.4604033,ChIJUWnMegef-DkRhdEcjHo5gTc,https://www.google.com/maps/place/?q=place_id:ChIJUWnMegef-DkRhdEcjHo5gTc,part_314,2026-09-20 20:17:59,8080
UNIVISION VET PRIVATE LIMITED,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80177 19660,N/A,3.0,,"2B, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5869908,88.4904839,ChIJoQy3ISae-DkRNKjmCxmCbf8,https://www.google.com/maps/place/?q=place_id:ChIJoQy3ISae-DkRNKjmCxmCbf8,part_314,2026-09-20 20:17:59,8081
Pet arena clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat boarding service, Dog breeder, Dogsled ride service, Animal feed store, Indoor lodging, Pet groomer, Pet sitter, Pet store, Pet supply store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98316 20466,N/A,4.2,,"1/2d/1, Ganguly Para Ln, Ganguly Para Lane, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Paikpara",22.6133596,88.3841674,ChIJH7dIEyqd-DkRNqOgLegtJ4c,https://www.google.com/maps/place/?q=place_id:ChIJH7dIEyqd-DkRNqOgLegtJ4c,part_314,2026-09-20 20:18:45,11007
Dr. SABUJ ROY VETERINARIAN,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81006 92677,N/A,4.2,,"277,Dumdum Park Dumdum Park, South Dumdum, kol-700055, near Indian Overseas Bank, Kolkata, West Bengal 700055",Dum Dum Park,22.6095378,88.41443869999999,ChIJW6zu29t1AjoRzOw4oAojSJE,https://www.google.com/maps/place/?q=place_id:ChIJW6zu29t1AjoRzOw4oAojSJE,part_314,2026-09-20 20:18:45,11008
Calcutta Canine Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Animal hospital",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98301 26628,https://calcuttacanineclinic.appspot.com/,4.0,,"76b, Jatindas Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.517125,88.356445,ChIJlW-qR8twAjoR7K_T3FzGk-A,https://www.google.com/maps/place/?q=place_id:ChIJlW-qR8twAjoR7K_T3FzGk-A,part_314,2026-09-20 20:18:45,11009
Pet Lovers Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat boarding service, Dog day care center, Laboratory, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94331 94572,N/A,4.3,,"Oppsite Bakshi Orthopaedic Nursing Home, 164, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568577599999998,88.3915423,ChIJ6XUUNmN2AjoRDxVq3xrHkY4,https://www.google.com/maps/place/?q=place_id:ChIJ6XUUNmN2AjoRDxVq3xrHkY4,part_314,2026-09-20 20:18:46,11010
Dr. Sarkar Waktber,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91530 09244,N/A,4.8,,"BD-490, SALT LAKE, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","SALT LAKE, Sector 1, Bidhannagar",22.5957091,88.4097474,ChIJ5yDMyyR1AjoRv_strBTmGZo,https://www.google.com/maps/place/?q=place_id:ChIJ5yDMyyR1AjoRv_strBTmGZo,part_314,2026-09-20 20:18:46,11011
PetMed,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99009 74017,N/A,4.7,,"S.S Tower, Jessore Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6618706,88.4422192,ChIJ-2-yomee-DkRDIk42_9oUF8,https://www.google.com/maps/place/?q=place_id:ChIJ-2-yomee-DkRDIk42_9oUF8,part_314,2026-09-20 20:19:30,13196
Pet Vet World,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet groomer",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74397 31399,http://petvetworld.com/,4.1,,"36, Ballygunge Gardens Rd, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.517724599999998,88.3679603,ChIJ2-EcvbN3AjoRuMln9lW0Jh0,https://www.google.com/maps/place/?q=place_id:ChIJ2-EcvbN3AjoRuMln9lW0Jh0,part_314,2026-09-20 20:19:30,13197
Petvet Care & Clinics,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.2,,"150/1, Natun Gram Road, opposite to gandhinagar sporting club, Saheb Bagan, Shibpukur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Saheb Bagan, Shibpukur, Shyamnagar",22.835840299999997,88.387641,ChIJH9lUTu6R-DkRzdqA4GZPZUA,https://www.google.com/maps/place/?q=place_id:ChIJH9lUTu6R-DkRzdqA4GZPZUA,part_314,2026-09-20 20:19:30,13198
Animal Block Health Point,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.1,43.0,"CCP8+533, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Narendrapur",22.435383299999998,88.41517499999999,ChIJmXkglxFyAjoRXQqFlrqNOEo,https://www.google.com/maps/place/?q=place_id:ChIJmXkglxFyAjoRXQqFlrqNOEo,part_314,2026-09-20 20:19:32,13199
Dr. Nurul Islam,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2576 0614,N/A,3.9,188.0,"Pyara Bagan (Kali mandir, BE-1/11, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.6176987,88.4259472,ChIJNeObriee-DkRGtIeSFrVCsA,https://www.google.com/maps/place/?q=place_id:ChIJNeObriee-DkRGtIeSFrVCsA,part_314,2026-09-20 20:19:32,13200
Vet Pavilion (Veterinary Clinic & Pet Store),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82829 91792,N/A,4.8,,"Ground Floor, Panu Mukherjee's House, 493, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.460884399999998,88.394466,ChIJv8NGo-txAjoRhG0qEBy1SiM,https://www.google.com/maps/place/?q=place_id:ChIJv8NGo-txAjoRhG0qEBy1SiM,part_314,2026-09-20 20:19:32,13201
Dr.Jinjir Memorial Veterinary Center,Veterinary Clinic and Pet Hospital,Hospital,Hospital,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2431 3405,N/A,4.6,21.0,"126, South, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","New Tollygunge, Purba Putiary",22.4761244,88.3502721,ChIJ43IKGfFwAjoRXp0CRpERJD0,https://www.google.com/maps/place/?q=place_id:ChIJ43IKGfFwAjoRXp0CRpERJD0,part_314,2026-09-20 20:20:19,15735
Additional Block Animal Health Center Kalitala (Govt),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.7,88.0,"262, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700104","Haridevpur, Paschim Putiary",22.4593715,88.3259396,ChIJN8Dx-HhwAjoRrKIr2gQC5hg,https://www.google.com/maps/place/?q=place_id:ChIJN8Dx-HhwAjoRrKIr2gQC5hg,part_314,2026-09-20 20:20:19,15736
ANIMAL HEALTH CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93302 75782,N/A,4.9,7.0,"661, Mahatma Gandhi Rd, beside Shiv Shakti Stores (Grocery Stores, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4776153,88.3377173,ChIJd8fQS5lxAjoRdEsQGN5H7mw,https://www.google.com/maps/place/?q=place_id:ChIJd8fQS5lxAjoRdEsQGN5H7mw,part_314,2026-09-20 20:20:19,15737
Dr Manoj Seikh Veterinarian,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.8,38.0,"29, Chanditala Ln, Ranikuthi, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Ashok Nagar, Tollygunge",22.487905299999998,88.34787279999999,ChIJ-_IyvLh3AjoR7KWjo-RckUI,https://www.google.com/maps/place/?q=place_id:ChIJ-_IyvLh3AjoR7KWjo-RckUI,part_314,2026-09-20 20:20:19,15738
Companion Care Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80174 68346,N/A,4.4,16.0,"314, Mahatma Gandhi Rd, Kabar Danga, Thakurpukur, Kolkata, West Bengal 700104","Kabar Danga, Thakurpukur",22.4624357,88.33330149999999,ChIJ1TsAGI57AjoRUedfSN33Ggo,https://www.google.com/maps/place/?q=place_id:ChIJ1TsAGI57AjoRUedfSN33Ggo,part_314,2026-09-20 20:20:19,15739
Stray Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86972 18499,N/A,3.9,177.0,"B/3, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.489790799999998,88.37121379999999,ChIJCenkNBhxAjoRs6iC3Q5iSYo,https://www.google.com/maps/place/?q=place_id:ChIJCenkNBhxAjoRs6iC3Q5iSYo,part_314,2026-09-20 20:20:20,15740
Dr Soumyadip Haldar VET,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82407 51229,N/A,5.0,3.0,"583-75, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Sukanta Pally, Sarada Pally",22.4880492,88.328907,ChIJt84ARABxAjoRVKNBzizgWbI,https://www.google.com/maps/place/?q=place_id:ChIJt84ARABxAjoRVKNBzizgWbI,part_314,2026-09-20 20:20:20,15741
Dr. Sukrit Saha,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,26.0,"78, Motilal Gupta Rd, Kalitala, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Kalitala, Sodepur, Paschim Putiary",22.483361199999997,88.32954199999999,ChIJF67EcMtxAjoRmXdoz-7xoQw,https://www.google.com/maps/place/?q=place_id:ChIJF67EcMtxAjoRmXdoz-7xoQw,part_314,2026-09-20 20:20:20,15742
Adi Urban Pet,Veterinary Clinic and Pet Hospital,Pet store,Pet store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93305 32849,https://adiurbanpet.com/,4.5,,"113, Madhusudan Banerjee Rd, NDDM Ward No - 26, P.O, +P.S, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, P.O, +P.S, Nimta",22.6635867,88.4033413,ChIJNZqONimf-DkRE_ehbM6MBT0,https://www.google.com/maps/place/?q=place_id:ChIJNZqONimf-DkRE_ehbM6MBT0,part_314,2026-09-20 20:20:21,15743
Animal Health Centre,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.3,28.0,"72/267 , Shahid Khudiram Sarani, Kalabagan, Po- Nimta, Belghoria, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Belghoria",22.6551913,88.39760249999999,ChIJv9HXeped-DkRC_EOWrFbSFo,https://www.google.com/maps/place/?q=place_id:ChIJv9HXeped-DkRC_EOWrFbSFo,part_314,2026-09-20 20:21:07,18700
Purrfect Paws Sodepur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Animal hospital",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62915 68683,https://sites.google.com/view/purrfectpawsaunitoflabcuresolu/home,4.4,336.0,"M9VP+5HM, Ramchandrapur Road, near Metropliton Homeopathic Medical College, Arunachal, Sodepur, Khardaha, Kolkata, West Bengal 700110","Arunachal, Sodepur",22.6929375,88.3864375,ChIJf82Yem6d-DkRMyy2WJsoQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJf82Yem6d-DkRMyy2WJsoQ2Q,part_314,2026-09-20 20:21:07,18701
THE CHASING TAILS,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"64mb road, Nimta, More, near Uttar Dumdum Municipality, Alipore, Belghoria, Kolkata, West Bengal 700049","NDDM Ward No - 26, Alipore, Belghoria",22.664409,88.40313599999999,ChIJqwt6XuKf-DkRzGaEkcMLsxs,https://www.google.com/maps/place/?q=place_id:ChIJqwt6XuKf-DkRzGaEkcMLsxs,part_314,2026-09-20 20:21:07,18702
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 40 2779 0514,N/A,3.5,637.0,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_314,2026-09-20 20:21:07,18703
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,167.0,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_314,2026-09-20 20:21:07,18704
vet24 multispeciality animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70733 37672,https://www.vet24animalhospital.com/,4.9,122.0,"101-A, Prabhu Dayal Marg, near coaching hub, Pashupati Nath Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Pashupati Nath Nagar, Sheopur, Pratap Nagar",26.8103688,75.8243286,ChIJu1qEAvrJbTkRPUPHwYFp48w,https://www.google.com/maps/place/?q=place_id:ChIJu1qEAvrJbTkRPUPHwYFp48w,part_314,2026-09-20 20:21:07,18705
Animal hospital,Veterinary Clinic and Pet Hospital,Housing society,Housing society,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"animal hospital, NDDM Ward No - 26, Nabin Nagar, Nimta, mangrol, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.664131899999997,88.41007739999999,ChIJm3Y9bMef-DkRJnQ6WCrIHxU,https://www.google.com/maps/place/?q=place_id:ChIJm3Y9bMef-DkRJnQ6WCrIHxU,part_314,2026-09-20 20:21:07,18706
Vet Spot The Animal Hospital-Emergency service Regular body checkup Deworming - Surgeries -Critical care unit-Tick bathing,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81793 88179,N/A,4.6,497.0,"3-8/1, 3-8, Plot No, 471Vivekananda nagar, Kukatpally, Hyderabad, Telangana 500072","471Vivekananda nagar, Vivekananda Nagar, Kukatpally",17.4956426,78.4123359,ChIJcweVWDaRyzsRXPYMcT6ol4g,https://www.google.com/maps/place/?q=place_id:ChIJcweVWDaRyzsRXPYMcT6ol4g,part_314,2026-09-20 20:21:09,18707
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 77997 46969,https://akshayapetclinic.com/,4.8,1263.0,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_314,2026-09-20 20:21:09,18708
The ORTHO & NEURO VET,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Neurologist, Orthopedic clinic",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70754 45543,https://mrvethospitals.com/,5.0,6.0,"HIG,4-92,DLF Road, road, behind Dog park, beside MedPlus, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.448813899999998,78.3614029,ChIJv0W6Rk-TyzsRCzjxXBPboc4,https://www.google.com/maps/place/?q=place_id:ChIJv0W6Rk-TyzsRCzjxXBPboc4,part_314,2026-09-20 20:21:09,18709
Sniffers Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet store, Pet supply store, Veterinary pharmacy",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83090 23026,https://snifferspetclinic.com/,4.6,,"Super Market, Kothapet-RK Puram Rd, opp. KPN fresh, Vasavi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Kothapet",17.3639004,78.5477233,ChIJKf836L2ZyzsR5Yri9h2ehK4,https://www.google.com/maps/place/?q=place_id:ChIJKf836L2ZyzsR5Yri9h2ehK4,part_314,2026-09-20 20:21:09,18710
Das Medical Agency - Pet Shop & Pet Medicine,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet supply store, Pharmacy, Pet store, Veterinary pharmacy",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85829 80499,N/A,4.7,118.0,"Das Medical Agency, Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7021159,88.3397177,ChIJ-0wtZk2d-DkRbM4EDfEyQtI,https://www.google.com/maps/place/?q=place_id:ChIJ-0wtZk2d-DkRbM4EDfEyQtI,part_314,2026-09-20 20:21:11,18711
Dig Enterprise,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89101 26765,N/A,4.7,30.0,"164,station road/ bhadreshwar, 164Bhadreswar Station Road/,North/Hooghly, North, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8280048,88.3391285,ChIJl1CunUGQ-DkRWL2kLc3YM_Y,https://www.google.com/maps/place/?q=place_id:ChIJl1CunUGQ-DkRWL2kLc3YM_Y,part_314,2026-09-20 20:21:11,18712
Petchum - Pet Shop & Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Veterinary pharmacy",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82400 52271,http://petchum.store/,4.8,85.0,"Santragachi Station Rd, near Bank of Baroda, GIP Colony, Santragachi, Branch, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.5864056,88.2838065,ChIJka8RxOR5AjoRjnqiUByy5Tw,https://www.google.com/maps/place/?q=place_id:ChIJka8RxOR5AjoRjnqiUByy5Tw,part_314,2026-09-20 20:21:11,18713
