business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMR SECURITY AND SERVICES,Security Guard Agency,Security guard service,Security guard service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://smrsecurity.in/,5.0,5.0,"JN Sarkar St, Ghoshpara, Patipukur, South Dumdum, Kolkata, West Bengal 700048","Ghoshpara, Patipukur",22.604038,88.394699,ChIJuQNe2YV3AjoRQDQfKqTl8XI,https://www.google.com/maps/place/?q=place_id:ChIJuQNe2YV3AjoRQDQfKqTl8XI,part_314,2026-09-20 20:18:22,9808
Hindustan Security Service,Security Guard Agency,Security guard service,Security guard service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62897 04211,N/A,5.0,2.0,"Badra Barowaritala First Bye Ln, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.650586399999998,88.42317659999999,ChIJJzWk3jCf-DkRNq9X7Cj1BtI,https://www.google.com/maps/place/?q=place_id:ChIJJzWk3jCf-DkRNq9X7Cj1BtI,part_314,2026-09-20 20:18:22,9809
A. M. SERVICES,Security Guard Agency,Security guard service,"Security guard service, Nursing agency",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79807 33842,https://a-m-services.grexa.site/,4.9,,"Branch Address 31, 48, A/7, Mall Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080, 27 Anandolok Lane 2, Mall Rd, near Ordnance Factory, Dum Dum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6281534,88.4216084,ChIJzarJBrSf-DkROENzanYHlpA,https://www.google.com/maps/place/?q=place_id:ChIJzarJBrSf-DkROENzanYHlpA,part_314,2026-09-20 20:19:07,12039
"RIS Limited Security Service- Best Security Guard Services Company, Security Guard Agency Kolkata in PAN India (Bharat)",Security Guard Agency,Security guard service,Security guard service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96815 58899,https://rissecurity.in/,4.7,,"1st Floor, Suit 1A, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5708484,88.3563085,ChIJL9AxU113AjoRAZKBNxoMtKQ,https://www.google.com/maps/place/?q=place_id:ChIJL9AxU113AjoRAZKBNxoMtKQ,part_314,2026-09-20 20:19:07,12040
SATI MAA SECURITY SERVICE,Security Guard Agency,Security service,Security service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 92313 65208,https://www.maasecurity.com/,4.3,,"Db 83, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.5880755,88.4043891,ChIJp1Jw5cd1AjoRafNuDlmUK_Y,https://www.google.com/maps/place/?q=place_id:ChIJp1Jw5cd1AjoRafNuDlmUK_Y,part_314,2026-09-20 20:19:07,12041
Lord Gopala Security Services,Security Guard Agency,Security guard service,Security guard service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 74397 05833,https://lordgopalasecurityservices.in/,5.0,,"D/36, Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.560238,88.4146959,ChIJOWpP9ZB1AjoR1OJn_MK2E-c,https://www.google.com/maps/place/?q=place_id:ChIJOWpP9ZB1AjoR1OJn_MK2E-c,part_314,2026-09-20 20:19:08,12042
Bureau Of Industrial Security Services,Security Guard Agency,Cleaning Services,"Cleaning Services, House cleaning service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93310 33485,http://www.bissworldsecuritus.com/,5.0,,"21A /C, Belgachia, Raja Manindra Rd, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6110275,88.39034439999999,ChIJZXq-lIqd-DkRlVI30NRuM0s,https://www.google.com/maps/place/?q=place_id:ChIJZXq-lIqd-DkRlVI30NRuM0s,part_314,2026-09-20 20:19:09,12043
LEGEND HIDE PVT LTD,Security Guard Agency,Security guard service,Security guard service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 81294,http://www.legendhide.com/,4.9,,"26a, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5541978,88.37031329999999,ChIJ_R9Fh2B3AjoR_2xptK3pw5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_R9Fh2B3AjoR_2xptK3pw5Y,part_314,2026-09-20 20:19:09,12044
ARSALAN BOUNCER & BODYGUARD SERVICES | Bouncer Service | Bodyguard Service | Security Service,Security Guard Agency,Security service,Security service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 78903 21995,https://www.arsalanbouncerbodyguardservices.com/,5.0,,"Battala, Subhasgram, Bhabanipur, Kolkata, West Bengal 700147",Subhasgram,22.4210161,88.44112659999999,ChIJG32WiStzAjoRhhqlnYcsL_g,https://www.google.com/maps/place/?q=place_id:ChIJG32WiStzAjoRhhqlnYcsL_g,part_314,2026-09-20 20:19:54,14396
Indian Bouncer Services,Security Guard Agency,Security guard service,"Security guard service, Event management company, Security service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97481 51743,https://indianbouncerservices.com/,4.8,,"98/A, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.546614599999998,88.2853244,ChIJHy7IjDl5AjoRdKpFlogNiwM,https://www.google.com/maps/place/?q=place_id:ChIJHy7IjDl5AjoRdKpFlogNiwM,part_314,2026-09-20 20:19:54,14397
PURVASHADA SECURITY SOLUTIONS,Security Guard Agency,Security guard service,Security guard service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.3,6.0,"Battala, Kampa, Kanchrapara, Dadiwala, West Bengal 743193","Battala, Kampa",22.914918999999998,88.46824289999999,ChIJ-3l3W2WV-DkRoahe3KzLpy0,https://www.google.com/maps/place/?q=place_id:ChIJ-3l3W2WV-DkRoahe3KzLpy0,part_314,2026-09-20 20:19:56,14398
Security Internal Service,Security Guard Agency,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84202 99480,http://www.securityinternalservice.com/,4.9,84.0,"JMT APARTMENT, GT Rd, Netaji Park 2, Sheoraphuli, Bandel, West Bengal 712204","Netaji Park 2, Sheoraphuli",22.7694848,88.3320474,ChIJzeAFSpab-DkRHx_cHRKGf4Q,https://www.google.com/maps/place/?q=place_id:ChIJzeAFSpab-DkRHx_cHRKGf4Q,part_314,2026-09-20 20:19:56,14399
G B S Security Services,Security Guard Agency,Security guard service,Security guard service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98004 85888,N/A,4.4,,"near Assembly Of God Church, Kabardanga, Joka, Kolkata, West Bengal 700093","Kabardanga, Joka",22.461945,88.3343771,ChIJ8_9NSKpxAjoRoNUwlLY-rtc,https://www.google.com/maps/place/?q=place_id:ChIJ8_9NSKpxAjoRoNUwlLY-rtc,part_314,2026-09-20 20:20:43,17172
Rx Guards,Security Guard Agency,Security service,"Security service, Computer security service, Social services organization, Talent agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89756 91014,https://rxguardsofficial.my.canva.site/rx-guards-industries,5.0,,"Brick Field Rd, Dakshin Para, Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700082","Dakshin Para, Ramkrishna Nagar, Paschim Putiary",22.4774784,88.3284896,ChIJ5_ueCjdxAjoRIJ30QY6qf00,https://www.google.com/maps/place/?q=place_id:ChIJ5_ueCjdxAjoRIJ30QY6qf00,part_314,2026-09-20 20:20:43,17173
Sunflower Security Services,Security Guard Agency,Security guard service,Security guard service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74397 50426,N/A,3.9,,"104/1, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4822509,88.34124179999999,ChIJD1Mw9G1xAjoRzMdO168EFYM,https://www.google.com/maps/place/?q=place_id:ChIJD1Mw9G1xAjoRzMdO168EFYM,part_314,2026-09-20 20:20:43,17174
Saha Security Services,Security Guard Agency,Security service,Security service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99032 57989,http://sahasecurityservices.in/,5.0,,"19/6, Surya Sen Pally, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Surya Sen Pally, Haridevpur, Paschim Putiary",22.473072,88.3356105,ChIJmd3uSgBxAjoRQtmo3yEL3LA,https://www.google.com/maps/place/?q=place_id:ChIJmd3uSgBxAjoRQtmo3yEL3LA,part_314,2026-09-20 20:20:43,17175
Assuredd Facility Management,Security Guard Agency,Security guard service,Security guard service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"338, Motilal Gupta Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.483624499999998,88.3293583,ChIJi7j5AgBxAjoReycTMMPOVhU,https://www.google.com/maps/place/?q=place_id:ChIJi7j5AgBxAjoReycTMMPOVhU,part_314,2026-09-20 20:20:43,17176
4Stars Management Services Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62913 33911,N/A,4.8,,"1, Karunamoyee Ghat Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4849107,88.3357487,ChIJFd5_RxJxAjoRuW40_R73oSY,https://www.google.com/maps/place/?q=place_id:ChIJFd5_RxJxAjoRuW40_R73oSY,part_314,2026-09-20 20:20:43,17177
Armex Security Pvt. Ltd.,Security Guard Agency,Security service,Security service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98304 29259,https://www.armexsecurity.in/contact.php,4.7,,"67, Prince Anwar Shah Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5005492,88.3481839,ChIJRc-igsZwAjoRXWCj603UZ3A,https://www.google.com/maps/place/?q=place_id:ChIJRc-igsZwAjoRXWCj603UZ3A,part_314,2026-09-20 20:20:43,17178
S S BODYGUARD & SECURITY SERVICE,Security Guard Agency,Security service,Security service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90733 45216,https://www.facebook.com/share/17xbQnY5Qa/?mibextid=wwXIfr,5.0,,"Hridaypur Station Rd, Barasat, Kolkata, West Bengal 700127",Barasat,22.710711,88.4685094,ChIJ64TyyQmZ-DkRpQjEzPeezTk,https://www.google.com/maps/place/?q=place_id:ChIJ64TyyQmZ-DkRpQjEzPeezTk,part_314,2026-09-20 20:20:43,17179
BENGAL SECURE SECURITY SERVICE PRIVATE LIMITED (B S 3),Security Guard Agency,Security guard service,Security guard service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96149 77300,http://www.bs3security.com/,4.4,,"3no, Chandigarh Main Road, 12, Dinabandhu Road, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6980541,88.4559907,ChIJmyXC_B-f-DkRDZIH42F_zhY,https://www.google.com/maps/place/?q=place_id:ChIJmyXC_B-f-DkRDZIH42F_zhY,part_314,2026-09-20 20:20:43,17180
RIS Management Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96815 58899,https://rissecurity.in/,4.7,,"CENTRAL PLAZA, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570570999999997,88.3562182,ChIJKwx_Y553AjoRgCvY8CEjyE4,https://www.google.com/maps/place/?q=place_id:ChIJKwx_Y553AjoRgCvY8CEjyE4,part_314,2026-09-20 20:20:45,17181
Global Security & Facility Services,Security Guard Agency,Security service,Security service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2564 4041,http://www.gsfservices.co.in/,4.3,19.0,"Ground Floor, Ramkrishna Apartment, 19/3, Nawab Abdul Latif St, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6637511,88.3831833,ChIJoZSalDWc-DkRqj7qG3tmNts,https://www.google.com/maps/place/?q=place_id:ChIJoZSalDWc-DkRqj7qG3tmNts,part_314,2026-09-20 20:21:31,20178
PRIYANKA AGENCY,Security Guard Agency,Security guard service,Security guard service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62894 99675,http://www.priyankaagencysecurityservice.com/,5.0,15.0,"160, Larin Saran Rd, North Nimta Paik Para, Diri Para, Nimta, kolkata, North Dumdum, West Bengal 700049","North Nimta Paik Para, Diri Para, Nimta",22.677762299999998,88.40603449999999,ChIJnwIuoF6f-DkRaEfXaLwF7RI,https://www.google.com/maps/place/?q=place_id:ChIJnwIuoF6f-DkRaEfXaLwF7RI,part_314,2026-09-20 20:21:31,20179
MB Security Services,Security Guard Agency,Security service,Security service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.mbsecurityservice.com/,,,"1/25, Jatindas Nagar, North Dumdum, Kolkata, West Bengal 700056","Jatindas Nagar, North Dumdum",22.6486983,88.3930536,ChIJPRL_P7Kd-DkRKPmk4VoCxgY,https://www.google.com/maps/place/?q=place_id:ChIJPRL_P7Kd-DkRKPmk4VoCxgY,part_314,2026-09-20 20:21:31,20180
Swastik Security Service,Security Guard Agency,Security guard service,Security guard service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82829 07998,N/A,5.0,2.0,"4, Kshetra Mohan Banerjee Rd, near Vivek Sangha Club, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.6680672,88.4057342,ChIJkeaHPoSf-DkRnyn2g5UifIM,https://www.google.com/maps/place/?q=place_id:ChIJkeaHPoSf-DkRnyn2g5UifIM,part_314,2026-09-20 20:21:31,20181
Red Guards Consultant Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98365 66615,https://www.redguards.co.in/,4.7,21.0,"2nd Floor, 135/3A, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5675723,88.3667378,ChIJpVVTxUt3AjoRehk03VWxYGo,https://www.google.com/maps/place/?q=place_id:ChIJpVVTxUt3AjoRehk03VWxYGo,part_314,2026-09-20 20:21:31,20182
Shield Shine Management Services Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62899 28617,https://shieldshineservices.com/,5.0,,"C/6/A, near Yuvak Sangha, Rabindrapally, Garia, Kolkata, West Bengal 700086","Rabindrapally, Garia",22.47843,88.3866223,ChIJT8lEhJZxAjoR2Ob-1XxPUqk,https://www.google.com/maps/place/?q=place_id:ChIJT8lEhJZxAjoR2Ob-1XxPUqk,part_314,2026-09-20 20:22:17,23914
Gorkha Security Service,Security Guard Agency,Security guard service,Security guard service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98312 43307,N/A,4.8,,"CCV9+FMQ, R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.443712599999998,88.4192461,ChIJFSUTdQBzAjoR1-CAqXTQ9wQ,https://www.google.com/maps/place/?q=place_id:ChIJFSUTdQBzAjoR1-CAqXTQ9wQ,part_314,2026-09-20 20:22:17,23915
Bharat Security Protection Services,Security Guard Agency,Security service,Security service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90073 61131,http://www.bharatsps.co.in/,4.8,,"Kadarhat, Narendrapur Station Rd, Srikhanda, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Srikhanda, Narendrapur",22.4535908,88.4184362,ChIJJ7LhAjlyAjoRO8dDWs-z6ps,https://www.google.com/maps/place/?q=place_id:ChIJJ7LhAjlyAjoRO8dDWs-z6ps,part_314,2026-09-20 20:22:17,23916
PC Group,Security Guard Agency,Security guard service,Security guard service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94771 77006,https://www.pcgroup.asia/,5.0,,"Dt.:, Baishnabghata Patuli Township P.S.:, Patuli, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Patuli",22.4721634,88.38748369999999,ChIJOYZnZklxAjoRna4SJSM45Ig,https://www.google.com/maps/place/?q=place_id:ChIJOYZnZklxAjoRna4SJSM45Ig,part_314,2026-09-20 20:22:17,23917
RVF SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security service,Security service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90641 09171,https://www.rvfsspl.com/,4.6,,"Pearabagan Rd, Kamalgachhi More, Pearabagan, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4457976,88.3863271,ChIJXRh_CnZxAjoRWYkMKUwKaak,https://www.google.com/maps/place/?q=place_id:ChIJXRh_CnZxAjoRWYkMKUwKaak,part_314,2026-09-20 20:22:17,23918
SHIELD SECURITY SERVICES | Bouncer | Bodyguard | Security,Security Guard Agency,Security guard service,Security guard service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98748 24807,https://www.shieldsecurityservices.in/,5.0,,"66, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524533599999998,88.35682179999999,ChIJ3-gcItl3AjoR6maq9FiO5qw,https://www.google.com/maps/place/?q=place_id:ChIJ3-gcItl3AjoR6maq9FiO5qw,part_314,2026-09-20 20:22:17,23919
New life guard security services,Security Guard Agency,Security guard service,Security guard service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.newlifeguard.com/,5.0,,"344/9 NSC bose Road kol 700047, Kolkata, West Bengal 700047","Sahid Nagar Colony, Bansdroni",22.4737533,88.3633053,ChIJ0WnYaBpxAjoR0S-cp-ZoLuk,https://www.google.com/maps/place/?q=place_id:ChIJ0WnYaBpxAjoR0S-cp-ZoLuk,part_314,2026-09-20 20:22:17,23920
Custodian Corporate Services Pvt. Ltd.,Security Guard Agency,Security service,"Security service, House cleaning service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 1800 572 7898,http://custodian.co.in/,4.0,,"255, D-40, Rabindrapally Rd, Rabindrapally, Brahmapur, Kolkata, West Bengal 700096","Rabindrapally, Brahmapur",22.456963299999998,88.3673601,ChIJO4q2zVJxAjoRDToilhhhaw4,https://www.google.com/maps/place/?q=place_id:ChIJO4q2zVJxAjoRDToilhhhaw4,part_314,2026-09-20 20:22:17,23921
Securitas India Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.securitas.in/,5.0,,"No. 2, 151, Regent Estate, Baghajatin Colony, Kolkata, West Bengal 700092","Regent Estate, Baghajatin Colony",22.4840519,88.372376,ChIJq6qGiBxxAjoR-n_AC3IW0uY,https://www.google.com/maps/place/?q=place_id:ChIJq6qGiBxxAjoR-n_AC3IW0uY,part_314,2026-09-20 20:22:17,23922
RICK ENTERPRISES,Security Guard Agency,Security guard service,Security guard service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78907 71632,N/A,,,"1050/2, SURVEY PARK, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700073","Ajoy Nagar, Santoshpur",22.4884626,88.39207569999999,ChIJUYDRSdxxAjoR-BZ1kThJD78,https://www.google.com/maps/place/?q=place_id:ChIJUYDRSdxxAjoR-BZ1kThJD78,part_314,2026-09-20 20:22:17,23923
NARSINGHA SECURITY AGENCY PVT LTD,Security Guard Agency,Security guard service,"Security guard service, Service establishment",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://narsingha-security.grexa.site/,,,"NARSINGHA SECURITY AGENCY PVT LTD, 700084, India",700084,22.1967531,87.9548894,ChIJybS3bSfVn2cRCYtJP0m3nTg,https://www.google.com/maps/place/?q=place_id:ChIJybS3bSfVn2cRCYtJP0m3nTg,part_314,2026-09-20 20:22:17,23924
AR FACILITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Back Office, Cleaning Services",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98312 59451,https://www.arfs.in/,5.0,,"Bazar, Sonarpur - Kheyadaha Rd, near Sharma Saw Mill, beside Trilok Apartment, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4387497,88.4447982,ChIJS1udv41yAjoRh8WtgTewL7U,https://www.google.com/maps/place/?q=place_id:ChIJS1udv41yAjoRh8WtgTewL7U,part_314,2026-09-20 20:22:18,23925
Urgent Manpower Services | Security Guard Company | Best Security Agency in Kolkata,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98041 54538,http://www.urgentmanpower.com/,4.8,,"1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.553845,88.378096,ChIJU-bmPfJ2AjoR9Xq-S5XHqWE,https://www.google.com/maps/place/?q=place_id:ChIJU-bmPfJ2AjoR9Xq-S5XHqWE,part_314,2026-09-20 20:22:18,23926
G-BROTHERS SECURITY INDIA PVT LTD.(BRANCH-3),Security Guard Agency,Security guard service,Security guard service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"P42, Road, Unique Park, Behala, Menton, Kolkata, West Bengal 700060","Unique Park, Behala",22.496127599999998,88.31100529999999,ChIJ6eXyr5V3AjoR4iHzs2N_8OM,https://www.google.com/maps/place/?q=place_id:ChIJ6eXyr5V3AjoR4iHzs2N_8OM,part_314,2026-09-20 20:22:18,23927
IGSONE INDIAN SERVICES PROTECTION (OPC) PVT. LTD.,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70444 08080,https://igsone.in/,5.0,5.0,"Ramkrishna Mission Dist S, SN Ghosh Ave, opposite Narendrapur, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.440451799999998,88.3920079,ChIJTRm0CvJxAjoRNYh-QKG2IgA,https://www.google.com/maps/place/?q=place_id:ChIJTRm0CvJxAjoRNYh-QKG2IgA,part_314,2026-09-20 20:22:18,23928
GPS SERVICE PVT. LTD. (Security & Facility Management Services),Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Payroll Service Provider, Security service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2343 8033,http://infogps.in/,4.9,40.0,"Bus Stop, 26VIP nagar, Eastern Metropolitan Bypass, near VIP bazar, Sector 1, VIP Nagar, Kolkata, West Bengal 700100","Sector 1, VIP Nagar",22.5246657,88.3968593,ChIJAQAEXql2AjoRQUOD0zBsrc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAEXql2AjoRQUOD0zBsrc8,part_314,2026-09-20 20:22:19,23929
The Security And Safety Bose's,Security Guard Agency,Security guard service,"Security guard service, Safety equipment supplier, Security service, Security system installation service, Security system supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98301 13308,http://www.tsandsb.com/,4.5,60.0,"Roy Mullick Colony, 84, Dum Dum Rd, opp. LAXMINARAYAN MANDIR GALI, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.620603,88.3964045,ChIJx-dhd_2d-DkRBuLLjfHkt5U,https://www.google.com/maps/place/?q=place_id:ChIJx-dhd_2d-DkRBuLLjfHkt5U,part_314,2026-09-20 20:22:19,23930
Ghosh security & management ( corporate House keeping company),Security Guard Agency,Security guard service,Security guard service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90516 34378,N/A,4.4,7.0,"25, 25)/1, 1, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5057674,88.35974759999999,ChIJXekmN9FwAjoRKz6xhaXWAF4,https://www.google.com/maps/place/?q=place_id:ChIJXekmN9FwAjoRKz6xhaXWAF4,part_314,2026-09-20 20:22:19,23931
