business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIEMENS Brand Store - Multichannel Electronics P Ltd,Multi-location Retail Chains,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen remodeler, Kitchen supply store, Refrigerator store, Washer & dryer store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98311 80495,https://brandstores.siemens-home.bsh-group.in/siemens-brand-store-multichannel-electronics-p-ltd-appliance-shop-dhakuria-kolkata-309803/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 2/9B, 1st Floor 2 Kalikapur Road, Connector, near Prince Anwar Shah Road, Dhakuria, Sahid Nagar, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.5038849,88.37459249999999,ChIJTxjoVI9xAjoRnw4PlC5PLSA,https://www.google.com/maps/place/?q=place_id:ChIJTxjoVI9xAjoRnw4PlC5PLSA,part_314,2026-09-20 20:17:42,6721
Future Mart,Multi-location Retail Chains,Department store,Department store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89618 64355,N/A,4.1,,"171/C/1 Picnic Garden Road, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5265249,88.390017,ChIJ3WZhW7B2AjoRf64ID1MUMPE,https://www.google.com/maps/place/?q=place_id:ChIJ3WZhW7B2AjoRf64ID1MUMPE,part_314,2026-09-20 20:17:43,6722
Sunrise International,Multi-location Retail Chains,Bearing supplier,Bearing supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80 4764 7115,http://www.sunrisebearing.com/,5.0,,"2nd Floor, 137, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5785974,88.349335,ChIJ-S6X86l3AjoRTAqK2tNw_NY,https://www.google.com/maps/place/?q=place_id:ChIJ-S6X86l3AjoRTAqK2tNw_NY,part_314,2026-09-20 20:17:43,6723
Prayojani Retail,Multi-location Retail Chains,Grocery store,"Grocery store, Supermarket",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81001 61100,N/A,4.3,413.0,"124A, KC Ghosh Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.6279689,88.3882294,ChIJ3WNN6-6d-DkRV6ZBpAVYll4,https://www.google.com/maps/place/?q=place_id:ChIJ3WNN6-6d-DkRV6ZBpAVYll4,part_314,2026-09-20 20:18:30,10031
More Retail,Multi-location Retail Chains,Store,Store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80 4687 0500,N/A,4.2,6.0,"10, Camac St, Elgin, Kolkata, West Bengal 700071",Elgin,22.542876099999997,88.35147309999999,ChIJ__8DqBd3AjoRuiH1MGJsT3M,https://www.google.com/maps/place/?q=place_id:ChIJ__8DqBd3AjoRuiH1MGJsT3M,part_314,2026-09-20 20:19:15,12255
Great Eastern Retail Pvt Ltd: Tollygunge,Multi-location Retail Chains,Electronics store,Electronics store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62919 05150,https://greateastern.in/,4.0,953.0,"Netaji Subhas Chandra Bose Rd, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.4896633,88.34855259999999,ChIJFzcaqOxxAjoROWTxz3JTTDc,https://www.google.com/maps/place/?q=place_id:ChIJFzcaqOxxAjoROWTxz3JTTDc,part_314,2026-09-20 20:20:52,17514
Reliance SMART Superstore,Multi-location Retail Chains,Grocery store,Grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 1800 891 0001,N/A,4.2,,"Dag No. 256, 923, Ho Chi Minh Sarani, Ward No. 128, Behala, Kolkata, West Bengal 7000034","Sanjib Pally, Behala",22.4858314,88.3093313,ChIJzZX5ETB7AjoRpf0655caZM4,https://www.google.com/maps/place/?q=place_id:ChIJzZX5ETB7AjoRpf0655caZM4,part_314,2026-09-20 20:20:53,17515
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-khidirpur-kolkata-280124/Home,3.6,,"Shop No 74, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5378264,88.3273238,ChIJhX8d1Ix3AjoR5BFK399B3EQ,https://www.google.com/maps/place/?q=place_id:ChIJhX8d1Ix3AjoR5BFK399B3EQ,part_314,2026-09-20 20:20:53,17516
Acer Mall - Exclusive Store,Multi-location Retail Chains,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70262 65033,https://acermall.shopacer.co.in/shop/acer-mall-astric-infotech-india-cer-mall-exclusive-store-desktop-shop-computer-showroom-in-kolkata-west-bengal-%201773/?utm_source=GMB&utm_campaign=GMB,5.0,,"11, James Long Sarani, ps, thakurpukur, Kolkata, West Bengal 700008","ps, thakurpukur",22.4855812,88.31472409999999,ChIJx7VKfF57AjoRpcPvnLy51Io,https://www.google.com/maps/place/?q=place_id:ChIJx7VKfF57AjoRpcPvnLy51Io,part_314,2026-09-20 20:20:53,17517
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-baghajatin-kolkata-280476/Home,3.0,,"No 82, Orbit Mall, Raja Subodh Chandra Mallick Rd, Kusum Kanan, Baghajatin Colony, Kolkata, West Bengal 700047","Kusum Kanan, Baghajatin Colony",22.480118599999997,88.3760846,ChIJSQmJJnpxAjoRpaeC6gQKs2g,https://www.google.com/maps/place/?q=place_id:ChIJSQmJJnpxAjoRpaeC6gQKs2g,part_314,2026-09-20 20:20:53,17518
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rashbehari-avenue-kolkata-280219/Home,2.8,,"Lake Mall, No 104, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516588199999997,88.3491214,ChIJkW-jawl3AjoRGu5o0Bv-w3k,https://www.google.com/maps/place/?q=place_id:ChIJkW-jawl3AjoRGu5o0Bv-w3k,part_314,2026-09-20 20:20:53,17519
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-sector-3-kolkata-280224/Home,4.1,,"No 177 & 178, Downtown Mall, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.573380099999998,88.4137775,ChIJ4dG__851AjoRPOnvg4Skk9k,https://www.google.com/maps/place/?q=place_id:ChIJ4dG__851AjoRPOnvg4Skk9k,part_314,2026-09-20 20:20:53,17520
"Bhajanlal Commercial Pvt Ltd , Regent Park",Multi-location Retail Chains,Cell phone store,Cell phone store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98307 09555,http://www.bhajanlal.in/,4.9,,"Kundan Apartments Premises, 140/4A, Netaji Subhas Chandra Bose Rd, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.485346699999997,88.3519237,ChIJQcKZqA9xAjoRalW7oTMnKvg,https://www.google.com/maps/place/?q=place_id:ChIJQcKZqA9xAjoRalW7oTMnKvg,part_314,2026-09-20 20:20:53,17521
Kundu Alu Shop,Multi-location Retail Chains,Store,Store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91638 10141,N/A,5.0,,"Belghoria Ghola Bazar Near BSC Club Kol 700083, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6623068,88.3915979,ChIJwzxQrh6d-DkRC41Zc7F9JMo,https://www.google.com/maps/place/?q=place_id:ChIJwzxQrh6d-DkRC41Zc7F9JMo,part_314,2026-09-20 20:21:40,20440
Baazar Kolkata - Naktala,Multi-location Retail Chains,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62923 04559,https://www.baazarkolkata.com/,4.2,,"Netaji Subhas Chandra Bose Rd, opposite sugarline healthcare, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4701623,88.3704262,ChIJFf7KlAFxAjoRvm_FBOeoqKA,https://www.google.com/maps/place/?q=place_id:ChIJFf7KlAFxAjoRvm_FBOeoqKA,part_314,2026-09-20 20:22:24,24397
New Raghunath Market,Multi-location Retail Chains,Market,Market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82401 78047,N/A,4.0,,"34, Punjab National Bank (eUBI, 123, Raja Subodh Chandra Mallick Rd, Pransi Super Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.467491499999998,88.37790059999999,ChIJg1H0t6BxAjoRtF-A8gozw60,https://www.google.com/maps/place/?q=place_id:ChIJg1H0t6BxAjoRtF-A8gozw60,part_314,2026-09-20 20:22:24,24398
