business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNIQUE WEIGHBRIDGE,Logistics and Transport Services,Transportation service,Transportation service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.3,,"Biswanathpur, West Bengal 743423",700081,22.699428599999997,88.6267847,ChIJGw-X4wSm-DkRFplXkWKo32o,https://www.google.com/maps/place/?q=place_id:ChIJGw-X4wSm-DkRFplXkWKo32o,part_314,2026-09-20 20:19:35,13442
Aplem Transglobal Pvt.Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Exporter, Import export company",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,3.7,,"1 No, 46, Majumder Para, Italgacha, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Italgacha, Arabinda Sarani, Rajbari, Dum Dum",22.6431653,88.42935109999999,ChIJ1Z8QxjYrNAgRbM_4SGPQ2sQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Z8QxjYrNAgRbM_4SGPQ2sQ,part_314,2026-09-20 20:19:35,13443
Dhankal Defence Colony Gate No. 1,Logistics and Transport Services,Transportation service,Transportation service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.1,,"Dhankal Defence Colony,Dhankal Bazaar, Bongaon Road, Kanchrapara, Kampa, West Bengal 743193",700081,22.929671799999998,88.4764024,ChIJS9syPEuV-DkRrZmbHm8fceI,https://www.google.com/maps/place/?q=place_id:ChIJS9syPEuV-DkRrZmbHm8fceI,part_314,2026-09-20 20:19:36,13444
MR Transport services,Logistics and Transport Services,Logistics service,Logistics service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4901822,88.3449603,ChIJ70BqGlJxAjoRegFjokdjMTM,https://www.google.com/maps/place/?q=place_id:ChIJ70BqGlJxAjoRegFjokdjMTM,part_314,2026-09-20 20:20:23,16017
SHIVAM LOGISTIC CONCERN,Logistics and Transport Services,Transportation service,Transportation service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98756 69039,N/A,,,"22 ramkrishanagar, Moor Avenue, Ashok Nagar, Bansdroni, Kolkata, West Bengal 700093","Moor Avenue, Ashok Nagar, Bansdroni",22.477933,88.35158179999999,ChIJxytZm2JxAjoRCpzrXtOPphY,https://www.google.com/maps/place/?q=place_id:ChIJxytZm2JxAjoRCpzrXtOPphY,part_314,2026-09-20 20:20:23,16018
BSA Logistics BSA Supply Chains,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service, Warehouse",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85839 32264,http://www.bsagroup.org.in/,4.2,15.0,"Aishee Tower, 221, Raja Rammohan Roy Rd, near Swamiji Sarak Club, Sukanta Pally, Tollygunge, Kolkata, West Bengal 700008","Sukanta Pally, Tollygunge",22.4876063,88.32973559999999,ChIJaVLQZhV6AjoR3dxnGBIox6s,https://www.google.com/maps/place/?q=place_id:ChIJaVLQZhV6AjoR3dxnGBIox6s,part_314,2026-09-20 20:20:23,16019
Agra Kolkata Roadlines,Logistics and Transport Services,Transportation service,Transportation service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93597 80580,N/A,3.6,14.0,"134, Mahatma Gandhi Rd, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.489152,88.338599,ChIJV_nLKpRwAjoRxC1mcgiSz1Q,https://www.google.com/maps/place/?q=place_id:ChIJV_nLKpRwAjoRxC1mcgiSz1Q,part_314,2026-09-20 20:20:23,16020
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 78909 07021,http://www.tcifreight.in/,3.5,10.0,"47/A,, NURSIDUTA ROAD,, ON JAMES,, LONG SARANI,, BARISHA,, Kolkata, West Bengal 700008",Barisha,22.484712,88.314647,ChIJO1Hx5nF6AjoRWIlr0fVyRUU,https://www.google.com/maps/place/?q=place_id:ChIJO1Hx5nF6AjoRWIlr0fVyRUU,part_314,2026-09-20 20:20:23,16021
Inland Road Transport Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.2,,"2, Strand Bank Rd, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5999849,88.35815079999999,ChIJc6VeAdJ3AjoRaR0xFVvEq0o,https://www.google.com/maps/place/?q=place_id:ChIJc6VeAdJ3AjoRaR0xFVvEq0o,part_314,2026-09-20 20:20:25,16022
AM Express,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.amexpress.in/,4.8,,"K103, Green View Appartment, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6610938,88.3969394,ChIJ_5XCiyKd-DkR8gXemqyMYC4,https://www.google.com/maps/place/?q=place_id:ChIJ_5XCiyKd-DkR8gXemqyMYC4,part_314,2026-09-20 20:21:12,18942
S. H Logistics,Logistics and Transport Services,Transportation service,Transportation service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.5,,"SB Classes, 8/A/8, Verner Ln, Verner Lane, Belghoria, Kolkata, West Bengal 700056","Verner Lane, Belghoria",22.6648647,88.3881597,ChIJvXgvEGid-DkR9fRIxj-jfic,https://www.google.com/maps/place/?q=place_id:ChIJvXgvEGid-DkR9fRIxj-jfic,part_314,2026-09-20 20:21:12,18943
KRISHNA'S PATHWAY LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Ground Floor, BALAKA ABASAN 42, 480/25,Block-A, Dr SP Mukherjee Rd, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.670072299999998,88.38744349999999,ChIJxY4WE-Sd-DkRaX2yGrotrcE,https://www.google.com/maps/place/?q=place_id:ChIJxY4WE-Sd-DkRaX2yGrotrcE,part_314,2026-09-20 20:21:12,18944
Inlancarry,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70033 92750,N/A,,,"Basundhara Apartments, Ashirbad Apartment, Flat, Feeder Rd, Titagarh, West Bengal 700056","Adarsha Pally, Belghoria",22.662705,88.385396,ChIJuzALWTSc-DkRXuH3g6qia44,https://www.google.com/maps/place/?q=place_id:ChIJuzALWTSc-DkRXuH3g6qia44,part_314,2026-09-20 20:21:12,18945
DTDC EXPRESS COURIER AGARPARA,Logistics and Transport Services,Courier service,"Courier service, Import export company, Logistics service, Packaging company, Transportation service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70594 78594,http://www.dtdc.com/,4.6,,"RAILWAY GATE, A1, UDAYACHAL APPARTMENT SURENDRA MOHAN, Haladhar Bose Rd, near 5NO, Agarpara, Kolkata, West Bengal 700109","Senbagan, Agarpara",22.686028099999998,88.3844829,ChIJS6DmI_ed-DkRnZwbbFkakX4,https://www.google.com/maps/place/?q=place_id:ChIJS6DmI_ed-DkRnZwbbFkakX4,part_314,2026-09-20 20:21:13,18946
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91004 45391,https://www.carbikemove.in/,4.8,,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_314,2026-09-20 20:21:13,18947
DTDC NIMTA,Logistics and Transport Services,Courier service,Courier service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90516 22745,http://www.dtdc.com/,4.4,,"308, Madhusudan Banerjee Rd, NDDM Ward No - 26, Nabin Nagar, Nimta, Birati, Kolkata, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.662771499999998,88.4083869,ChIJyYlnxDqf-DkRuDTLfAUHSys,https://www.google.com/maps/place/?q=place_id:ChIJyYlnxDqf-DkRuDTLfAUHSys,part_314,2026-09-20 20:21:13,18948
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 88788 76676,https://www.weeple.in/,4.1,285.0,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_314,2026-09-20 20:21:14,18949
Falcon International,Logistics and Transport Services,Import export company,Import export company,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98048 51321,http://falcon-international.co.in/,4.0,1.0,"54/5, Sukumar Ghosh Rd, Nandan Nagar, Balaka Natun Bazar, Nandan Nagar, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Nandan Nagar, Belghoria",22.6669114,88.3919813,ChIJ__-_Hy6c-DkRy5yawMv8SqE,https://www.google.com/maps/place/?q=place_id:ChIJ__-_Hy6c-DkRy5yawMv8SqE,part_314,2026-09-20 20:21:15,18950
Karamveer Transport Co Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Warehouse",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98360 17605,http://kvtcpl.com/,4.9,,"Office no 223, near Metro Line 6 ( New Garia - Airport ), 2052, Chak Garia, Chak Garia, Station, Kolkata, West Bengal 700094","2052, Chak Garia, Chak Garia, Station",22.4752688,88.4008601,ChIJa-n__iFxAjoRRL9yLAeNGIs,https://www.google.com/maps/place/?q=place_id:ChIJa-n__iFxAjoRRL9yLAeNGIs,part_314,2026-09-20 20:22:00,22183
PSN LOGISTICS TRANSPORT SOLUTION,Logistics and Transport Services,Logistics service,Logistics service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86172 04742,https://psnexpress.com/,4.8,,"1, near 2, Kusum Kanan, Garia, Kolkata, West Bengal 700086","Kusum Kanan, Garia",22.4798707,88.3766476,ChIJx-pBpppxAjoRNkDenGG9Qeg,https://www.google.com/maps/place/?q=place_id:ChIJx-pBpppxAjoRNkDenGG9Qeg,part_314,2026-09-20 20:22:00,22184
"Shiva Logistics- transport company kolkata, truck transport, trailer transport, logistics company in kolkata",Logistics and Transport Services,Logistics service,"Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99033 76665,N/A,4.0,,"F-53, F-Block Patuli, Block F, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","F-Block Patuli, Block F, Baishnabghata Patuli Township, Patuli",22.469502799999997,88.38629859999999,ChIJU_MMVg9xAjoR9MyojGSRhP0,https://www.google.com/maps/place/?q=place_id:ChIJU_MMVg9xAjoR9MyojGSRhP0,part_314,2026-09-20 20:22:00,22185
Destinova multifreight services,Logistics and Transport Services,Logistics service,Logistics service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79806 95955,http://www.destinova.in/,3.0,,"E/95, road, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4751594,88.374282,ChIJ8dDf84RxAjoRIzJKWmtxrZk,https://www.google.com/maps/place/?q=place_id:ChIJ8dDf84RxAjoRIzJKWmtxrZk,part_314,2026-09-20 20:22:00,22186
GK Shipping & Logistics Co.,Logistics and Transport Services,Transportation service,"Transportation service, Customs broker, Freight Forwarding Agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2235 2851,http://www.gkshipping.in/,4.9,,"121, Chittaranjan Ave, College Street Market, Jorasanko, Kolkata, West Bengal 700073","College Street Market, Jorasanko",22.577298,88.360045,ChIJ97aB_bJ3AjoRMxysNbr7dpg,https://www.google.com/maps/place/?q=place_id:ChIJ97aB_bJ3AjoRMxysNbr7dpg,part_314,2026-09-20 20:22:01,22187
Best Transportation Services (Globe Travels),Logistics and Transport Services,Transportation service,Transportation service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.9,,"3 Kali Krishna Tagore Street Malapara Near -Yes Bank, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.589071,88.353112,ChIJV7R1yJt3AjoR6hg97Wwy_j4,https://www.google.com/maps/place/?q=place_id:ChIJV7R1yJt3AjoR6hg97Wwy_j4,part_314,2026-09-20 20:22:01,22188
Singh Transport Company,Logistics and Transport Services,Transportation service,Transportation service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97178 80511,http://www.allindiatransport.co.in/,2.3,,"249, Lake Area,, Purna Das Rd, Lake Area, Gariahat, Kolkata, West Bengal 700029","Golpark, Lake Area, Gariahat",22.517311799999998,88.36046379999999,ChIJsa_N2Cp3AjoROR2DCvprlrc,https://www.google.com/maps/place/?q=place_id:ChIJsa_N2Cp3AjoROR2DCvprlrc,part_314,2026-09-20 20:22:01,22189
Balaji Transport (Shubham logistic),Logistics and Transport Services,Transportation service,Transportation service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93394 35661,N/A,4.6,,"79A, Chittaranjan Ave, Near Central, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5725351,88.3577888,ChIJA6kD6P53AjoRJaRHBq6dBnU,https://www.google.com/maps/place/?q=place_id:ChIJA6kD6P53AjoRJaRHBq6dBnU,part_314,2026-09-20 20:22:01,22190
JMB LOGISTICS,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98043 30316,N/A,4.3,,"Muslim Orphanage, 126, Mahatma Gandhi Rd, Near, Central Ave, Opposite, Crossing, Kolkata, West Bengal 700073","Opposite, Kolutolla, Crossing",22.578740999999997,88.359893,ChIJVdPVUrJ3AjoRA33L2Y21nAk,https://www.google.com/maps/place/?q=place_id:ChIJVdPVUrJ3AjoRA33L2Y21nAk,part_314,2026-09-20 20:22:01,22191
Pal Goods Transport,Logistics and Transport Services,Transportation service,Transportation service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98302 00010,N/A,3.2,,"13/a, Syed Salley St, Central Avenue, Kolutolla, Lane, Kolkata, West Bengal 700073","Central Avenue, Kolutolla, Lane",22.5788706,88.3598262,ChIJ-S2JT7J3AjoRL81zOZSvMGk,https://www.google.com/maps/place/?q=place_id:ChIJ-S2JT7J3AjoRL81zOZSvMGk,part_314,2026-09-20 20:22:01,22192
EVEREST LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98315 15150,N/A,4.2,,"2, Sudam Sil St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5768035,88.3586067,ChIJ70IdYcJ3AjoRCh0yia4mJhc,https://www.google.com/maps/place/?q=place_id:ChIJ70IdYcJ3AjoRCh0yia4mJhc,part_314,2026-09-20 20:22:01,22193
