business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mitha Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.4,9.0,"16, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507502499999998,88.3174616,ChIJDbZ5JQ96AjoRm3dAQtn0x_0,https://www.google.com/maps/place/?q=place_id:ChIJDbZ5JQ96AjoRm3dAQtn0x_0,part_314,2026-09-20 20:16:53,380
Chetla Ghantiwala pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98311 14462,N/A,4.7,7.0,"18, Chetla Hat Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5199817,88.33369429999999,ChIJ3cm6Rkx3AjoR5xTMq9QX5yc,https://www.google.com/maps/place/?q=place_id:ChIJ3cm6Rkx3AjoR5xTMq9QX5yc,part_314,2026-09-20 20:16:53,381
INDIAN PAN SHOP,Paan and FMCG Stall,General store,General store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70031 60737,N/A,4.5,6.0,"P7, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5455696,88.3707733,ChIJEUiFTo53AjoRz1jFnzcw4T0,https://www.google.com/maps/place/?q=place_id:ChIJEUiFTo53AjoRz1jFnzcw4T0,part_314,2026-09-20 20:16:53,382
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,36.0,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",700078,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_314,2026-09-20 20:16:53,383
Rajeshwar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90074 23740,N/A,,,"45A, Diamond Harbour Rd, Block C, Taratala, Kolkata, West Bengal 700053","Block C, Taratala",22.5127588,88.3225803,ChIJ7RhlXwB6AjoRnv-F0MgJsTI,https://www.google.com/maps/place/?q=place_id:ChIJ7RhlXwB6AjoRnv-F0MgJsTI,part_314,2026-09-20 20:16:53,384
BETEL BAZAAR INDIA,Paan and FMCG Stall,Corporate office,Corporate office,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 95931 56807,http://betelbazaarindia.com/,3.7,3.0,"12, National Highway, Kakdwip, Ganespur, West Bengal 743347",700078,21.876845199999998,88.1889113,ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,part_314,2026-09-20 20:16:53,385
ABM HAAT (WHOLESALE CLOTHING MARKET),Paan and FMCG Stall,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing wholesale market place, Wholesale market",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.1,1981.0,"Abm Haat, 126, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.545493399999998,88.2731032,ChIJnRUkhBF5AjoREepJC4SL7lQ,https://www.google.com/maps/place/?q=place_id:ChIJnRUkhBF5AjoREepJC4SL7lQ,part_314,2026-09-20 20:16:53,386
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_314,2026-09-20 20:16:53,387
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,161.0,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_314,2026-09-20 20:16:53,388
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97618 99899,N/A,4.0,936.0,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_314,2026-09-20 20:16:53,389
THE PANDIT JI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89812 14241,N/A,4.8,,"BB 21, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5895551,88.4012632,ChIJI2tlogp2AjoRj2NMMeHn5WA,https://www.google.com/maps/place/?q=place_id:ChIJI2tlogp2AjoRj2NMMeHn5WA,part_314,2026-09-20 20:16:54,390
Banarasi Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 75238 58227,https://www.swiggy.com/menu/873801?source=sharing,5.0,,"Metro, 1, Russa Rd E, near bank of baroda, Rabindra Sarobar, Kolkata, West Bengal 700033",Rabindra Sarobar,22.5056312,88.34579839999999,ChIJf5IUWFVxAjoR7HkIKaL67H8,https://www.google.com/maps/place/?q=place_id:ChIJf5IUWFVxAjoR7HkIKaL67H8,part_314,2026-09-20 20:16:54,391
J.P.Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84202 42780,N/A,4.2,,"Kalakar St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5852334,88.354855,ChIJFwXYTbd3AjoRkB4z4p_V5Js,https://www.google.com/maps/place/?q=place_id:ChIJFwXYTbd3AjoRkB4z4p_V5Js,part_314,2026-09-20 20:16:54,392
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70901 78901,http://indianpaansamrat.com/,4.9,,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_314,2026-09-20 20:16:54,393
Umesh store,Paan and FMCG Stall,Store,Store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98366 35314,N/A,5.0,,"Sakher Bazar Metro Station, 120A, Diamond Harbour Rd, opp. Silpara Kanch Masjid, Bhattacharjee Para, Paschim Barisha, Kolkata, West Bengal 700008","Bhattacharjee Para, Paschim Barisha",22.474221399999998,88.30991929999999,ChIJg7uupgh7AjoRrX337FmCk1M,https://www.google.com/maps/place/?q=place_id:ChIJg7uupgh7AjoRrX337FmCk1M,part_314,2026-09-20 20:16:54,394
Shankar pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62915 25892,N/A,4.0,,"Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700034","Bankim Pally, Behala",22.490178099999998,88.3068196,ChIJz3J4Q0x7AjoRsaKOXip1hWs,https://www.google.com/maps/place/?q=place_id:ChIJz3J4Q0x7AjoRsaKOXip1hWs,part_314,2026-09-20 20:16:54,395
Kolkata pan shop(upender),Paan and FMCG Stall,Paan shop,Paan shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,1.0,,"110, Dakshindari Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.600867899999997,88.4009134,ChIJE39GNlB3AjoREQ_v8OVdTqg,https://www.google.com/maps/place/?q=place_id:ChIJE39GNlB3AjoREQ_v8OVdTqg,part_314,2026-09-20 20:16:54,396
Sujit Pan Shop,Paan and FMCG Stall,Variety store,Variety store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91636 36257,N/A,,,"Block J, 28, Baghajatin Station Rd, Baghajatin Place, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Bagha Jatin Pally, Baghajatin Colony",22.4829619,88.3859988,ChIJa6LPI21xAjoRAUrhJJ9Y6OQ,https://www.google.com/maps/place/?q=place_id:ChIJa6LPI21xAjoRAUrhJJ9Y6OQ,part_314,2026-09-20 20:16:55,397
Zarda Centre,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2557 5043,N/A,3.0,,"52/3, Kashi Nath Dutta Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6324905,88.3721834,ChIJQZPXTqOd-DkRZe0NZMxBM_0,https://www.google.com/maps/place/?q=place_id:ChIJQZPXTqOd-DkRZe0NZMxBM_0,part_314,2026-09-20 20:16:55,398
Khao More Cafe,Paan and FMCG Stall,Family restaurant,"Family restaurant, Cafe",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91230 34541,N/A,4.2,,"1/301, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.471998799999998,88.366844,ChIJDcxN8v1xAjoRdaFCv3cEGZU,https://www.google.com/maps/place/?q=place_id:ChIJDcxN8v1xAjoRdaFCv3cEGZU,part_314,2026-09-20 20:16:55,399
PAN,Paan and FMCG Stall,Sweet shop,Sweet shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87269 28307,N/A,4.4,,"34 A, Chakeri Rd, 131 E/5, Jagai Purwa, Kanpur, Uttar Pradesh 208007","Jagai Purwa, J K Puri",26.4304819,80.3803507,ChIJJVuF1pBBnDkRohVv09XUFJs,https://www.google.com/maps/place/?q=place_id:ChIJJVuF1pBBnDkRohVv09XUFJs,part_314,2026-09-20 20:16:55,400
SHIV GURU PAN SHOP,Paan and FMCG Stall,General store,General store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91173 12964,N/A,4.5,,"3 NO, Banamali Naskar Rd, near ICICI BANK, beside BEHALA HIGH SCHOOL, Panchanan Tala, Behala, Maheshtala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5039835,88.3167558,ChIJx_0Kasp7AjoR7hRZslXn7oo,https://www.google.com/maps/place/?q=place_id:ChIJx_0Kasp7AjoR7hRZslXn7oo,part_314,2026-09-20 20:16:55,401
Durga Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"No 118/H/11, Premises, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5553737,88.3746166,ChIJGyS4_vB2AjoRUl7Wm6PugUk,https://www.google.com/maps/place/?q=place_id:ChIJGyS4_vB2AjoRUl7Wm6PugUk,part_314,2026-09-20 20:16:55,402
Ranjeet Banarasi paan shop,Paan and FMCG Stall,Paan shop,Paan shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.8,,"1b, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5291091,88.33169989999999,ChIJwdys5n13AjoR8j-_76KwAOM,https://www.google.com/maps/place/?q=place_id:ChIJwdys5n13AjoR8j-_76KwAOM,part_314,2026-09-20 20:16:55,403
Rishabh Supari,Paan and FMCG Stall,Manufacturer,Manufacturer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98306 01475,N/A,4.0,,"HARA CHANDRA, 20, Mallick St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5811688,88.35467129999999,ChIJG1hVwLB3AjoRWpfzcwic-uA,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRWpfzcwic-uA,part_314,2026-09-20 20:16:55,404
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_314,2026-09-20 20:16:55,405
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://www.panparag.com/,4.1,,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_314,2026-09-20 20:16:55,406
Papu Pan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98744 31529,N/A,5.0,1.0,"Bazar, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6632541,88.4296712,ChIJb_-s_Kef-DkRR4K67l7liuU,https://www.google.com/maps/place/?q=place_id:ChIJb_-s_Kef-DkRR4K67l7liuU,part_314,2026-09-20 20:17:45,7036
JP Uttam Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98366 16204,N/A,4.2,11.0,"36, Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.5855291,88.3675935,ChIJ_b0bL0p2AjoRTDajNXYSBrc,https://www.google.com/maps/place/?q=place_id:ChIJ_b0bL0p2AjoRTDajNXYSBrc,part_314,2026-09-20 20:17:45,7037
Gopal Pan Stall,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2580 9970,N/A,4.6,11.0,"R94C+P83, Ghosh Para Rd, North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate",22.8067699,88.3707857,ChIJH8bMbIOQ-DkRPeP0LKuAOms,https://www.google.com/maps/place/?q=place_id:ChIJH8bMbIOQ-DkRPeP0LKuAOms,part_314,2026-09-20 20:17:45,7038
Sharma Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97487 04495,N/A,,,"67, Boral Main Rd, BURNING GHAT, Kamdahari, Kolkata, West Bengal 700084","BURNING GHAT, Kamdahari",22.4608226,88.3797563,ChIJH0ranzFxAjoRju_dyXmk5gA,https://www.google.com/maps/place/?q=place_id:ChIJH0ranzFxAjoRju_dyXmk5gA,part_314,2026-09-20 20:17:45,7039
Baban Pan Store,Paan and FMCG Stall,General store,General store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 83359 04353,N/A,4.6,,"2, Rahara Rd, near Central Bank, Nandankanan, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Nandankanan, Chowdhary Para, Rahara",22.7246888,88.3794073,ChIJwSohgNSb-DkRxPAjTWDFNAU,https://www.google.com/maps/place/?q=place_id:ChIJwSohgNSb-DkRxPAjTWDFNAU,part_314,2026-09-20 20:17:46,7040
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.2,,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_314,2026-09-20 20:17:47,7041
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.0,,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_314,2026-09-20 20:17:47,7042
Vimal Pan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 85159 81259,https://vishnuexport.in/,4.7,,"New Howrah Bridge Approach Rd, Bara Bazar, Jorasanko, Kolkata, West Bengal 700001","Bara Bazar, Jorasanko",22.580438599999997,88.3509261,ChIJITYrfX93AjoRNzvC7HaMxiw,https://www.google.com/maps/place/?q=place_id:ChIJITYrfX93AjoRNzvC7HaMxiw,part_314,2026-09-20 20:17:47,7043
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97486 86050,N/A,4.9,,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_314,2026-09-20 20:18:33,10346
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99994 47895,http://paansmith.com/,4.0,11.0,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_314,2026-09-20 20:18:33,10347
