business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Real Agent,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Commercial real estate agency, Commercial real estate inspector, Service establishment, Office space rental agency, Real estate consultant, Real estate rental agency",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98301 51520,N/A,5.0,1.0,"Real Agent, 700078, India",700078,22.5770975,88.4696694,ChIJW5fN1Mx1AjoRIJdH_x_iMBo,https://www.google.com/maps/place/?q=place_id:ChIJW5fN1Mx1AjoRIJdH_x_iMBo,part_314,2026-09-20 20:17:33,5906
Kaushani Realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Interior Decorator",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98300 39597,N/A,5.0,115.0,"Aghore Sarani, Paschatya para, more, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya para, more",22.4307014,88.4177381,ChIJp0N0rMhzAjoRIKrLHmDhHkM,https://www.google.com/maps/place/?q=place_id:ChIJp0N0rMhzAjoRIKrLHmDhHkM,part_314,2026-09-20 20:17:33,5907
SHRI PALI REALTORS,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Interior construction contractor, Property management company, Real estate appraiser, Real estate consultant, Service Apartment",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62891 31455,https://shripali.in/,4.9,70.0,"1st Floor, Room No:- 103, Diamond Arcade, 1/72, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJt6McXPd1AjoR4ldwh9bxv10,https://www.google.com/maps/place/?q=place_id:ChIJt6McXPd1AjoR4ldwh9bxv10,part_314,2026-09-20 20:17:33,5908
KAARRYAM,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98304 30094,https://www.kaarryam.com/,4.8,,"1st Floor, 2 A Elgin Road, College, near Bhawanipur, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5374078,88.3535148,ChIJi9oN4zJ3AjoRiWAvdsjhNUI,https://www.google.com/maps/place/?q=place_id:ChIJi9oN4zJ3AjoRiWAvdsjhNUI,part_314,2026-09-20 20:17:33,5909
Meghla Realty,Commercial Real Estate Brokerages,Property management company,Property management company,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87773 91715,https://meghlarealty.com/,4.9,,"Bus Stop, Teghoria, VIP Rd, opp. Exide Battery, Raghunathpur, Kolkata, West Bengal 700052","Dhalipara, Raghunathpur, Tegharia, Rajarhat",22.6220432,88.4329135,ChIJcXcnVaGf-DkRc4_DpEyWjac,https://www.google.com/maps/place/?q=place_id:ChIJcXcnVaGf-DkRc4_DpEyWjac,part_314,2026-09-20 20:17:33,5910
SMD REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98302 11180,https://www.smdrealestate.in/,4.3,,"number 297, metro and corporation office, B7/4, Diamond Park.Premises, near Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4510369,88.3059572,ChIJdVW33Rt7AjoRFl8bmChAOC8,https://www.google.com/maps/place/?q=place_id:ChIJdVW33Rt7AjoRFl8bmChAOC8,part_314,2026-09-20 20:17:33,5911
Reliable Realtors,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://reliablerealtor.in/,4.7,,"Vivekananda Park .. Chanditala, Ghola, Sodepur, West Bengal 700110","Ghola, Sodepur",22.693087199999997,88.4019904,ChIJW4AL-1Of-DkRbnbfCpkVLIM,https://www.google.com/maps/place/?q=place_id:ChIJW4AL-1Of-DkRbnbfCpkVLIM,part_314,2026-09-20 20:17:33,5912
RealtyQuest Property Solutions,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98303 36652,https://realtyquest.in/,4.9,,"38/S, Sultan Alam Rd, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5060388,88.3497775,ChIJ2ez2pElxAjoRNAWSkDvhhtE,https://www.google.com/maps/place/?q=place_id:ChIJ2ez2pElxAjoRNAWSkDvhhtE,part_314,2026-09-20 20:17:34,5913
Baba Loknath Real Estate Broker || Real Estate agent in tollygunge || south kolkata,Commercial Real Estate Brokerages,Consultant,Consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 75959 60733,https://www.loknathbabapropertybroker.online/,4.8,23.0,"103 Kabi Sekhar Kalidas Roy Road, Tollygunge Rd, near Sahanagar High School, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5129643,88.3413497,ChIJvXdbnedxAjoReMMZz0p6tbk,https://www.google.com/maps/place/?q=place_id:ChIJvXdbnedxAjoReMMZz0p6tbk,part_314,2026-09-20 20:17:35,5914
KMC Consultancy Services,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62890 53868,https://kmc-consultancy-services.grexa.site/,5.0,17.0,"4, Abdul Halim Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5572758,88.3604809,ChIJdTULzOZ3AjoRFw5IwmLjdAc,https://www.google.com/maps/place/?q=place_id:ChIJdTULzOZ3AjoRFw5IwmLjdAc,part_314,2026-09-20 20:17:35,5915
Mayur Enterprise,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency, Real estate rental agency",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80134 98034,N/A,,,"Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.4972674,88.4091423,ChIJ9a7jVeZzAjoRRNcdz7WsmWg,https://www.google.com/maps/place/?q=place_id:ChIJ9a7jVeZzAjoRRNcdz7WsmWg,part_314,2026-09-20 20:17:35,5916
DAS Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 92319 45597,https://youtube.com/@dasrealtors,4.7,28.0,"Rajarhat Rekjuani, More, near Axis Bank, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6315496,88.483342,ChIJca17Ja11AjoRFiqA3osp06c,https://www.google.com/maps/place/?q=place_id:ChIJca17Ja11AjoRFiqA3osp06c,part_314,2026-09-20 20:18:21,9846
SaltLakeBroker.com,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.saltlakebroker.in/,5.0,4.0,"SaltLakeBroker.com, 700079, India",700079,22.5860062,88.4696694,ChIJEeUBIUyAkwsRddPHN8eDDiw,https://www.google.com/maps/place/?q=place_id:ChIJEeUBIUyAkwsRddPHN8eDDiw,part_314,2026-09-20 20:18:22,9847
Realtech Nirman Pvt Ltd,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.realtechnirman.com/,4.0,,"T68, Teghoria Main Rd, near Lokenath Mandir, Pearabagan, Tegharia, Baguiati, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6210085,88.4388239,ChIJPbPO1S2e-DkRJcpNM91q5Jc,https://www.google.com/maps/place/?q=place_id:ChIJPbPO1S2e-DkRJcpNM91q5Jc,part_314,2026-09-20 20:18:22,9848
Shrachi Pearl,Commercial Real Estate Brokerages,Housing complex,Housing complex,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4984 4984,N/A,3.6,,"44/14, N K.B.Sarani, K.B.Sarani, Kamardanga, Kolkata, West Bengal 700080","K.B.Sarani, Kamardanga",22.6269614,88.4247919,ChIJ20Ffijye-DkRUGZg7Uge_7U,https://www.google.com/maps/place/?q=place_id:ChIJ20Ffijye-DkRUGZg7Uge_7U,part_314,2026-09-20 20:19:07,12087
Gharwala Home Solutions LLP,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82404 44587,http://www.gharwalah.com/,4.9,92.0,"2, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","New Tollygunge, Purba Putiary",22.4784111,88.3495205,ChIJ_-QJLMdxAjoREvpM5tib9hk,https://www.google.com/maps/place/?q=place_id:ChIJ_-QJLMdxAjoREvpM5tib9hk,part_314,2026-09-20 20:19:10,12088
Dimension,Commercial Real Estate Brokerages,Consultant,"Consultant, Architecture firm, Civil engineer, Civil engineering company, Land reform institute, Land surveying office, Land surveyor",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 92316 90852,N/A,5.0,1.0,"10(9/1, Madhusudan Banerjee Rd, near North Dum Dum, Aman Nagar, Kamal Park, Birati, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.663853099999997,88.4285242,ChIJOZ2qKmyf-DkRVAgGPLxgZBw,https://www.google.com/maps/place/?q=place_id:ChIJOZ2qKmyf-DkRVAgGPLxgZBw,part_314,2026-09-20 20:19:55,14411
Subho Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency, Interior designer",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98304 54012,N/A,3.0,1.0,"45, Kamal Park, Birati, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.6645678,88.42792759999999,ChIJS6E4euuf-DkRAAesEOFgJuU,https://www.google.com/maps/place/?q=place_id:ChIJS6E4euuf-DkRAAesEOFgJuU,part_314,2026-09-20 20:19:55,14412
Barasat Housing Estate,Commercial Real Estate Brokerages,Condominium complex,Condominium complex,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.2,217.0,"1 no, Barasat, near Gitanjali Club, Gitanjali Palli, Noapara, Kolkata, West Bengal 700125","Gitanjali Palli, Noapara",22.7342144,88.4816108,ChIJS0KqGnSi-DkRhZ65TP1UjlI,https://www.google.com/maps/place/?q=place_id:ChIJS0KqGnSi-DkRhZ65TP1UjlI,part_314,2026-09-20 20:19:55,14413
Kolkata Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 51520,https://www.kolkataestate.com/,4.8,,"Kolkata Estate, 700082, India",700082,23.0214432,87.8810702,ChIJD0X4_6d1AjoRZCMu6SuCMLQ,https://www.google.com/maps/place/?q=place_id:ChIJD0X4_6d1AjoRZCMu6SuCMLQ,part_314,2026-09-20 20:20:44,17290
PROPERTY WAALAA,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86976 31279,https://www.propertywaalaa.com/,4.8,,"groung floor, bishnu apartment, property waalaa, 177, Raja Rammohan Roy Rd, Kolkata, West Bengal 700008",Barisha,22.4880566,88.3182057,ChIJV1Raw_d7AjoRKwOioAHZJpo,https://www.google.com/maps/place/?q=place_id:ChIJV1Raw_d7AjoRKwOioAHZJpo,part_314,2026-09-20 20:20:44,17291
Baribaba,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82404 73982,https://baribaba.com/,4.8,,"Majlis, 181/2A, Mazlish Ara Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700041","Sukanta Pally, Behala",22.4877443,88.3330915,ChIJlVXfsN-ilGwRA197qqGlwFA,https://www.google.com/maps/place/?q=place_id:ChIJlVXfsN-ilGwRA197qqGlwFA,part_314,2026-09-20 20:20:44,17292
NP ROYAL REALTY,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90382 47414,http://www.nproyalrealty.com/,4.3,42.0,"382, Subhas Nagar Bye Ln, near Manna Bari More, Dum Dum Cantonment, Subhash Nagar, Kolkata, West Bengal 700065","Dum Dum Cantonment, Subhash Nagar",22.6322273,88.4061873,ChIJvU6qs3Ke-DkRNB3dv-HY00g,https://www.google.com/maps/place/?q=place_id:ChIJvU6qs3Ke-DkRNB3dv-HY00g,part_314,2026-09-20 20:21:32,20243
Nexora Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://nexoraestate.com/,5.0,2.0,"6WJ2+635, Irkha, West Bengal 721648",700083,22.2305207,87.9002299,ChIJLRNEEQCVAjoRJVhrxBMQLtY,https://www.google.com/maps/place/?q=place_id:ChIJLRNEEQCVAjoRJVhrxBMQLtY,part_314,2026-09-20 20:21:32,20244
Swasti Builders & Construction,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,2.0,"Office No-30, Bata Stoppage, Stoppage IN, Umesh Mukherjee Rd, near Belghoria, Belghoria, Bata, West Bengal 700056","Satero Pally, Adarsha Pally, Belghoria",22.664244999999998,88.386003,ChIJlWsyFDSc-DkRq0pk_cHSiFg,https://www.google.com/maps/place/?q=place_id:ChIJlWsyFDSc-DkRq0pk_cHSiFg,part_314,2026-09-20 20:21:32,20245
Saha Property Agent,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62916 79575,http://www.sahapropertyagent.com/,5.0,5.0,"97, main road, Arabinda Pally, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8294241,88.3402984,ChIJZbt2tbWR-DkRSnTAlwrNUak,https://www.google.com/maps/place/?q=place_id:ChIJZbt2tbWR-DkRSnTAlwrNUak,part_314,2026-09-20 20:21:33,20246
"Deal Space Realtor - flat purchase and sale | real estate Kolkata | 2bhk, 3BHK, 4BHK flat for sale",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Custom home builder, Home builder, Industrial real estate agency, Office space rental agency, Real estate consultant, Real estate developer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74393 83546,https://deal-space-realtor-flat.grexa.site/,4.3,15.0,"16/7, 29, Dover Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.51689,88.3607485,ChIJVVg92iRxAjoRX7yTnINS1Gc,https://www.google.com/maps/place/?q=place_id:ChIJVVg92iRxAjoRX7yTnINS1Gc,part_314,2026-09-20 20:21:34,20247
TULIS GROUP | Property Dealer & Developer |,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Commercial real estate agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70038 16853,N/A,5.0,,"Medical Centre Market, Sreenagar Main Rd, below Union Bank, New Garia Housing Development Society, Srinagar, Pancha Sayar, Kolkata, West Bengal 700094","New Garia Housing Development Society, Srinagar, Pancha Sayar",22.475328899999997,88.4055104,ChIJD11ECC9zAjoRhP8WcSI54eg,https://www.google.com/maps/place/?q=place_id:ChIJD11ECC9zAjoRhP8WcSI54eg,part_314,2026-09-20 20:22:17,23996
Maa Property,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Commercial real estate agency, Real estate consultant, Retail space rental agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"S- block Market, Baishnabghata Patuli Twp, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Upanagari, Baishnabghata Patuli Township, Garia",22.4714413,88.3933574,ChIJMY9h_wdxAjoRX-DdlKGrkZA,https://www.google.com/maps/place/?q=place_id:ChIJMY9h_wdxAjoRX-DdlKGrkZA,part_314,2026-09-20 20:22:17,23997
Real Estate Kolkata,Commercial Real Estate Brokerages,Business broker,Business broker,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.facebook.com/trekofficials,,,"Stall-43, Commercial Complex, Unit-3, Baghajatin Station Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.483254,88.37807839999999,ChIJ6WMd6gVxAjoRBIUlAH0xKkY,https://www.google.com/maps/place/?q=place_id:ChIJ6WMd6gVxAjoRBIUlAH0xKkY,part_314,2026-09-20 20:22:17,23998
Tresrock Property Consultants Pvt. Ltd,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 76050 82580,https://www.tresrock.in/,4.5,,"41 B, 5, Gariahat Rd S, Dhakuria, Selimpur, Gariahat, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Gariahat",22.5034052,88.36854029999999,ChIJKbYqy992AjoRz40iM0D85DU,https://www.google.com/maps/place/?q=place_id:ChIJKbYqy992AjoRz40iM0D85DU,part_314,2026-09-20 20:22:17,23999
UJJWAL BANERJEE,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 06298,https://kolkatahomesearch.co.in/,4.9,182.0,"4th Floor, 206/1, Rash Behari Ave, opposite to standard chartered Bank, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519084799999998,88.3638084,ChIJI95TvFZ3AjoRJwaGS_DN2p8,https://www.google.com/maps/place/?q=place_id:ChIJI95TvFZ3AjoRJwaGS_DN2p8,part_314,2026-09-20 20:22:18,24000
Best Property Kolkata,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Real estate agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98313 14046,http://bestpropertykolkata.net/,4.6,53.0,"6th Floor Room 616, HMP House Building, 4, Fairlie place, near by Reserve Bank of India, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJsyO5U6N3AjoRUxDEApvI3uI,https://www.google.com/maps/place/?q=place_id:ChIJsyO5U6N3AjoRUxDEApvI3uI,part_314,2026-09-20 20:22:18,24001
