business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRD MANAGEMENT SOLUTIONS PVT LTD,Housekeeping Services,Employment agency,Employment agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82408 88399,https://www.prdgroup.in/,4.8,5.0,"87, 87-B, Chittaranjan Ave, near Central, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5730982,88.3586478,ChIJDaFuza13AjoR-IqI1m490-Y,https://www.google.com/maps/place/?q=place_id:ChIJDaFuza13AjoR-IqI1m490-Y,part_314,2026-09-20 20:19:08,12012
OYO 5283 Space Circle,Housekeeping Services,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 124 620 1612,https://www.oyorooms.com/8801,3.6,10.0,"P.O.Airport, VIP Road, near Haldirams, Haldirams, Raghunathpur, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Haldirams, Raghunathpur, Arjunpur, Kaikhali",22.628363,88.42986499999999,ChIJM25CbDqe-DkR_CWyHqfG8qc,https://www.google.com/maps/place/?q=place_id:ChIJM25CbDqe-DkR_CWyHqfG8qc,part_314,2026-09-20 20:19:08,12013
MIHU Housekeeping and Cleaning Agency,Housekeeping Services,House cleaning service,House cleaning service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.1,,"45, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6631079,88.34695359999999,ChIJu0fBVsCd-DkRweAfDy8pRcs,https://www.google.com/maps/place/?q=place_id:ChIJu0fBVsCd-DkRweAfDy8pRcs,part_314,2026-09-20 20:19:54,14371
Mallick Cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86978 89314,https://benevolent-smakager-947b2d.netlify.app/,4.7,,"132, Mahatma Gandhi Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.473513999999998,88.1732595,ChIJuYZhCjF9AjoRw3jG1z2KCik,https://www.google.com/maps/place/?q=place_id:ChIJuYZhCjF9AjoRw3jG1z2KCik,part_314,2026-09-20 20:19:54,14372
The Perfect Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80177 71437,N/A,4.9,,"N. S Road, near karer Ganga, beside Moonlight Foundation, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4222978,88.40964939999999,ChIJ3YATWRtzAjoRQNz93nQ7NZI,https://www.google.com/maps/place/?q=place_id:ChIJ3YATWRtzAjoRQNz93nQ7NZI,part_314,2026-09-20 20:19:54,14373
One Click Home Services,Housekeeping Services,Home health care service,Home health care service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70444 34810,N/A,4.7,,"kalyan cooperative, Housing Society, 637/2, APC Roy Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6635915,88.4300281,ChIJ98OKGGKf-DkRypvpOs0Cho0,https://www.google.com/maps/place/?q=place_id:ChIJ98OKGGKf-DkRypvpOs0Cho0,part_314,2026-09-20 20:19:54,14374
Veiltail Private Limited | Recruitment & Staffing Agency Kolkata,Housekeeping Services,Human resource consulting,"Human resource consulting, Payroll Service Provider, Recruiter",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70027 68201,https://veiltail.in/,4.9,,"6 New Road, Mandir Park P. O. Birati, P. S, Nimta, Kolkata, West Bengal 700051","Mandirpara, P. S, Nimta",22.6646815,88.42730329999999,ChIJkw1Z35Of-DkRB47eiO_RJoE,https://www.google.com/maps/place/?q=place_id:ChIJkw1Z35Of-DkRB47eiO_RJoE,part_314,2026-09-20 20:19:54,14375
NISTHA AYA CENTRE,Housekeeping Services,Nursing agency,Nursing agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97489 93834,https://www.youtube.com/@nisthaayacentre/featured,4.5,,"Italgacha Rd, near Indira Gandhi Memorial High School, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642061899999998,88.42823899999999,ChIJZ4wHbg2f-DkRGCpgPwYG5Xc,https://www.google.com/maps/place/?q=place_id:ChIJZ4wHbg2f-DkRGCpgPwYG5Xc,part_314,2026-09-20 20:19:54,14376
Ashirbad Aya Center,Housekeeping Services,Nursing agency,Nursing agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91239 95837,https://sites.google.com/view/ashirbadayacenter/home,4.7,,"571, Sahid Ganesh Dutta Rd, Khalisha Kota, Birati, North Dumdum, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6628784,88.429341,ChIJqXP8j66f-DkRH6apZyQ4CBQ,https://www.google.com/maps/place/?q=place_id:ChIJqXP8j66f-DkRH6apZyQ4CBQ,part_314,2026-09-20 20:19:54,14377
Babai Aya Centre,Housekeeping Services,Nursing agency,"Nursing agency, Day care center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62895 01540,https://babaiayacentre.in/,5.0,,"CCC - WBSEDCL 163, MB Rd, near Birati, Birati, Kolkata, North Dumdum, West Bengal 700051",Birati,22.6655405,88.42842449999999,ChIJWeuRLyCf-DkR85DoawI6-f4,https://www.google.com/maps/place/?q=place_id:ChIJWeuRLyCf-DkR85DoawI6-f4,part_314,2026-09-20 20:19:54,14378
Maa Manasha Aya Centre (Aya centre at Birati | Madhyamgram | Barrackpur | Dum Dum | New Town | Bidhannagar),Housekeeping Services,Nursing agency,"Nursing agency, Day care center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97340 01646,N/A,3.4,,"1NO Platform, near Railway Station, Kamal Park, Birati, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.664513,88.4277685,ChIJI_Ii3_ae-DkRMHVmYJD_9OY,https://www.google.com/maps/place/?q=place_id:ChIJI_Ii3_ae-DkRMHVmYJD_9OY,part_314,2026-09-20 20:19:54,14379
JMD Services Private Limited,Housekeeping Services,Telecommunications service provider,"Telecommunications service provider, Civil engineer, Payroll Service Provider, Security service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 612 233 2012,https://jmdservices.net.in/,4.7,,"JMD House, 188/76 Prince Anwar Shah Road Jadavpur, near South City, Diagonistics, Kolkata, West Bengal 700045","Jodhpur Colony, Diagonistics",22.503303799999998,88.35985819999999,ChIJjdSiZjFxAjoRFBize5EnfLs,https://www.google.com/maps/place/?q=place_id:ChIJjdSiZjFxAjoRFBize5EnfLs,part_314,2026-09-20 20:19:54,14380
Ambika Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80177 76844,https://ambikacleaningservice.in/,4.7,,"K-114 Kamdohari, Taltala Main Rd, Bose Para, Garia, Kolkata, West Bengal 700084","Bose Para, Gostotala New Scheme, Garia",22.4628466,88.3759049,ChIJL4r8wNIGn4IRGg5lHR5LCvM,https://www.google.com/maps/place/?q=place_id:ChIJL4r8wNIGn4IRGg5lHR5LCvM,part_314,2026-09-20 20:20:43,17221
House Care Online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 78903 33300,http://www.housecareonline.in/,4.7,,"1/12 A, Nehru Colony, PO, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, PO, Regent Park",22.487928999999998,88.349083,ChIJ3XuQaelwAjoR310OeXrKGuc,https://www.google.com/maps/place/?q=place_id:ChIJ3XuQaelwAjoR310OeXrKGuc,part_314,2026-09-20 20:20:43,17222
CLEAN MATES,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Laundry service, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91470 19147,http://www.cleanmates4u.com/,4.9,,"9, Amita Ghosh Rd, Garcha, Ballygunge, Kolkata, West Bengal 700029","Garcha, Ballygunge",22.524928,88.35328899999999,ChIJ4ezBxfZ3AjoR3n97pSq4uug,https://www.google.com/maps/place/?q=place_id:ChIJ4ezBxfZ3AjoR3n97pSq4uug,part_314,2026-09-20 20:20:43,17223
Proknock Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, Cleaning service, House cleaning service, Interior Decorator, Pest control service, Window cleaning service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70038 74424,http://www.proknock.in/,4.5,,"PC sarkar, 77A, Ekdalia Pl, Golpark, kolkata700019, Ballygunge, Kolkata, West Bengal 700019","Golpark, kolkata700019, Ballygunge",22.5198847,88.3705973,ChIJ240H4513AjoRcYG1u3i7H_Q,https://www.google.com/maps/place/?q=place_id:ChIJ240H4513AjoRcYG1u3i7H_Q,part_314,2026-09-20 20:20:43,17224
Experienced Aaya & Domestic Servant Service Centre,Housekeeping Services,Nursing agency,"Nursing agency, Logistics service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82729 80575,N/A,4.2,,"131, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.483132899999998,88.3518653,ChIJd8n1tCFxAjoRzzkLYM853Fw,https://www.google.com/maps/place/?q=place_id:ChIJd8n1tCFxAjoRzzkLYM853Fw,part_314,2026-09-20 20:20:43,17225
BSS Management & Consultancy Services,Housekeeping Services,Service Apartment,"Service Apartment, House cleaning service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"10th Lane Vidyasagar Park, Premises No, 509, Pirpukur Rd, Bansdroni, Rajpur Sonarpur, West Bengal 700070","Saradamani Park, Bansdroni",22.457776799999998,88.35189609999999,ChIJDVhNc41xAjoRTkeGSNSvivg,https://www.google.com/maps/place/?q=place_id:ChIJDVhNc41xAjoRTkeGSNSvivg,part_314,2026-09-20 20:20:43,17226
K F M Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Business management consultant, Cleaning Services, Electrician, Employment consultant, Human resource consulting, Payroll Service Provider, Pest control service, Plumber, Security service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84780 77761,http://www.kfmindia.in/,4.5,,"P-11, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.491526,88.3178176,ChIJt8OhtAx6AjoRwgxZzNuMjAM,https://www.google.com/maps/place/?q=place_id:ChIJt8OhtAx6AjoRwgxZzNuMjAM,part_314,2026-09-20 20:20:43,17227
Clean Care Service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service, Service establishment",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://cleancareservice.online/,5.0,,"Clean Care Service, 700082, India",700082,22.5354274,88.3473528,ChIJA5azCCG_pWQRoFgK-gBY_uU,https://www.google.com/maps/place/?q=place_id:ChIJA5azCCG_pWQRoFgK-gBY_uU,part_314,2026-09-20 20:20:43,17228
Sambhar Aya Centre,Housekeeping Services,Nursing agency,Nursing agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89106 67160,https://www.sambharayacentre.com/,3.9,,"150, Mahatma Gandhi Rd, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sukanta Pally, Paschim Putiary",22.469672799999998,88.33831959999999,ChIJnZ53qt5xAjoRgXDeVlUsXwQ,https://www.google.com/maps/place/?q=place_id:ChIJnZ53qt5xAjoRgXDeVlUsXwQ,part_314,2026-09-20 20:20:43,17229
S S Pest Control | Best Pest Control in West Bengal & Odisha,Housekeeping Services,Pest control service,Pest control service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79803 59861,https://sspestcontrolindia.in/,5.0,,"287, Karunamoyee Ghat Rd, Siriti Muchi Para, Sarat Pally, Tollygunge, Kolkata, West Bengal 700082","Siriti Muchi Para, Sarat Pally, Tollygunge",22.486070899999998,88.3320682,ChIJ76BOlVRxAjoR8UEMKopf0jE,https://www.google.com/maps/place/?q=place_id:ChIJ76BOlVRxAjoR8UEMKopf0jE,part_314,2026-09-20 20:20:44,17230
SpinCare Laundry - Tollygunge Malancha,Housekeeping Services,Laundry service,Laundry service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 75959 37377,https://spincare.in/,4.8,,"Akashdeep Apartments,140/35 N S C Bose Road, Tollygunge, near Malancha Cinema, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4864726,88.35130459999999,ChIJRZloDAZxAjoRJiJ73XLHZPs,https://www.google.com/maps/place/?q=place_id:ChIJRZloDAZxAjoRJiJ73XLHZPs,part_314,2026-09-20 20:20:44,17231
Pest Cure Management,Housekeeping Services,Pest control service,"Pest control service, Bird control service, Cleaning Services, Sanitation service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://pestcuremanagement.in/,4.8,,"Kali Temple, Ground Floor, Karunamoyee Lane, near Karunamoyee, Haridevpur, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.486081,88.33658109999999,ChIJdYc9LZFwAjoRIDFrWz50_XU,https://www.google.com/maps/place/?q=place_id:ChIJdYc9LZFwAjoRIDFrWz50_XU,part_314,2026-09-20 20:20:44,17232
MMR Aya Service Centre ( Aaya - Nurses & Maid - Supplier Agency),Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment center, Janitorial service, Nursing agency, Patients support association",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97480 12191,N/A,3.5,8.0,"677, Diamond Harbour Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.489725999999997,88.31566099999999,ChIJlbxEY-p7AjoREJcxZVO3A-0,https://www.google.com/maps/place/?q=place_id:ChIJlbxEY-p7AjoREJcxZVO3A-0,part_314,2026-09-20 20:20:45,17233
MOTHER CARE AYA AND NURSE CENTRE,Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, House sitter, House sitter agency, Physiotherapy Center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,1.0,1.0,"11/14, Hem Chandra Mukherjee Rd, Purba Barisha, Kolkata, West Bengal 700008",Purba Barisha,22.4839189,88.32059369999999,ChIJO1artfZ7AjoRNxrGZRvO12c,https://www.google.com/maps/place/?q=place_id:ChIJO1artfZ7AjoRNxrGZRvO12c,part_314,2026-09-20 20:20:45,17234
Sumitava Manpower and Facility services,Housekeeping Services,House cleaning service,House cleaning service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.475805299999998,88.3398105,ChIJZxI3ArpxAjoRV7quj9tT7AQ,https://www.google.com/maps/place/?q=place_id:ChIJZxI3ArpxAjoRV7quj9tT7AQ,part_314,2026-09-20 20:20:45,17235
ADVANCED TECHNO CLEANING,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"F8HM+VWF, Banamali Banerjee Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4796993,88.3347905,ChIJ06pQwOpxAjoRmWe2g1Qe6Ok,https://www.google.com/maps/place/?q=place_id:ChIJ06pQwOpxAjoRmWe2g1Qe6Ok,part_314,2026-09-20 20:20:45,17236
Ever Clean,Housekeeping Services,Home help service agency,Home help service agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"20C, Indian Gas Godwon, 1, Durga Prasanna Paramahansha Rd, near Naktala, Baghajatin Park Housing Society, Naktala, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, Naktala, Pancha Sayar",22.478865499999998,88.3925072,ChIJYxgImnpxAjoRU5DVu5ZSGpg,https://www.google.com/maps/place/?q=place_id:ChIJYxgImnpxAjoRU5DVu5ZSGpg,part_314,2026-09-20 20:20:45,17237
PUJA AYA CENTRE,Housekeeping Services,Home help service agency,Home help service agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94770 09771,N/A,2.3,3.0,"231, 40, Mahatma Gandhi Rd, Prantik, Ashavari, Chak Thakurani, West Bengal 700104","Prantik, Ashavari",22.4630281,88.3287706,ChIJmQAowQ1xAjoRUbX0YtSa4AQ,https://www.google.com/maps/place/?q=place_id:ChIJmQAowQ1xAjoRUbX0YtSa4AQ,part_314,2026-09-20 20:20:45,17238
Podder House Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,6.0,"Shahid Mahal, 4, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Jagarata Pally, Kamarhati, Belghoria",22.674600599999998,88.3855373,ChIJjSRs6iKd-DkRKwvy7-uYL4k,https://www.google.com/maps/place/?q=place_id:ChIJjSRs6iKd-DkRKwvy7-uYL4k,part_314,2026-09-20 20:21:31,20183
Rudra facility management services,Housekeeping Services,Pest control service,Pest control service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://rudrapestcontrol.in/,3.9,11.0,"pure, N Basudev Rd, Chowdhury Pally, Paschim pally, Belghoria, Kolkata, Panihati, West Bengal 700056","Chowdhury Pally, Paschim pally, Belghoria",22.6767862,88.389962,ChIJJa27b86d-DkRX8jE0-PclkQ,https://www.google.com/maps/place/?q=place_id:ChIJJa27b86d-DkRX8jE0-PclkQ,part_314,2026-09-20 20:21:31,20184
Advance City Home Care,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98369 32726,N/A,5.0,1.0,"114 (151, NDDM Ward No - 26, Rabindra Pally, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Rabindra Pally, Nimta",22.663741899999998,88.4103671,ChIJmXFAzlef-DkRBMtdK_zbgFk,https://www.google.com/maps/place/?q=place_id:ChIJmXFAzlef-DkRBMtdK_zbgFk,part_314,2026-09-20 20:21:31,20185
Jasoda Nurse And Aya Centre || Best aya centre in agarpara,Housekeeping Services,Home health care service,"Home health care service, Day care center, Nursing agency",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98740 52016,https://jasodanurseandayacentre.in/,3.9,7.0,"E Station Rd, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.682541,88.39047099999999,ChIJUcceXzmd-DkRVoSUano2dZo,https://www.google.com/maps/place/?q=place_id:ChIJUcceXzmd-DkRVoSUano2dZo,part_314,2026-09-20 20:21:31,20186
White House,Housekeeping Services,Laundry service,Laundry service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98367 54241,N/A,5.0,2.0,"4/1, Station Road, M.B. Road, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6611422,88.3914884,ChIJozfumDKc-DkRtGS5kZU6Kds,https://www.google.com/maps/place/?q=place_id:ChIJozfumDKc-DkRtGS5kZU6Kds,part_314,2026-09-20 20:21:31,20187
SS PEST CONTROL SERVICE,Housekeeping Services,Pest control service,Pest control service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85840 09710,N/A,5.0,9.0,"68/1, Olaichandi Road, Block 1, Jatindas Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Block 1, Jatindas Nagar, Nimta",22.6596129,88.3985264,ChIJC2VadYCd-DkRSGm250BeWbU,https://www.google.com/maps/place/?q=place_id:ChIJC2VadYCd-DkRSGm250BeWbU,part_314,2026-09-20 20:21:31,20188
Indian Pest Control (nimta),Housekeeping Services,Pest control service,Pest control service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.9,8.0,"57, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.669340299999998,88.40715639999999,ChIJOynGVgCf-DkRI3T9ZAxkLqM,https://www.google.com/maps/place/?q=place_id:ChIJOynGVgCf-DkRI3T9ZAxkLqM,part_314,2026-09-20 20:21:31,20189
Swastik Aya Centre,Housekeeping Services,Nursing agency,"Nursing agency, Family day care service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98044 71628,https://www.facebook.com/profile.php?id=61578835165985,4.5,86.0,"No. 2 265, Gate, 52, Kabi Krishna Ramdas Rd, near Golebagan Karkhana, Nimta, North Dumdum, West Bengal 700049","Sastri Pally, Nabin Nagar, Nimta",22.6698836,88.40965249999999,ChIJxcNd4XSf-DkR5cVUf3BKtdU,https://www.google.com/maps/place/?q=place_id:ChIJxcNd4XSf-DkR5cVUf3BKtdU,part_314,2026-09-20 20:21:31,20190
Purnima Agro Chemicals,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82406 43814,N/A,5.0,8.0,"11, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Shaktipur, Agarpara",22.687802599999998,88.3934946,ChIJ53_yvRmc-DkRAAAA0IsNswM,https://www.google.com/maps/place/?q=place_id:ChIJ53_yvRmc-DkRAAAA0IsNswM,part_314,2026-09-20 20:21:31,20191
Washviya home cleaning services,Housekeeping Services,House cleaning service,House cleaning service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.2,,"Flat no 51 Sodepur sukchar bazaar t n Mukherjee lane, GB Dutta Rd, near:, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, near:",22.6605462,88.3840858,ChIJbYJj90yd-DkRuinLwJj7EaA,https://www.google.com/maps/place/?q=place_id:ChIJbYJj90yd-DkRuinLwJj7EaA,part_314,2026-09-20 20:21:32,20192
Milan Domestic Servent services center,Housekeeping Services,Family day care service,Family day care service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.3,,"112, S Station Rd, Salpata Bagan, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Salpata Bagan, Matagiri Harna Pally, Agarpara",22.6805622,88.3822273,ChIJv6q18Sid-DkRrG7n5BsObNY,https://www.google.com/maps/place/?q=place_id:ChIJv6q18Sid-DkRrG7n5BsObNY,part_314,2026-09-20 20:21:33,20193
Bapi Aya Centre,Housekeeping Services,Nursing agency,Nursing agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86971 11671,https://www.bapiayacentre.in/,4.6,,"Ashutosh Chowdary Avenue, S.B.Roy, Nimta, Culturemore, West Bengal 700049","Paik Para, Nimta",22.6654287,88.397908,ChIJnyl7P7Kd-DkR9YlEQpelnfU,https://www.google.com/maps/place/?q=place_id:ChIJnyl7P7Kd-DkR9YlEQpelnfU,part_314,2026-09-20 20:21:33,20194
Sova Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Marwari Bagan, near Dum Dum Station Road, Pearabagan, South Sinthee, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Ghughudanga, Dum Dum",22.6220306,88.392575,ChIJtX9sl_qd-DkR6737XjSn7rg,https://www.google.com/maps/place/?q=place_id:ChIJtX9sl_qd-DkR6737XjSn7rg,part_314,2026-09-20 20:21:33,20195
Housekeeping Services,Housekeeping Services,Housekeeping Services,Housekeeping Services,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"173/E, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.52572,88.3896403,ChIJ9YU1VLB2AjoRIvKnd63_R-o,https://www.google.com/maps/place/?q=place_id:ChIJ9YU1VLB2AjoRIvKnd63_R-o,part_314,2026-09-20 20:21:33,20196
Kalyani Home Service & Nursing Aya Centre,Housekeeping Services,Home help service agency,"Home help service agency, Electrical engineer, Electrician, House cleaning service, Interior designer, Nursing agency, Photographer, Plumber, Video editing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98742 41403,N/A,4.7,70.0,"Panchasayar Rd, Sreenagar West, Srinagar, jolpole, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, jolpole",22.470996799999998,88.399948,ChIJTWSKP-RxAjoR7DXW-5ZFlOI,https://www.google.com/maps/place/?q=place_id:ChIJTWSKP-RxAjoR7DXW-5ZFlOI,part_314,2026-09-20 20:22:17,23932
Infirmity Elder & Home Care,Housekeeping Services,Home health care service,"Home health care service, Foot care, Home help, Home help service agency, Mental health service, Physiotherapist, Old Age Home, Aged care",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91477 18954,https://www.infirmity.in/,4.9,56.0,"Land Mark :, Mitali Sangha, Premises No 225, R48 , Kamdahari, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4609161,88.376351,ChIJZ0HH7V_hXAERmtjuw9AIFos,https://www.google.com/maps/place/?q=place_id:ChIJZ0HH7V_hXAERmtjuw9AIFos,part_314,2026-09-20 20:22:17,23933
