business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dey Brothers Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98303 43991,http://www.deybrothersguineapalace.com/,4.5,61.0,"2E, KC Ghosh Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6306954,88.37940189999999,ChIJXUajW92d-DkRur47uh3daAY,https://www.google.com/maps/place/?q=place_id:ChIJXUajW92d-DkRur47uh3daAY,part_314,2026-09-20 20:18:40,10618
Priyo Jewellers House,Silver Jewellery Shop,Jewelry store,Jewelry store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2417 6916,N/A,3.9,,"414/4, Prince Anwar Shah Road, Opposite South city mall, Kolkata, West Bengal 700068",Jodhpur Park,22.5023867,88.3628238,ChIJ_4h8hCdxAjoR5uwCr-QnBDk,https://www.google.com/maps/place/?q=place_id:ChIJ_4h8hCdxAjoR5uwCr-QnBDk,part_314,2026-09-20 20:18:41,10619
S.A.Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2514 5030,N/A,5.0,3.0,"771, Madhusudan Banerjee Rd, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6634581,88.4276884,ChIJzTZ1SPSe-DkRqVXJJN_n5a0,https://www.google.com/maps/place/?q=place_id:ChIJzTZ1SPSe-DkRqVXJJN_n5a0,part_314,2026-09-20 20:19:24,12806
SWARNALI GUINEA HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87777 31678,N/A,4.6,25.0,"MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6600811,88.4389813,ChIJGRUM06-f-DkR1ICUdJYW1lY,https://www.google.com/maps/place/?q=place_id:ChIJGRUM06-f-DkR1ICUdJYW1lY,part_314,2026-09-20 20:19:24,12807
Tribe Amrapali - Kolkata Airport (INT),Silver Jewellery Shop,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 92112 53111,https://www.tribeamrapali.com/,5.0,3.0,"T-2, Netaji Subhash Chandra Bose International Airport, Unit no-ID02, Jessore Rd, International Airport, Dum Dum, Kolkata, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6414621,88.4387105,ChIJo7G2z1Kf-DkRpyGJcXlDcrk,https://www.google.com/maps/place/?q=place_id:ChIJo7G2z1Kf-DkRpyGJcXlDcrk,part_314,2026-09-20 20:19:24,12808
Chandrani Pearls (Birati),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91470 93125,http://www.chandranipearls.in/,4.8,462.0,"Shop No. 2, Blue Heaven, 910/188, MB Rd, Nimta, Birati, Kolkata, North Dumdum, West Bengal 700051","Nimta, Birati",22.662503299999997,88.432011,ChIJsaFpV_Ke-DkR8tyRUURQSdg,https://www.google.com/maps/place/?q=place_id:ChIJsaFpV_Ke-DkR8tyRUURQSdg,part_314,2026-09-20 20:19:24,12809
L.P. DAS & JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 78909 47576,N/A,,,"Post Office, MANIKPUR NABAPALLY 2NO. AIRPORT GATE, :, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6454284,88.4289726,ChIJz-ZTZ8Cf-DkRccvA7pRU5BI,https://www.google.com/maps/place/?q=place_id:ChIJz-ZTZ8Cf-DkRccvA7pRU5BI,part_314,2026-09-20 20:19:24,12810
choice,Silver Jewellery Shop,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,4.0,"358-345, Birati Rd Over Brg, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6635518,88.4270832,ChIJZb2FAACf-DkRw3rYUjDmteE,https://www.google.com/maps/place/?q=place_id:ChIJZb2FAACf-DkRw3rYUjDmteE,part_314,2026-09-20 20:19:24,12811
R.K. Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94329 40283,N/A,4.4,14.0,"216/A, Madhusudan Banerjee Rd, Mandirpara, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Mandirpara, Pratiraksha Nagar, Birati",22.6636861,88.42642359999999,ChIJIUEPkPae-DkRAWMAnIVg3Ck,https://www.google.com/maps/place/?q=place_id:ChIJIUEPkPae-DkRAWMAnIVg3Ck,part_314,2026-09-20 20:19:24,12812
GANAPATI JEWELLERS || BEST SILVER WHOLESALER,Silver Jewellery Shop,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86970 03881,N/A,5.0,47.0,"26, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581990599999997,88.3556207,ChIJZ4vI1bZ3AjoRYLH7p91akSw,https://www.google.com/maps/place/?q=place_id:ChIJZ4vI1bZ3AjoRYLH7p91akSw,part_314,2026-09-20 20:19:25,12813
Aman Lakhi Babu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98300 77510,http://www.amanlakhibabu.com/,4.9,1606.0,"2/1A, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.5644103,88.3776786,ChIJgVt0PUV3AjoRyPnV79APZbI,https://www.google.com/maps/place/?q=place_id:ChIJgVt0PUV3AjoRyPnV79APZbI,part_314,2026-09-20 20:19:25,12814
Chandrani Pearls (Baruipur),Silver Jewellery Shop,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91470 93126,https://chandranipearls.in/pages/store-locator,4.9,1580.0,"Kulpi Rd, beside BAZAR, opp. AXIS Bank, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3686841,88.42727939999999,ChIJD6Q1I0xsAjoRl1mJH7L4Jzw,https://www.google.com/maps/place/?q=place_id:ChIJD6Q1I0xsAjoRl1mJH7L4Jzw,part_314,2026-09-20 20:19:25,12815
Boby Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90512 05298,N/A,3.7,,"Khalisha Kota, Birati, North Dumdum, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6635425,88.42807619999999,ChIJ---V_Pae-DkRp_3aSdg7w94,https://www.google.com/maps/place/?q=place_id:ChIJ---V_Pae-DkRp_3aSdg7w94,part_314,2026-09-20 20:19:26,12816
Mandira Gold Museum Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98365 70691,http://mondirajewellers.com/,,,"34/A K.B, Sarat Bose Ln, Barasat, North Dumdum, West Bengal 700081","Barasat, Mahajati Nagar, Birati",22.6584716,88.4383344,ChIJVx9PP2ef-DkR569SyCWHw2I,https://www.google.com/maps/place/?q=place_id:ChIJVx9PP2ef-DkR569SyCWHw2I,part_314,2026-09-20 20:19:26,12817
Deys Jewellery Mansion,Silver Jewellery Shop,Jeweler,Jeweler,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2237 3747,N/A,4.8,77.0,"119A, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5683795,88.3641308,ChIJzZ9ppq53AjoRO6jyUrY1yTA,https://www.google.com/maps/place/?q=place_id:ChIJzZ9ppq53AjoRO6jyUrY1yTA,part_314,2026-09-20 20:19:27,12818
Raimohan Mansion Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84209 50902,N/A,4.9,35.0,"Shop No.45, Ground Floor, P-187, CIT Road, VIP Market Side Road, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575353099999997,88.3903433,ChIJoRaFY2V2AjoRnM3yzViAXE8,https://www.google.com/maps/place/?q=place_id:ChIJoRaFY2V2AjoRnM3yzViAXE8,part_314,2026-09-20 20:19:27,12819
Angana Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.1,75.0,"Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.830473599999998,88.3820033,ChIJz3FEdOqQ-DkReNpGWw20nfI,https://www.google.com/maps/place/?q=place_id:ChIJz3FEdOqQ-DkReNpGWw20nfI,part_314,2026-09-20 20:19:27,12820
Chandishq The Silver Love,Silver Jewellery Shop,Jewelry store,Jewelry store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90518 47253,http://www.chandishq.com/,5.0,,"68D, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Regent Colony, Hall, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Hall, Tollygunge",22.4875714,88.3507135,ChIJ0couTpZxAjoRAUYs2oONVlg,https://www.google.com/maps/place/?q=place_id:ChIJ0couTpZxAjoRAUYs2oONVlg,part_314,2026-09-20 20:20:13,15280
K.B.Jewellers (Gold & Silver Smith),Silver Jewellery Shop,Jewelry store,Jewelry store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94331 13592,N/A,5.0,,"99/77, Mahatma Gandhi Rd, near Dhakhin 41 pally club, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.4736245,88.3397548,ChIJnxGREq1xAjoRO76o7rCqJYk,https://www.google.com/maps/place/?q=place_id:ChIJnxGREq1xAjoRO76o7rCqJYk,part_314,2026-09-20 20:20:13,15281
Goyna Haat Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://goynahaat.com/,5.0,,"121, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Tollygunge",22.4829994,88.33829569999999,ChIJH81a2TpxAjoRTSJSQD5yQd4,https://www.google.com/maps/place/?q=place_id:ChIJH81a2TpxAjoRTSJSQD5yQd4,part_314,2026-09-20 20:20:13,15282
Chandrani Pearls (Haridevpur),Silver Jewellery Shop,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Jeweler, Showroom",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91470 93131,https://chandranipearls.in/pages/store-locator,4.9,,"99, 61, Mahatma Gandhi Rd, near Sona Mati Marriage Hall, Keorapukur Bazar, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.472801,88.3399759,ChIJ2RpCyCJxAjoRKYOIaq-I1tA,https://www.google.com/maps/place/?q=place_id:ChIJ2RpCyCJxAjoRKYOIaq-I1tA,part_314,2026-09-20 20:20:13,15283
THE RAJLAXMI JEWELLERS (BEHALA),Silver Jewellery Shop,Jewelry buyer,"Jewelry buyer, Astrologer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry store, Gemstone Jeweler, Silversmith",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87773 48344,http://www.therajlaxmijewellers.in/,4.8,,"Shiv Mandir Entrance of Vidyasagar Hospital, 63, Diamond Harbour Rd, beside Federal Bank, opposite Panna's Icecream Parlour, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4988436,88.31714819999999,ChIJsatXeo17AjoR_hShkWQRwPU,https://www.google.com/maps/place/?q=place_id:ChIJsatXeo17AjoR_hShkWQRwPU,part_314,2026-09-20 20:20:13,15284
Chandrani Pearls (Ranikuthi),Silver Jewellery Shop,Jewelry store,Jewelry store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91470 93130,https://chandranipearls.in/pages/store-locator,4.9,,"Netaji Subhas Chandra Bose Rd, opposite to Subway restaurant, Ranikuthi, Tilak Nagar, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Tollygunge",22.4841217,88.35277119999999,ChIJX7ePJTdxAjoRx8KyYo1nx4o,https://www.google.com/maps/place/?q=place_id:ChIJX7ePJTdxAjoRx8KyYo1nx4o,part_314,2026-09-20 20:20:13,15285
JoyTara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82405 50232,N/A,5.0,,"High School, 1A, School Rd, opp. Gangapuri, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.4778815,88.3468134,ChIJETmETPJwAjoRdpBcpxXv7lg,https://www.google.com/maps/place/?q=place_id:ChIJETmETPJwAjoRdpBcpxXv7lg,part_314,2026-09-20 20:20:13,15286
LJ Labanyamayee Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74394 45437,N/A,5.0,,"Swami Vivekananda sporting club, On the opposite side of NABINKANNAN APARTMENT, Bandipur Extended Road, Purba Ananda Pally, Kolkata, West Bengal 700070","Purba Ananda Pally, Satyajit Park",22.4647851,88.348466,ChIJH_cNGW1xAjoRB0vLkGbF5iA,https://www.google.com/maps/place/?q=place_id:ChIJH_cNGW1xAjoRB0vLkGbF5iA,part_314,2026-09-20 20:20:13,15287
RUPAYAN JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,,"140/1/304, Netaji Subhas Chandra Bose Rd, near Utpal Dutta Goli, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4856171,88.3517861,ChIJ87uSyLBxAjoRPi9xMPZZOr0,https://www.google.com/maps/place/?q=place_id:ChIJ87uSyLBxAjoRPi9xMPZZOr0,part_314,2026-09-20 20:20:13,15288
MAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90513 17343,N/A,4.8,,"1270, Ustad Amir Ali Khan Sarani, 550B, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur, Paschim Putiary, Maheshtala, West Bengal 700082","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.471447899999998,88.33727189999999,ChIJW8xpFIdxAjoRFTuoLwl06JA,https://www.google.com/maps/place/?q=place_id:ChIJW8xpFIdxAjoRFTuoLwl06JA,part_314,2026-09-20 20:20:13,15289
Durgaprasanna jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94333 52843,N/A,5.0,,"Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","Ananda Pally, Purba Putiary",22.4637222,88.34686959999999,ChIJ2Sb6TfZxAjoR8dnlLm1iFDI,https://www.google.com/maps/place/?q=place_id:ChIJ2Sb6TfZxAjoR8dnlLm1iFDI,part_314,2026-09-20 20:20:13,15290
SARA - Best Handmade Jewellery Boutique in Kolkata,Silver Jewellery Shop,Jewelry store,"Jewelry store, Handicraft, Jewelry designer, Jewelry repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"18, Nandalal Mitra Ln, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4833519,88.3457351,ChIJZxZGS31xAjoR1vaIGmgkcjw,https://www.google.com/maps/place/?q=place_id:ChIJZxZGS31xAjoR1vaIGmgkcjw,part_314,2026-09-20 20:20:13,15291
PS Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://ps-jewellers.grexa.site/,5.0,,"Syed Abdul Rahaman Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4830476,88.3323269,ChIJEVD_GotxAjoRJPIPaVWZf2Q,https://www.google.com/maps/place/?q=place_id:ChIJEVD_GotxAjoRJPIPaVWZf2Q,part_314,2026-09-20 20:20:13,15292
Benud Behari Dutt Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87776 94492,http://benudbehariduttonlinestore.com/,4.7,,"84, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5323319,88.3457237,ChIJodJ74Dh3AjoRA7HyELIHkxY,https://www.google.com/maps/place/?q=place_id:ChIJodJ74Dh3AjoRA7HyELIHkxY,part_314,2026-09-20 20:20:13,15293
Aagam Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98307 40922,https://www.instagram.com/aagamjewels_?igsh=ZHAwdXVvanRvbmJx,5.0,,"14, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5148005,88.34850019999999,ChIJ0VFIN2FxAjoRqt8Zpor-Ix8,https://www.google.com/maps/place/?q=place_id:ChIJ0VFIN2FxAjoRqt8Zpor-Ix8,part_314,2026-09-20 20:20:13,15294
B C Sen Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2396 1125,http://www.bcsenjewellers.com/,4.3,,"709, Diamond Harbour Rd, opp. Behala Industrail Estate, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.489460599999997,88.3145267,ChIJN9N-hHJ6AjoRLlKYMKvqQCM,https://www.google.com/maps/place/?q=place_id:ChIJN9N-hHJ6AjoRLlKYMKvqQCM,part_314,2026-09-20 20:20:13,15295
Arup Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98312 90302,N/A,2.7,7.0,"1/6, Graham's Land, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Tollygunge",22.490353,88.3483175,ChIJ38LYjulwAjoRU3tzawbL6tg,https://www.google.com/maps/place/?q=place_id:ChIJ38LYjulwAjoRU3tzawbL6tg,part_314,2026-09-20 20:20:15,15296
Dacca Jewellery Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74397 42853,N/A,4.7,,"84/1, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660376,88.38493299999999,ChIJqUrV2zSc-DkRRIvXVqYRFuo,https://www.google.com/maps/place/?q=place_id:ChIJqUrV2zSc-DkRRIvXVqYRFuo,part_314,2026-09-20 20:21:01,18186
D.k.জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"bus stop, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.676682,88.40635139999999,ChIJ6Z7EOQCf-DkRy6J3uXKfqTo,https://www.google.com/maps/place/?q=place_id:ChIJ6Z7EOQCf-DkRy6J3uXKfqTo,part_314,2026-09-20 20:21:01,18187
SWARNAMOYEE GOLD PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 72787 62422,N/A,4.6,,"D N, Dwarik Nath Banerjee Rd, Madhyam Pally, Agarpara, Panihati, West Bengal 700083","Madhyam Pally, Agarpara",22.681696799999997,88.3965417,ChIJkZpvSOad-DkRY-9KjCpWcgE,https://www.google.com/maps/place/?q=place_id:ChIJkZpvSOad-DkRY-9KjCpWcgE,part_314,2026-09-20 20:21:01,18188
The New Art Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98310 03581,N/A,5.0,,"88, Feeder Rd, near Allahabad Bank - Kamarhati Branch, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6605524,88.385283,ChIJ6xmYxP-d-DkRm5sgNve6mTM,https://www.google.com/maps/place/?q=place_id:ChIJ6xmYxP-d-DkRm5sgNve6mTM,part_314,2026-09-20 20:21:01,18189
Moumita Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98740 63533,N/A,5.0,,"Post office, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.669992999999998,88.3954965,ChIJ9d3Xf2yd-DkRLRUaiPEMb-k,https://www.google.com/maps/place/?q=place_id:ChIJ9d3Xf2yd-DkRLRUaiPEMb-k,part_314,2026-09-20 20:21:01,18190
Lokenath Gini Emporium,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.9,,"318, Madhusudan Banerjee Rd, NDDM Ward No - 26, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.663165,88.4057389,ChIJQW2kJYGe-DkRn6XyGr9iszk,https://www.google.com/maps/place/?q=place_id:ChIJQW2kJYGe-DkRn6XyGr9iszk,part_314,2026-09-20 20:21:01,18191
Biswarup Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6605931,88.3855059,ChIJcZqNSgCd-DkRCfN6_3tqDzI,https://www.google.com/maps/place/?q=place_id:ChIJcZqNSgCd-DkRCfN6_3tqDzI,part_314,2026-09-20 20:21:01,18192
NEW REKHA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98308 47887,N/A,5.0,,"470/1, Larin Saran Rd, Uttar, Nimta, Paikpara, North Dumdum, West Bengal 700049","Uttar, Nimta",22.677953799999997,88.4063224,ChIJicYAXI53AjoRxuR1sBmv9_s,https://www.google.com/maps/place/?q=place_id:ChIJicYAXI53AjoRxuR1sBmv9_s,part_314,2026-09-20 20:21:01,18193
New Matri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98366 16875,N/A,4.5,,"9/A, Madhusudhan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6613679,88.3920552,ChIJJRSbYS2c-DkRvrh1cTsa87w,https://www.google.com/maps/place/?q=place_id:ChIJJRSbYS2c-DkRvrh1cTsa87w,part_314,2026-09-20 20:21:01,18194
Sonar Bangla Jewellers - Exclusive Gold Jewellery Showroom in Dunlop,Silver Jewellery Shop,Jewelry store,Jewelry store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84203 35509,N/A,4.4,,"140, BT Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6521293,88.3781676,ChIJh-piYbad-DkROzj5lSlxU3g,https://www.google.com/maps/place/?q=place_id:ChIJh-piYbad-DkROzj5lSlxU3g,part_314,2026-09-20 20:21:02,18195
Shree Swashtik Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89810 90613,http://www.swashtikjewellers.com/,5.0,33.0,"4 No, RAILWAY GATE, Madhyam Pally, Belghoria, Panihati, West Bengal 700056","Madhyam Pally, Belghoria",22.6751738,88.3876169,ChIJSzR0Bb-d-DkRv1fqy1kBARE,https://www.google.com/maps/place/?q=place_id:ChIJSzR0Bb-d-DkRv1fqy1kBARE,part_314,2026-09-20 20:21:02,18196
Dip Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62919 92031,N/A,4.6,89.0,"Madhyam Pally, Agarpara, Panihati, West Bengal 700083","Madhyam Pally, Agarpara",22.6825802,88.394595,ChIJP8il_Mud-DkRzCLqYmY5O4M,https://www.google.com/maps/place/?q=place_id:ChIJP8il_Mud-DkRzCLqYmY5O4M,part_314,2026-09-20 20:21:02,18197
