business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AD ESSENCE SERVICES PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89100 50242,http://www.adessence.in/,4.6,,"AD ESSENCE SERVICES PVT LTD, 700078, India",700078,21.0680074,82.7525294,ChIJh2gdRQ93AjoRTOs8S-YExrc,https://www.google.com/maps/place/?q=place_id:ChIJh2gdRQ93AjoRTOs8S-YExrc,part_314,2026-09-20 20:17:38,6564
OMM Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Marketing agency, Marketing consultant, Media company, Media house, Public relations firm",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82740 08004,http://www.ommadvertising.com/,4.8,,"3/3, Swami Vivekananda Rd, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.616266,88.4134546,ChIJB0Le1hme-DkRcTvFg_3ny3w,https://www.google.com/maps/place/?q=place_id:ChIJB0Le1hme-DkRcTvFg_3ny3w,part_314,2026-09-20 20:17:39,6565
Liazo Advertising,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Media Consultant, Video production service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98311 56325,https://liazo.com/,4.8,,"65, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496565999999998,88.3467632,ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,part_314,2026-09-20 20:17:39,6566
Duttson International,Advertisement Agency,Advertising agency,Advertising agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2530 7491,https://duttsonadvertising.com/,4.7,,"#47, Balaram Dey St, near Girish Park, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5872179,88.359854,ChIJabbUp3Z3AjoR-Ne6cmBgJ_0,https://www.google.com/maps/place/?q=place_id:ChIJabbUp3Z3AjoR-Ne6cmBgJ_0,part_314,2026-09-20 20:17:39,6567
Living room storiez,Advertisement Agency,Advertising agency,Advertising agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98361 94203,http://www.livingroomstoriez.co.in/,4.9,,"BE 102, Shantipally, Rajdanga, Kasba, Kolkata, West Bengal 700107","Shantipally, Rajdanga, Kasba",22.5168668,88.3940853,ChIJt1qAL_5zAjoRN9PPn6FxbGc,https://www.google.com/maps/place/?q=place_id:ChIJt1qAL_5zAjoRN9PPn6FxbGc,part_314,2026-09-20 20:17:39,6568
Genesis Advertising Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2287 5744,http://www.genesisad.com/,4.3,,"227, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5406706,88.35585429999999,ChIJJW4vMDB3AjoRmlLubgrL1Ao,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRmlLubgrL1Ao,part_314,2026-09-20 20:17:39,6569
Arun Sign Service Pvt. Ltd,Advertisement Agency,Advertising agency,Advertising agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90734 58588,http://www.arunsign.in/,4.0,,"Acharya, 242/3A, Acharya Prafulla Chandra Rd, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.592788,88.37619409999999,ChIJa3Wcy978DDkRuZTMNLK7dDM,https://www.google.com/maps/place/?q=place_id:ChIJa3Wcy978DDkRuZTMNLK7dDM,part_314,2026-09-20 20:17:39,6570
AD Ideas PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Media Consultant, Display stand manufacturer, Marketing agency, Marketing consultant, Sign shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83350 79301,http://adideas.in/,4.3,,"House 22, AD Ideas, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700034","Buroshibtalla, Behala",22.5021307,88.3310168,ChIJ33o0YBF3AjoROz21Oz1DkE0,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoROz21Oz1DkE0,part_314,2026-09-20 20:17:39,6571
Netbells Advertisement & Media,Advertisement Agency,Advertising agency,Advertising agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98314 27160,N/A,5.0,3.0,"144/1 Purbalok, Kalikapur, Kolkata, West Bengal 700099","Kalikapur, Santoshpur",22.4970176,88.3992318,ChIJ1YisD_dxAjoR_eB6KhYD9Ak,https://www.google.com/maps/place/?q=place_id:ChIJ1YisD_dxAjoR_eB6KhYD9Ak,part_314,2026-09-20 20:17:40,6572
Leaflet distribution in Kolkata Pamphlet insertion service,Advertisement Agency,Advertising agency,Advertising agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82407 12270,http://www.leafletinkolkata.com/,4.9,219.0,"Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4894429,88.395686,ChIJCRaz-chxAjoRCQ5XG74eXGc,https://www.google.com/maps/place/?q=place_id:ChIJCRaz-chxAjoRCQ5XG74eXGc,part_314,2026-09-20 20:17:40,6573
Mayurakshi,Advertisement Agency,Advertising agency,Advertising agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4044 7002,http://www.mayurakshi.com/,4.8,10.0,"Unit 1 on 7th Floor, Merlin Acropolis, 1858, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5150388,88.39335659999999,ChIJA34Q7FJxAjoRB2PYzLnQs4k,https://www.google.com/maps/place/?q=place_id:ChIJA34Q7FJxAjoRB2PYzLnQs4k,part_314,2026-09-20 20:17:40,6574
Smart Designs Studio,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82820 09535,https://smartdesignsstudio.com/,5.0,4.0,"2nd Floor, 1582, Rajdanga Main Rd, Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.514032,88.3931269,ChIJR583HVVxAjoRoCcnV34RKic,https://www.google.com/maps/place/?q=place_id:ChIJR583HVVxAjoRoCcnV34RKic,part_314,2026-09-20 20:17:40,6575
Join The Dots,Advertisement Agency,Advertising agency,Advertising agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89817 28268,http://www.jtdadvertising.in/,4.2,10.0,"Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Naskarhat, East Kolkata Township",22.5152337,88.39592619999999,ChIJ2Q3pPBhxAjoRuRkjVxm1vEA,https://www.google.com/maps/place/?q=place_id:ChIJ2Q3pPBhxAjoRuRkjVxm1vEA,part_314,2026-09-20 20:17:40,6576
ATTRI UNLIMITED ADVERTISING AGENCY PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90316 65323,N/A,5.0,1.0,"1st floor, 89, Ajoy Nagar 3rd Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4886418,88.3970038,ChIJPeHU2zpxAjoRrcvqmNokKcE,https://www.google.com/maps/place/?q=place_id:ChIJPeHU2zpxAjoRrcvqmNokKcE,part_314,2026-09-20 20:17:40,6577
Srijanshil,Advertisement Agency,Advertising agency,Advertising agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89181 18383,https://www.srijanshil.com/,4.5,2.0,"1535, Rajdanga Main Rd, Sarat Park, EE 55, Sec E, East Kolkata Twp, Kolkata, West Bengal 700107","Sarat Park, EE 55, Sec E, East Kolkata Township",22.5131542,88.3957854,ChIJkUsnMOl3AjoRmpvLFfPzjW4,https://www.google.com/maps/place/?q=place_id:ChIJkUsnMOl3AjoRmpvLFfPzjW4,part_314,2026-09-20 20:17:40,6578
KOLKATA AGENCY,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70033 26997,https://www.kolkataagency.com/,5.0,,"Panchsheel Building, 21/H, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5452761,88.37167439999999,ChIJQdSqSQR3AjoRuuHMz_qUlfo,https://www.google.com/maps/place/?q=place_id:ChIJQdSqSQR3AjoRuuHMz_qUlfo,part_314,2026-09-20 20:18:26,9995
Calligraphy Advertising,Advertisement Agency,Advertising agency,Advertising agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80178 38754,N/A,5.0,,"37, Dr Jiban Ratan Dhar Rd, Kalidham, Dum Dum, Kolkata, West Bengal 700028","Kalidham, Dum Dum",22.640826699999998,88.4266923,ChIJ7yurDoef-DkRQCgDPR3GP_k,https://www.google.com/maps/place/?q=place_id:ChIJ7yurDoef-DkRQCgDPR3GP_k,part_314,2026-09-20 20:18:26,9996
APE Studio,Advertisement Agency,Marketing agency,Marketing agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70088 67649,https://apeindia.in/,5.0,,"APE Studio, 965 Jessore road, 700055, opposite DIAMOND PLAZA, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Dum Dum",22.6402267,88.4294089,ChIJfa07Pb55YiURTS4u_A7V_HQ,https://www.google.com/maps/place/?q=place_id:ChIJfa07Pb55YiURTS4u_A7V_HQ,part_314,2026-09-20 20:18:26,9997
DJOY | Performance Marketing & AI Automation Agency,Advertisement Agency,Internet marketing service,"Internet marketing service, Computer support and services, Service establishment, Marketing agency, Marketing consultant, Website designer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97484 89794,https://wa.me/919748489794,5.0,,"DJOY | Performance Marketing & AI Automation Agency, 700079, India",700079,9.374110199999999,-74.9524576,ChIJJ-0AySKf-DkR9dYJbxWaowI,https://www.google.com/maps/place/?q=place_id:ChIJJ-0AySKf-DkR9dYJbxWaowI,part_314,2026-09-20 20:18:26,9998
Content Compose,Advertisement Agency,Internet marketing service,Internet marketing service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 72784 51124,N/A,3.6,,"Post Office, 22, Masterda Sarani, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6454916,88.4288327,ChIJ2y0Jn0We-DkROzWX5DF5PzM,https://www.google.com/maps/place/?q=place_id:ChIJ2y0Jn0We-DkROzWX5DF5PzM,part_314,2026-09-20 20:18:26,9999
Intelligencio (Digital Marketing Agency),Advertisement Agency,Internet marketing service,Internet marketing service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://intelligencio-digital.grexa.site/,5.0,,"28, Kalibari Rd, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Sapui Para, Rajbari, Dum Dum",22.6451955,88.42365579999999,ChIJF63WGg-f-DkR7pWsR_CEJyI,https://www.google.com/maps/place/?q=place_id:ChIJF63WGg-f-DkR7pWsR_CEJyI,part_314,2026-09-20 20:18:26,10000
SoS Ideas,Advertisement Agency,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://goo.gl/BjsAJh,4.8,22.0,"77a, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5140091,88.35268169999999,ChIJX5qadihxAjoRPrC82txMPXY,https://www.google.com/maps/place/?q=place_id:ChIJX5qadihxAjoRPrC82txMPXY,part_314,2026-09-20 20:18:27,10001
Revive Ads Services,Advertisement Agency,Advertising agency,Advertising agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,1.0,"PFFH+8G8, Colony More, Barasat, Kolkata, West Bengal 700124","Colony More, Barasat",22.723285699999998,88.47883499999999,ChIJlxC4ym-Z-DkR6EKLRq_RKtM,https://www.google.com/maps/place/?q=place_id:ChIJlxC4ym-Z-DkR6EKLRq_RKtM,part_314,2026-09-20 20:18:27,10002
Kaizen Enterprise,Advertisement Agency,Advertising agency,Advertising agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.2,,"Sahid Ananta Dutta Sarani, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Sahid Ananta Dutta Sarani, Khalisha Kota, Birati",22.655092,88.4371014,ChIJU4am7j6f-DkRJqjmQv0Uk5c,https://www.google.com/maps/place/?q=place_id:ChIJU4am7j6f-DkRJqjmQv0Uk5c,part_314,2026-09-20 20:18:28,10003
Bedazzled Media Pvt Ltd,Advertisement Agency,Design agency,"Design agency, Art studio",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70032 68884,http://bedazzledmedia.com/,3.4,,"1 First Floor, 24, 63, Jessore Rd, Motilal Colony, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6421361,88.4304981,ChIJdbN6bcef-DkRy8hIfkqf3Os,https://www.google.com/maps/place/?q=place_id:ChIJdbN6bcef-DkRy8hIfkqf3Os,part_314,2026-09-20 20:18:28,10004
Advertising Bureau and Consultants,Advertisement Agency,Advertising agency,Advertising agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2237 3263,http://www.abcadvertising.in/,4.5,,"1st Floor, 1B, Raja Subodh Mullick Square Rd, Diagonally Opp Hind Cinema, Bowbazar, Kolkata, West Bengal 700012","Diagonally Opp Hind Cinema, Bowbazar",22.564982,88.3596057,ChIJ9TwAnQB3AjoRjlLcyhXzzAI,https://www.google.com/maps/place/?q=place_id:ChIJ9TwAnQB3AjoRjlLcyhXzzAI,part_314,2026-09-20 20:18:28,10005
ABP anandabazar patrika Pvt. Ltd. | Ads | Patra-Patri | ABPweddings (Authorized Office),Advertisement Agency,Classified ads newspaper publisher,Classified ads newspaper publisher,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98306 34732,N/A,4.4,,"No 2, Airport Gate, Bus Stop, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","International Airport, Motilal Colony, Rajbari, Dum Dum",22.646707799999998,88.43381579999999,ChIJp0mVC62f-DkRiwiCjFRkPrM,https://www.google.com/maps/place/?q=place_id:ChIJp0mVC62f-DkRiwiCjFRkPrM,part_314,2026-09-20 20:18:28,10006
Oct House Media,Advertisement Agency,Advertising agency,Advertising agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98746 43387,N/A,5.0,2.0,"RS-12, Haldirams, Raghunathpur, Arjunpur, Kaikhali, Kolkata, West Bengal 700059","Haldirams, Raghunathpur, Arjunpur, Kaikhali",22.6249851,88.43059679999999,ChIJ7VIhSwCf-DkRTuyozGKfTiw,https://www.google.com/maps/place/?q=place_id:ChIJ7VIhSwCf-DkRTuyozGKfTiw,part_314,2026-09-20 20:19:13,12210
ADMIRE SIGNAGE PRIVATE LIMITED,Advertisement Agency,Advertising agency,Advertising agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,http://www.admiresign.com/,5.0,8.0,"ADMIRE SIGNAGE PRIVATE LIMITED, GSTIN: 19AAUCA1845J1Z5, 1/2, NC Sen Ave, inside RAJA PALACE, opp. EMAMI CITY, Nagerbazar, Kolkata, West Bengal 700028","K.B.Sarani, Nagerbazar, Dum Dum",22.627946599999998,88.4201685,ChIJNyn6Ua6f-DkRnrjRYWA4pw0,https://www.google.com/maps/place/?q=place_id:ChIJNyn6Ua6f-DkRnrjRYWA4pw0,part_314,2026-09-20 20:19:13,12211
Concept India,Advertisement Agency,Advertising service,"Advertising service, Airline ticket agency",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2547 1177,N/A,,,"18/2, Ground Floor, Jessore Rd, Vivekananda Road, Girish Park, Golpark, Kaikhali, North Dumdum, West Bengal 700028","Girish Park, Golpark, Kaikhali",22.6292077,88.42063399999999,ChIJWyMsDhOe-DkRv28dx_rS5oE,https://www.google.com/maps/place/?q=place_id:ChIJWyMsDhOe-DkRv28dx_rS5oE,part_314,2026-09-20 20:19:13,12212
MULTIAIMERS AI STUDIO,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98318 16458,https://sites.google.com/view/multiaimers/AFFORDABLE-DIGITAL-MARKETING?authuser=0,,,"MULTIAIMERS AI STUDIO, 700080, India",700080,21.5158207,79.0145258,ChIJi8a3HQxfImoRqS20h2VeVlg,https://www.google.com/maps/place/?q=place_id:ChIJi8a3HQxfImoRqS20h2VeVlg,part_314,2026-09-20 20:19:13,12213
GlobAds,Advertisement Agency,Advertising agency,"Advertising agency, Business development service, Service establishment, Marketing agency, Media company, Media house, Website designer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 84799 39242,https://www.instagram.com/globad.advertisement?igsh=MWFla3R4aHBzcDFqeg==,,,"GlobAds, 700080, India",700080,14.157641199999999,-74.9524576,ChIJJ8MssNj5So8R958w1s3Qr9M,https://www.google.com/maps/place/?q=place_id:ChIJJ8MssNj5So8R958w1s3Qr9M,part_314,2026-09-20 20:19:13,12214
S.N GRAPHIC DESIGN SERVICES,Advertisement Agency,Graphic designer,Graphic designer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90736 43500,N/A,5.0,,"Santosh Apartment, 3/22, E Mall Rd, near Friends Unit Club, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","Arjunpur, Kaikhali",22.6278991,88.4273178,ChIJ2-1riWSf-DkRUkU2RA0nI6o,https://www.google.com/maps/place/?q=place_id:ChIJ2-1riWSf-DkRUkU2RA0nI6o,part_314,2026-09-20 20:19:14,12215
JS Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Business development service, Classified ads newspaper publisher, Marketing agency, Newspaper publisher",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81002 10006,N/A,4.9,11.0,"Stock Hunting, Avisar Aprt. - 1, Bus Stand, 6, Srinagar Main Road, Panchasayar, near Garia, Railway Station (C5, Rajpur Sonarpur, West Bengal 700094","Railway Station (C5, Panchpota",22.4682903,88.40413769999999,ChIJbZioztZzAjoRIOFJJMi6Uw8,https://www.google.com/maps/place/?q=place_id:ChIJbZioztZzAjoRIOFJJMi6Uw8,part_314,2026-09-20 20:19:14,12216
Adart,Advertisement Agency,Advertising agency,Advertising agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99031 07757,https://www.adart.co.in/,,,"Kalabagan, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Kalabagan, Mahajati Nagar, Birati",22.662176499999998,88.4361788,ChIJq3bbzWif-DkRlWazo5Z0ex0,https://www.google.com/maps/place/?q=place_id:ChIJq3bbzWif-DkRlWazo5Z0ex0,part_314,2026-09-20 20:20:01,14581
Arkus Advertising & Exterior Decoration,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"Arkus Advertising & Exterior Decoration, 700081, India",700081,21.0680074,82.7525294,ChIJrcQ4orl9UysR0KggfYG8LPE,https://www.google.com/maps/place/?q=place_id:ChIJrcQ4orl9UysR0KggfYG8LPE,part_314,2026-09-20 20:20:03,14582
