business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Design to more Interior and services,Interior Designers,Interior Decorator,Interior Decorator,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70039 40190,https://interior.design2more.com/,5.0,11.0,"Manickpore, Italgacha, Dum Dum, North Dumdum, Kolkata, West Bengal 700079","Manickpore, Italgacha, Dum Dum",22.6494148,88.4272349,ChIJ9f3THDmf-DkRaUTi4ZHoumw,https://www.google.com/maps/place/?q=place_id:ChIJ9f3THDmf-DkRaUTi4ZHoumw,part_314,2026-09-20 20:18:05,8688
Mira Interior,Interior Designers,Interior designer,Interior designer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,1.0,"Eco Green 12/B Akbar, Sukanta Sarani Rd, Manikpur, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Dum Dum",22.649191899999998,88.43012999999999,ChIJZ9MsSWef-DkRC3aCBsvIU0A,https://www.google.com/maps/place/?q=place_id:ChIJZ9MsSWef-DkRC3aCBsvIU0A,part_314,2026-09-20 20:18:05,8689
Mishra Interiors,Interior Designers,Interior designer,Interior designer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82402 97371,https://www.facebook.com/profile.php?id=61577123357545,5.0,8.0,"No.3, 3, pally, Khalisha Kota, Birati, Palli, Kolkata, West Bengal 700079","Khalisha Kota, Birati",22.653986,88.4283435,ChIJ1Q2yvPCf-DkRdKHTW5Id8JM,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2yvPCf-DkRdKHTW5Id8JM,part_314,2026-09-20 20:18:05,8690
KD e Interior,Interior Designers,Interior designer,Interior designer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98744 27214,https://showroom.dotpe.in/temporary-1prachisonlinestore,4.8,9.0,"2nd floor, Three STORED BUILDING, 2/A, Durganagar Station Rd, Nalta, Indira Gandhi more, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Indira Gandhi more, Dum Dum",22.6493982,88.4193198,ChIJi2Le062f-DkRCMT7ODunPGM,https://www.google.com/maps/place/?q=place_id:ChIJi2Le062f-DkRCMT7ODunPGM,part_314,2026-09-20 20:18:05,8691
Blue iris interior,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Landscaper",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62895 62351,http://blueirisinterior.in/,4.1,9.0,"Airport gate, 325, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6428238,88.4270481,ChIJ0SSVVmme-DkRMLBjk2QF9E8,https://www.google.com/maps/place/?q=place_id:ChIJ0SSVVmme-DkRMLBjk2QF9E8,part_314,2026-09-20 20:18:05,8692
Tokyo Crafted,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Kitchen furniture store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87906 85750,http://www.tokyocrafted.com/,4.9,79.0,"East Kamalapur, P 19, Kamalapur, Kalidham, Dum Dum, Kolkata, West Bengal 700028","Kamalapur, Kalidham, Dum Dum",22.6396484,88.42533739999999,ChIJEVwDxzGf-DkRnIoLzWUb2VY,https://www.google.com/maps/place/?q=place_id:ChIJEVwDxzGf-DkRnIoLzWUb2VY,part_314,2026-09-20 20:18:05,8693
Nesttheory Concepts Private Limited,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, General contractor, Interior construction contractor",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84200 77688,https://nesttheory.in/,4.7,12.0,"Shop No - 2 , Ground Floor, Hasi Appertment, 3, Mahajati Nagar Block- 5, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.658531999999997,88.4403351,ChIJCwKkEmaf-DkRuTZCmhXnlrs,https://www.google.com/maps/place/?q=place_id:ChIJCwKkEmaf-DkRuTZCmhXnlrs,part_314,2026-09-20 20:18:05,8694
Creative Decor,Interior Designers,Interior Decorator,Interior Decorator,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 95930 46155,http://creativedecor.site/,4.7,15.0,"47, PK Guha Rd, Airport, Kumarpara, Rajbari, 1no, Kolkata, West Bengal 700028","Airport, Kumarpara, Rajbari, 1no",22.642388,88.420413,ChIJVbgT4mef-DkRJw6DeWLKdp0,https://www.google.com/maps/place/?q=place_id:ChIJVbgT4mef-DkRJw6DeWLKdp0,part_314,2026-09-20 20:18:05,8695
Archway Design & Build,Interior Designers,Interior designer,Interior designer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82406 05954,https://archwaydesign.co.in/,5.0,1.0,"sarat colony, 132, Jessore Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.655009099999997,88.439382,ChIJGb23auCf-DkRke1SbGiQicI,https://www.google.com/maps/place/?q=place_id:ChIJGb23auCf-DkRke1SbGiQicI,part_314,2026-09-20 20:18:05,8696
Quick & Budget Interior,Interior Designers,Interior designer,Interior designer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 83368 70080,http://www.qbinterior.in/,5.0,,"Apanpally 2nd Ln, Barasat, Kolkata, West Bengal 700126",Barasat,22.7303106,88.4632233,ChIJrdGKnlGZ-DkR24wdbMiKpFo,https://www.google.com/maps/place/?q=place_id:ChIJrdGKnlGZ-DkR24wdbMiKpFo,part_314,2026-09-20 20:18:06,8697
Decorpot,Interior Designers,Interior designer,"Interior designer, Architecture firm, Bathroom remodeler, Custom home builder, Design agency, Home improvement store, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91086 02000,https://www.decorpot.com/interior-designers-in-kolkata,4.6,,"3rd Floor, A1C & A2B, BB F3, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJzU81_HJ1AjoR4XBvTMGeDk0,https://www.google.com/maps/place/?q=place_id:ChIJzU81_HJ1AjoR4XBvTMGeDk0,part_314,2026-09-20 20:18:06,8698
Livshapes,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82404 03055,https://livshapes.com/,4.8,,"1st Floor, Cedar Mall, HILAND WILLOWS, Unit no - 107, Street Number 622, Action Area IIB, Reckjoani, Kolkata, West Bengal 700161","Action Area IIB, Reckjoani",22.621743799999997,88.4817192,ChIJJylmnlbcM68RFxWXiueT2KU,https://www.google.com/maps/place/?q=place_id:ChIJJylmnlbcM68RFxWXiueT2KU,part_314,2026-09-20 20:18:06,8699
BlueMasons,Interior Designers,Interior designer,Interior designer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98300 22885,https://www.bluemasons.com/?utm_source=google&utm_medium=gmb&utm_campaign=seo&utm_id=206&utm_term=interior,4.1,,"3rd Floor, 53, Sarat Bose Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.530388799999997,88.3526308,ChIJtQKKlaR3AjoR58ixm7OeK6M,https://www.google.com/maps/place/?q=place_id:ChIJtQKKlaR3AjoR58ixm7OeK6M,part_314,2026-09-20 20:18:06,8700
Ashiana Interiors,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Modular home builder, Office furniture store, Painter",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4064 4064,https://www.ashianainteriors.com/,4.8,,"AA - 48, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5906181,88.39795439999999,ChIJm6eGiAx3AjoRvkJwcir7N8Q,https://www.google.com/maps/place/?q=place_id:ChIJm6eGiAx3AjoRvkJwcir7N8Q,part_314,2026-09-20 20:18:06,8701
Near Me Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Real Estate Builders & Construction Company, Interior Decorator",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90733 33144,https://nearmeinteriors.com/,4.1,,"6b, 79, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4907902,88.4082245,ChIJpZnPut1zAjoRymYBniNKrZQ,https://www.google.com/maps/place/?q=place_id:ChIJpZnPut1zAjoRymYBniNKrZQ,part_314,2026-09-20 20:18:06,8702
Home Design Wallpaper | Wallpaper Dealer & Wholesaler In Kolkata,Interior Designers,Wallpaper store,Wallpaper store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74399 47184,N/A,4.4,,"D, Bidyut Kumar Das, C/O, Tarunsen Gupta Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6437682,88.42873259999999,ChIJRdyT4-Of-DkRJ6ZrAh4DYgY,https://www.google.com/maps/place/?q=place_id:ChIJRdyT4-Of-DkRJ6ZrAh4DYgY,part_314,2026-09-20 20:18:07,8703
The Interior Shop,Interior Designers,Wallpaper store,"Wallpaper store, Flooring store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97488 30774,https://www.facebook.com/theinteriorshopkolkata/,4.9,,"Ground Floor, 143D, Sarat Bose Rd, near Sishu Mangal Hospital, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521632699999998,88.3516487,ChIJzxGXTDh3AjoRRhlu9TrJIwc,https://www.google.com/maps/place/?q=place_id:ChIJzxGXTDh3AjoRRhlu9TrJIwc,part_314,2026-09-20 20:18:07,8704
YK INTERIORS PVT. LTD.,Interior Designers,Interior designer,Interior designer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4006 3588,http://ykinteriors.co/,4.9,,"5th Floor, Amrapali Towers, 47/1H, Hazra Rd, beside bank of baroda, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5255948,88.36100239999999,ChIJ9VUXTih3AjoRVgQt0KZO0nA,https://www.google.com/maps/place/?q=place_id:ChIJ9VUXTih3AjoRVgQt0KZO0nA,part_314,2026-09-20 20:18:07,8705
SD Interior | Interior Designer in Behala | Kolkata,Interior Designers,Interior designer,"Interior designer, Home goods store, Interior Decorator",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90383 16246,https://sdinterior.in/,3.5,,"5/1, Mahendra Banerjee Rd, Mullick Colony, Surya Sen Pally, Behala, Kolkata, West Bengal 700060","Mullick Colony, Surya Sen Pally, Behala",22.5014707,88.3089445,ChIJS3AGFhd6AjoRpppk7xs5dEM,https://www.google.com/maps/place/?q=place_id:ChIJS3AGFhd6AjoRpppk7xs5dEM,part_314,2026-09-20 20:18:07,8706
Aakar Interior,Interior Designers,Interior designer,Interior designer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81000 14982,N/A,4.0,,"D, Cluster_barrackpore II 59 Block-E2, SH 1, Peerless Nagar, Ramkrishna Pally, Panihati, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Panihati",22.6997724,88.3704453,ChIJ5TTiNnqc-DkR0upH4Oby_u8,https://www.google.com/maps/place/?q=place_id:ChIJ5TTiNnqc-DkR0upH4Oby_u8,part_314,2026-09-20 20:18:07,8707
CANVAS INTERIOR,Interior Designers,Interior designer,Interior designer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89714 09887,https://www.facebook.com/share/1S5axDvML7/,5.0,26.0,"Pratapaditya Nagar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.620636299999997,88.4194132,ChIJHb3VKiqf-DkRCZ4iRyAvipU,https://www.google.com/maps/place/?q=place_id:ChIJHb3VKiqf-DkRCZ4iRyAvipU,part_314,2026-09-20 20:18:53,11312
InteriorHubs,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://interiorhubs.com/,4.9,64.0,"561, Jessore Rd, near Emami City, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.628688999999998,88.42023499999999,ChIJJwsRzNSf-DkRj74azTC9diI,https://www.google.com/maps/place/?q=place_id:ChIJJwsRzNSf-DkRj74azTC9diI,part_314,2026-09-20 20:18:53,11313
A.A Interior And Decor,Interior Designers,Interior Decorator,Interior Decorator,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79802 57160,N/A,5.0,4.0,"Narendra Nath Road, Sathgachi, 43/5, Hind colony, Kolkata, West Bengal 700028","Pratapaditya Nagar, Hind colony, Kamardanga",22.6186944,88.41876789999999,ChIJn14xLC6f-DkR-lKR0tzXtdE,https://www.google.com/maps/place/?q=place_id:ChIJn14xLC6f-DkR-lKR0tzXtdE,part_314,2026-09-20 20:18:53,11314
Homeline Designer,Interior Designers,Interior designer,"Interior designer, Service establishment",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90513 38337,https://homelinedesigner.com/,4.7,12.0,"Homeline Designer, 700080, India",700080,22.609098499999998,88.4612652,ChIJo1glFWaoKEsRt2AU0hHP84I,https://www.google.com/maps/place/?q=place_id:ChIJo1glFWaoKEsRt2AU0hHP84I,part_314,2026-09-20 20:18:53,11315
Debnath Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98302 52274,http://www.debnathinterior.in/,4.8,9.0,"Debnath Interior, 700080, India",700080,24.374074399999998,87.85113779999999,ChIJ3X5Zj19HqW0R7EhqohgqsSw,https://www.google.com/maps/place/?q=place_id:ChIJ3X5Zj19HqW0R7EhqohgqsSw,part_314,2026-09-20 20:18:53,11316
Akash Interior Studio,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98049 68620,N/A,5.0,2.0,"2no, Gorakshabasi Rd, Pratapaditya Nagar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.620051699999998,88.41946109999999,ChIJ-59_g1mf-DkR3O0LGBFCJxA,https://www.google.com/maps/place/?q=place_id:ChIJ-59_g1mf-DkR3O0LGBFCJxA,part_314,2026-09-20 20:18:53,11317
Aman Kumar carpenter and interior design,Interior Designers,Carpenter,Carpenter,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 88845 61116,http://aman-carpenter.business.site/,4.7,3.0,"PD37, Paschimpara Rd, Arjun Nagar, South Dumdum, West Bengal 700028","Arjun Nagar, Kamardanga",22.6227838,88.4223554,ChIJ2X9HRQCf-DkRlKrqt6CjE44,https://www.google.com/maps/place/?q=place_id:ChIJ2X9HRQCf-DkRlKrqt6CjE44,part_314,2026-09-20 20:18:53,11318
Luxury Interiors,Interior Designers,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Home automation company, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 85839 24203,https://bestluxuryinteriors.com/,4.8,50.0,"85, Rafi Ahmed Kidwai Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.560278,88.35828169999999,ChIJmwed6Jx3AjoRwgb_Cn13UyM,https://www.google.com/maps/place/?q=place_id:ChIJmwed6Jx3AjoRwgb_Cn13UyM,part_314,2026-09-20 20:18:53,11319
Felinar Interiors Pvt. Ltd.,Interior Designers,Interior designer,Interior designer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97484 46444,https://felinarinteriors.com/,4.9,73.0,"24B, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5144131,88.35207559999999,ChIJD1gyqSNxAjoRCSn7dXfYSFQ,https://www.google.com/maps/place/?q=place_id:ChIJD1gyqSNxAjoRCSn7dXfYSFQ,part_314,2026-09-20 20:18:53,11320
Furnish To Finish,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Home improvement store, Kitchen remodeler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 80818,N/A,4.7,10.0,"156/5, Nagendra Nath Rd, Satgachi, Kamardanga, Kolkata, West Bengal 700028","Satgachi, Kamardanga",22.618237,88.42329199999999,ChIJrcu_KiKe-DkRYGAicmnvkIs,https://www.google.com/maps/place/?q=place_id:ChIJrcu_KiKe-DkRYGAicmnvkIs,part_314,2026-09-20 20:18:53,11321
Mychoice Decor,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98302 56727,http://mychoicedecor.co.in/,5.0,5.0,"AE-32, behind Space Town Road, North Arjunpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","North Arjunpur, Arjunpur, Baguiati",22.6259425,88.4275727,ChIJ7a_49mOf-DkR4ljyJ_K1gfM,https://www.google.com/maps/place/?q=place_id:ChIJ7a_49mOf-DkR4ljyJ_K1gfM,part_314,2026-09-20 20:18:53,11322
Design Tab,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98741 43356,https://www.designtabinterior.com/,5.0,6.0,"VIP Rd, near UBI, Mondal Ganthi, Arjunpur, Kaikhali, Kolkata, West Bengal 700059","Mondal Ganthi, Arjunpur, Kaikhali",22.631937699999998,88.4301227,ChIJK7MUnVJ1AjoRp-aUHmawU4w,https://www.google.com/maps/place/?q=place_id:ChIJK7MUnVJ1AjoRp-aUHmawU4w,part_314,2026-09-20 20:18:53,11323
subhAAkritee Interior Architecture,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Building restoration service, Flooring contractor, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Office refurbishment service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98316 37409,http://www.subhaakritee.com/,4.5,,"Ground Floor, Baisakhi, AG-40, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5991768,88.42272589999999,ChIJ6Z-qh5J1AjoRZOU4oHIoTP0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z-qh5J1AjoRZOU4oHIoTP0,part_314,2026-09-20 20:18:54,11324
A square designs,Interior Designers,Interior designer,Interior designer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 36202,http://asquaredesigns.in/,4.8,,"6th Floor, 605, PS Continental Building 83/2/1, Topsia Road, Eastern Metropolitan Bypass, above Porsche Center, Kolkata, West Bengal 700046",Topsia,22.541280699999998,88.3853123,ChIJs_UNIhl2AjoRFExqud6BLPw,https://www.google.com/maps/place/?q=place_id:ChIJs_UNIhl2AjoRFExqud6BLPw,part_314,2026-09-20 20:18:54,11325
DISHA,Interior Designers,Interior designer,Interior designer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98311 91464,http://www.dishainterior.co.in/,5.0,1.0,"2/14,K.B.Sarani,Mall Road, Dum Dum Opp.-CHRIST CHURCH GIRLS HIGH SCHOOL, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.6247701,88.4188708,ChIJVbJYrsGf-DkRjhLN3peHBQU,https://www.google.com/maps/place/?q=place_id:ChIJVbJYrsGf-DkRjhLN3peHBQU,part_314,2026-09-20 20:18:54,11326
Ashray Interiors and Constructions,Interior Designers,Interior designer,Interior designer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98754 43894,https://ashrayinteriors.com/,,,"246/11, Rishi Bankim Chandra Rd, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.629570899999997,88.42002029999999,ChIJ8XC3n1JOZiERZG--OjQAivU,https://www.google.com/maps/place/?q=place_id:ChIJ8XC3n1JOZiERZG--OjQAivU,part_314,2026-09-20 20:18:54,11327
MIRROR INTERIORSS,Interior Designers,Interior Decorator,Interior Decorator,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 87776 09101,N/A,5.0,3.0,"RAMKRISHNA SARANI PO, PS, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.621683599999997,88.4262227,ChIJpcrT2iKf-DkRFpbc7blav34,https://www.google.com/maps/place/?q=place_id:ChIJpcrT2iKf-DkRFpbc7blav34,part_314,2026-09-20 20:18:54,11328
KOLKATA INTERIORS,Interior Designers,Interior designer,"Interior designer, Flooring store, Furniture maker, Interior Decorator",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91635 50637,https://www.indiamart.com/kolkata-interiors/,5.0,8.0,"44, Lenin Sarani Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5632897,88.35743269999999,ChIJaWkmPcB3AjoRIRkEA50r9aw,https://www.google.com/maps/place/?q=place_id:ChIJaWkmPcB3AjoRIRkEA50r9aw,part_314,2026-09-20 20:18:55,11329
INTERIOR FURNITURE,Interior Designers,Store,Store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90380 34808,N/A,,,"15/A,2nd lane, Pirpukur Rd, Vidyasagar Park, Kolkata, West Bengal 700070",Vidyasagar Park,22.4617973,88.35395,ChIJ6VpBx0FxAjoRtEmoZOUAp8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6VpBx0FxAjoRtEmoZOUAp8Y,part_314,2026-09-20 20:18:55,11330
Global Space Interior,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62904 51447,https://k1.ibsmaxx.com/,,,"Global Space Interior, 700080, India",700080,22.593135,88.5261436,ChIJH4w8FEJyx0UReQ04uw536eQ,https://www.google.com/maps/place/?q=place_id:ChIJH4w8FEJyx0UReQ04uw536eQ,part_314,2026-09-20 20:18:55,11331
Interior Designer,Interior Designers,Interior Decorator,Interior Decorator,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"Chotto Chandpur, Bishnupur, Kolkata, Basina, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6137963,88.4931009,ChIJnadwHr-h-DkRVo0M09iGK24,https://www.google.com/maps/place/?q=place_id:ChIJnadwHr-h-DkRVo0M09iGK24,part_314,2026-09-20 20:18:55,11332
Matrix Interior,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture Manufacturer, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99036 56876,https://matrixinterior.net/,4.7,278.0,"95, 1, MB Rd, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664212,88.42616,ChIJjdtvMIaf-DkRn-kKLVstOEw,https://www.google.com/maps/place/?q=place_id:ChIJjdtvMIaf-DkRn-kKLVstOEw,part_314,2026-09-20 20:19:38,13613
Gloria House of Interior & Exterior Design,Interior Designers,Interior designer,Interior designer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82409 66923,N/A,4.7,6.0,"212, Mahajati Nagar Block- 5, Block 1, 3, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, 3, Mahajati Nagar, Birati",22.6628775,88.4374424,ChIJMa-H44Gf-DkRjpB9s-CPyEI,https://www.google.com/maps/place/?q=place_id:ChIJMa-H44Gf-DkRjpB9s-CPyEI,part_314,2026-09-20 20:19:38,13614
B&D INTERIORS,Interior Designers,Interior architect office,Interior architect office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,14.0,"Station Market, 296, MB Rd, Aman Nagar, Kamal Park, Birati, Kolkata, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.663629,88.4289184,ChIJ19OiIP-f-DkRStWEOj3Ej4g,https://www.google.com/maps/place/?q=place_id:ChIJ19OiIP-f-DkRStWEOj3Ej4g,part_314,2026-09-20 20:19:38,13615
Foyer Illusions,Interior Designers,Interior designer,Interior designer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90517 41828,N/A,5.0,7.0,"261/8, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.669418999999998,88.432221,ChIJM6NY6Vaf-DkRuNBWefycPiQ,https://www.google.com/maps/place/?q=place_id:ChIJM6NY6Vaf-DkRuNBWefycPiQ,part_314,2026-09-20 20:19:38,13616
Good Minds Interior & Exterior,Interior Designers,Interior architect office,Interior architect office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70399 81194,https://www.goodmindsinterior.com/,1.0,2.0,"apartment, 2.5, no. Airport, 133, Pulin Ave, c5/1, Malancha ma Sarada, Dum Dum, Kolkata, West Bengal 700081","c5/1, Malancha ma Sarada, Dum Dum",22.6514575,88.43214139999999,ChIJVSr0igif-DkR7CM_kdmoxC4,https://www.google.com/maps/place/?q=place_id:ChIJVSr0igif-DkR7CM_kdmoxC4,part_314,2026-09-20 20:19:38,13617
Ankur Interiors,Interior Designers,Interior designer,"Interior designer, Countertop store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98360 19571,N/A,3.3,3.0,"MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.661386699999998,88.4349299,ChIJ0a3vUgCf-DkRoXahQKf2DGg,https://www.google.com/maps/place/?q=place_id:ChIJ0a3vUgCf-DkRoXahQKf2DGg,part_314,2026-09-20 20:19:38,13618
THE NIRMAN INTERIOS,Interior Designers,Interior designer,Interior designer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79801 06897,N/A,,,"12/3, Motilal Colony, Dum Dum, Kolkata, North Dumdum, West Bengal 700052","Motilal Colony, Dum Dum",22.6477568,88.43669679999999,ChIJs8B6ifWf-DkRU1WK2nKS1kU,https://www.google.com/maps/place/?q=place_id:ChIJs8B6ifWf-DkRU1WK2nKS1kU,part_314,2026-09-20 20:19:38,13619
