business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harries Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",07921 804640,N/A,5.0,,"Harries Human Resources, 700080, India",700080,47.73855,12.508827499999999,ChIJKzvwbxYF2UcRtad_okv89vw,https://www.google.com/maps/place/?q=place_id:ChIJKzvwbxYF2UcRtad_okv89vw,part_314,2026-09-20 20:19:08,12006
Human Resource USA,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://www.thehumanresourceusa.com/?utm_source=GMBlisting&utm_medium=organic,4.0,,"Human Resource USA, 700080, India",700080,46.423669,-129.9427086,ChIJPcP3rnFQQIgRkUjWSx2_FX0,https://www.google.com/maps/place/?q=place_id:ChIJPcP3rnFQQIgRkUjWSx2_FX0,part_314,2026-09-20 20:19:08,12007
Strategic HR Advisory,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Service establishment",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,http://www.strategichradvisory.com/,4.5,,"Strategic HR Advisory, 700080, India",700080,33.4360484,-117.55549409999999,ChIJMZQsJjpV2YARHnfkNPETX3k,https://www.google.com/maps/place/?q=place_id:ChIJMZQsJjpV2YARHnfkNPETX3k,part_314,2026-09-20 20:19:08,12008
Humanity HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://humanityhr.com/?utm_source=google_business&utm_medium=profile,5.0,,"Humanity HR, 700080, India",700080,46.423669,-129.9427086,ChIJ4W33Qs7jXGIRWbHtio439No,https://www.google.com/maps/place/?q=place_id:ChIJ4W33Qs7jXGIRWbHtio439No,part_314,2026-09-20 20:19:08,12009
HR Planners & Developers Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://hrpd.in/,3.0,,"Ireo Uptown, E-505, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122018",Sector 66,28.412066,77.07409899999999,ChIJsSP8020iDTkRv5RBgFvIons,https://www.google.com/maps/place/?q=place_id:ChIJsSP8020iDTkRv5RBgFvIons,part_314,2026-09-20 20:19:08,12010
HRM,HR Planning and Recruitment,Professional organizer,"Professional organizer, Service establishment",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.5,,"HRM, 700080, India",700080,21.0680074,82.7525294,ChIJnWVZyk6HXjkRmrcB9GZuRgo,https://www.google.com/maps/place/?q=place_id:ChIJnWVZyk6HXjkRmrcB9GZuRgo,part_314,2026-09-20 20:19:08,12011
SKILL CONSULTANCY SERVICES,HR Planning and Recruitment,Human resource consulting,Human resource consulting,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99033 54558,N/A,,,"bd116, Street Number 161, near Biswa Bangla Sarani, Udayan Society, Action Area 1B, Newtown, Kolkata, West Bengal 700163","Udayan Society, Action Area 1B, Newtown",22.581369199999997,88.4688906,ChIJadOsqJV1AjoRY8sIpUhRAdg,https://www.google.com/maps/place/?q=place_id:ChIJadOsqJV1AjoRY8sIpUhRAdg,part_314,2026-09-20 20:19:54,14351
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98360 64293,http://hrdcorpconsultants.in/,5.0,,"HRD Consultants Placement Network, 700081, India",700081,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_314,2026-09-20 20:19:54,14352
R-Hire Careers and Consulting,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 88511 06143,https://r-hire-careers-and-consulting.netlify.app/,,,"R-Hire Careers and Consulting, 700081, India",700081,21.0680074,82.7525294,ChIJ0acte2ssJ60RnhA9Odg9OW0,https://www.google.com/maps/place/?q=place_id:ChIJ0acte2ssJ60RnhA9Odg9OW0,part_314,2026-09-20 20:19:54,14353
Khalisha Kota,HR Planning and Recruitment,HR Planning and Recruitment,HR Planning and Recruitment,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"Birati, Kolkata, West Bengal","Khalisha Kota, Birati",22.6566993,88.4287509,ChIJaeyXllee-DkR4KZzQ-sKY0I,https://www.google.com/maps/place/?q=place_id:ChIJaeyXllee-DkR4KZzQ-sKY0I,part_314,2026-09-20 20:19:54,14354
BRIGHTECH HR SERVICES PRIVATE LIMITED,HR Planning and Recruitment,Recruiter,Recruiter,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89819 33327,https://brightechhr.com/,,,"42, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5153899,88.3950575,ChIJk-oLb_BxAjoR8rrQxnJMrUo,https://www.google.com/maps/place/?q=place_id:ChIJk-oLb_BxAjoR8rrQxnJMrUo,part_314,2026-09-20 20:19:55,14355
HR SOLUTION,HR Planning and Recruitment,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98748 14504,N/A,4.0,2.0,"39/a, DumDum Rd, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.620359099999998,88.3908941,ChIJ8TdojPCd-DkRAuq7BYVwjmY,https://www.google.com/maps/place/?q=place_id:ChIJ8TdojPCd-DkRAuq7BYVwjmY,part_314,2026-09-20 20:19:55,14356
"GDM Academy Tollygunge, Kolkata | Digital Marketing Course in Kolkata | Digital Marketing Institute | Video Editing Course",HR Planning and Recruitment,Educational institution,"Educational institution, Training center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91237 68129,https://gdmacademy.co.in/,4.9,88.0,"3rd Floor, 148/4, Netaji Subhas Chandra Bose Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.4838019,88.35292,ChIJRRAAYmpxAjoRirz5SHtiDtM,https://www.google.com/maps/place/?q=place_id:ChIJRRAAYmpxAjoRirz5SHtiDtM,part_314,2026-09-20 20:20:44,17201
PR HR Services LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Recruiter, Talent agency",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 22 4458 8063,https://prhrservices.com/,5.0,724.0,"3rd floor, Orbit Premises, Office No: 310, opp. Lemon Tree, near Joey’s Pizza 5D, Malad West, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1772648,72.83375529999999,ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,https://www.google.com/maps/place/?q=place_id:ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,part_314,2026-09-20 20:21:31,20135
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,48.0,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_314,2026-09-20 20:21:31,20136
Texmaco Rail & Engineering Ltd.,HR Planning and Recruitment,Railroad company,Railroad company,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2569 1500,https://www.texmaco.in/,4.3,1358.0,"4 no, Railway Gate, Texmaco Private Rd, Nandan Nagar, vip hircut, seloonBelgharia, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, vip hircut, seloonBelgharia, Belghoria",22.6698915,88.3881787,ChIJ9ZM_Sj6c-DkRxPnj3n_S2HU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZM_Sj6c-DkRxPnj3n_S2HU,part_314,2026-09-20 20:21:31,20137
Creative Hands HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97151 66618,https://www.creativehandshrconsultancy.com/,3.3,,"2nd floor, 2nd Wing, Nelson towers Nelson Manickam road, Nelson manikam road, Aminjikarai, Chennai, Tamil Nadu 600030","Rajaram Mehta Nagar, Aminjikarai",13.0702903,80.2247166,ChIJt7zBgIVmUjoRsakzYtkaALA,https://www.google.com/maps/place/?q=place_id:ChIJt7zBgIVmUjoRsakzYtkaALA,part_314,2026-09-20 20:21:32,20138
HR Outsourcing and Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",01704-171366,https://www.sparkzbd.com/,,,"HR Outsourcing and Consultancy, 700083, India",700083,23.762131999999998,90.4327945,ChIJZWipk3TjNWYRJcl4DMIIucU,https://www.google.com/maps/place/?q=place_id:ChIJZWipk3TjNWYRJcl4DMIIucU,part_314,2026-09-20 20:21:32,20139
Government Job in West Bengal | Government Jobs in West Bengal,HR Planning and Recruitment,Employment agency,Employment agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"JA-5, LB Block, Sector III, Salt Lake City, Kolkata, West Bengal 700106","LB Block, Sector III, Salt Lake City",22.562162999999998,88.414394,ChIJxXHhDzN0AjoRTsptgQRBx5w,https://www.google.com/maps/place/?q=place_id:ChIJxXHhDzN0AjoRTsptgQRBx5w,part_314,2026-09-20 20:21:32,20140
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 700083, India",700083,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_314,2026-09-20 20:21:32,20141
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 700083, India",700083,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_314,2026-09-20 20:21:32,20142
Human resource,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.swiftplacements.com/,,,"Human resource, 700083, India",700083,21.0680074,82.7525294,ChIJOWv7D1-_7EYROxEAZ0pCQLE,https://www.google.com/maps/place/?q=place_id:ChIJOWv7D1-_7EYROxEAZ0pCQLE,part_314,2026-09-20 20:21:32,20143
Work for Human Consulting,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Work for Human Consulting, 700083, India",700083,21.0680074,82.7525294,ChIJJ0BzCtvl9TkRzHpVsfH0i3I,https://www.google.com/maps/place/?q=place_id:ChIJJ0BzCtvl9TkRzHpVsfH0i3I,part_314,2026-09-20 20:21:32,20144
Human Resource Development,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 63793 36204,N/A,,,"Human Resource Development, 700083, India",700083,21.0680074,82.7525294,ChIJN5sRIyr5wQMReJO_9EAXOqE,https://www.google.com/maps/place/?q=place_id:ChIJN5sRIyr5wQMReJO_9EAXOqE,part_314,2026-09-20 20:21:32,20145
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"HR, 700083, India",700083,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_314,2026-09-20 20:21:32,20146
Work Potato,HR Planning and Recruitment,Employment consultant,Employment consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98309 11068,https://workpotato.in/,5.0,,"N 88°22, 87/19, Raja Subodh Chandra Mullick Road, Ganguli Bagan 22°28'37.7, 33.3""E, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4782041,88.3746353,ChIJ6RiFBgBxAjoRTbQKW1GitOc,https://www.google.com/maps/place/?q=place_id:ChIJ6RiFBgBxAjoRTbQKW1GitOc,part_314,2026-09-20 20:22:16,23841
CrossBorder Placement,HR Planning and Recruitment,Employment agency,Employment agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 75969 30727,https://www.crossborderplacement.co.in/,5.0,,"10, South Rd, South Park, Santoshpur, Kolkata, West Bengal 700075","South Park, Santoshpur",22.4921135,88.378269,ChIJOdnj8xVxAjoRWdEfKwP0rHo,https://www.google.com/maps/place/?q=place_id:ChIJOdnj8xVxAjoRWdEfKwP0rHo,part_314,2026-09-20 20:22:16,23842
"Capital Placement Services,Best Top Recruitment Consultant Agency in Kolkata",HR Planning and Recruitment,Employment agency,Employment agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.capitalplacement.in/,3.0,,"Garagachha, New Garia, Garia, Rajpur Sonarpur, West Bengal 700084","Garagachha, New Garia, Garia",22.4696435,88.3961473,ChIJY0stg85xAjoRPwLqPcbeFOg,https://www.google.com/maps/place/?q=place_id:ChIJY0stg85xAjoRPwLqPcbeFOg,part_314,2026-09-20 20:22:16,23843
Job Fox HR Services Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96202 10688,https://jfhr.in/,5.0,65.0,"83, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Pallisree, Netaji Nagar",22.4826768,88.36069959999999,ChIJjR-WW8RxAjoRR3-rUBZW9o8,https://www.google.com/maps/place/?q=place_id:ChIJjR-WW8RxAjoRR3-rUBZW9o8,part_314,2026-09-20 20:22:17,23844
FUTUREBIRD MANAGEMENT SOLUTIONS PRIVATE LIMITED,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Recruiter",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96147 51993,N/A,4.9,18.0,"N 1/334, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.471492599999998,88.39312749999999,ChIJocrkXXFxAjoRCW2Hz_imPsU,https://www.google.com/maps/place/?q=place_id:ChIJocrkXXFxAjoRCW2Hz_imPsU,part_314,2026-09-20 20:22:17,23845
Flip Jobs HR Consultancy & manpower agency Kolkata - Best Job placement consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Employment center, Recruiter, Unemployment office",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74499 28688,http://flipjobs.net/,4.3,416.0,"4th Floor, Diamond Arcade, Unit No. 415, Ward no 23, Satgachi, Kolkata, West Bengal 700055","Ward no 23, Ward Number 23, Satgachi",22.613725,88.4131767,ChIJLw5riRx3AjoRkDNP13aJlVw,https://www.google.com/maps/place/?q=place_id:ChIJLw5riRx3AjoRkDNP13aJlVw,part_314,2026-09-20 20:22:17,23846
HR GLOBAL SERVICES,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Training center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98305 14211,https://hrglobalservices.com/,4.9,211.0,"15, Rafi Ahmed Kidwai Rd, Wellsley Street, Janbazar, Taltala, Kolkata, West Bengal 700016","Wellsley Street, Janbazar, Taltala",22.5589744,88.3578024,ChIJtfA83p93AjoRFS99Tf8uNBY,https://www.google.com/maps/place/?q=place_id:ChIJtfA83p93AjoRFS99Tf8uNBY,part_314,2026-09-20 20:22:17,23847
Virtue Sources LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4029 3461,https://virtuesources.com/,4.9,75.0,"4th Floor, HMP House, 404-A, 4, Fairlie Pl Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJ1xQD87GR-DkRJAEtvgguqd0,https://www.google.com/maps/place/?q=place_id:ChIJ1xQD87GR-DkRJAEtvgguqd0,part_314,2026-09-20 20:22:17,23848
ERM Placement Services Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90513 93377,https://ermrecruits.com/,4.5,76.0,"1st Floor, P-104, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5158255,88.35421439999999,ChIJZ4gujtJwAjoRlhL3P03QeF4,https://www.google.com/maps/place/?q=place_id:ChIJZ4gujtJwAjoRlhL3P03QeF4,part_314,2026-09-20 20:22:17,23849
