business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prag Oil Mills Ltd. (Ganesh Brand Mustard Oil),Flour and Oil Mill,Corporate office,Corporate office,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,http://pragmills.com/,4.6,5.0,"223, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5807397,88.34878309999999,ChIJk0ZOirt3AjoRbcbCZmmxVzQ,https://www.google.com/maps/place/?q=place_id:ChIJk0ZOirt3AjoRbcbCZmmxVzQ,part_314,2026-09-20 20:17:36,6364
Punjab Engineering Works - Oil Mill Machinery Manufacturer | Oil Expeller Machine,Flour and Oil Mill,Manufacturer,Manufacturer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98301 62998,https://www.punjabenggworks.com/,5.0,1.0,"28/Y, Ramakrishna Samadhi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577622599999998,88.39214179999999,ChIJVYLHIXB2AjoR4oAQ3xoVIWo,https://www.google.com/maps/place/?q=place_id:ChIJVYLHIXB2AjoR4oAQ3xoVIWo,part_314,2026-09-20 20:17:36,6365
Annapurna Oil Mill And Enterprise,Flour and Oil Mill,Grocery store,Grocery store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98831 50017,N/A,4.5,4.0,"Annapurna Oil Mill And Enterprise, 11/B/Q, KNC Rd, Champadali, Gupta Colony, Barasat, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7200952,88.4819898,ChIJm6SB6T6j-DkRWeMlBQ_GRGo,https://www.google.com/maps/place/?q=place_id:ChIJm6SB6T6j-DkRWeMlBQ_GRGo,part_314,2026-09-20 20:17:36,6366
Sree Guru Oil Mart,Flour and Oil Mill,Store,"Store, Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89109 84224,N/A,4.9,21.0,"Boral Main Rd, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.462511199999998,88.3784713,ChIJzfdNEMFxAjoR1Oxa_dwzJnI,https://www.google.com/maps/place/?q=place_id:ChIJzfdNEMFxAjoR1Oxa_dwzJnI,part_314,2026-09-20 20:17:36,6367
Diggam,Flour and Oil Mill,Manufacturer,Manufacturer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97484 29769,http://diggam.in/,4.9,,"Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6033646,88.45117189999999,ChIJFYzjb7J1AjoR6VHJG9GWG2M,https://www.google.com/maps/place/?q=place_id:ChIJFYzjb7J1AjoR6VHJG9GWG2M,part_314,2026-09-20 20:17:37,6368
Ashian Oils Private Limited,Flour and Oil Mill,FMCG Manufacturer,FMCG Manufacturer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98302 70084,http://ashianoils.com/,5.0,,"Shubham Building, 89, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163723,88.3489235,ChIJCXesUHxxAjoRhk4IRKvzvF0,https://www.google.com/maps/place/?q=place_id:ChIJCXesUHxxAjoRhk4IRKvzvF0,part_314,2026-09-20 20:17:38,6369
Sri Durga Food Products Pvt. Ltd.,Flour and Oil Mill,Flour mill,Flour mill,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.3,,"P97F+Q44, Branch Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7143838,88.372813,ChIJpXoaXo-b-DkRDBRVBKVcg4w,https://www.google.com/maps/place/?q=place_id:ChIJpXoaXo-b-DkRDBRVBKVcg4w,part_314,2026-09-20 20:18:24,9899
Padma Oil& Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86703 40841,N/A,4.0,,"Madhur 742133, Madhurpukur, Beldanga, West Bengal 742133",700079,23.9358993,88.25146509999999,ChIJay426Ztw-TkRF1M44JIkXZQ,https://www.google.com/maps/place/?q=place_id:ChIJay426Ztw-TkRF1M44JIkXZQ,part_314,2026-09-20 20:18:24,9900
S K Oil And Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 78383 85182,N/A,4.8,39.0,"Gali Number 11, Gandhi Nagar, Sector 10A, Gurugram, Haryana 122001","Gandhi Nagar, Sector 10A",28.4526309,77.00990449999999,ChIJ1xUBZe0XDTkRZIGJnvdxk74,https://www.google.com/maps/place/?q=place_id:ChIJ1xUBZe0XDTkRZIGJnvdxk74,part_314,2026-09-20 20:18:24,9901
Great Rice Flour and Oil Mill,Flour and Oil Mill,Mill,Mill,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,2.0,"Kadekurishingal Road, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.0609986,76.2198131,ChIJG0S9uNsRCDsR6q9s72nV-ns,https://www.google.com/maps/place/?q=place_id:ChIJG0S9uNsRCDsR6q9s72nV-ns,part_314,2026-09-20 20:18:24,9902
Mahalaxmi Oil Mill,Flour and Oil Mill,Supermarket,"Supermarket, Store, Wholesale grocer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98744 62483,N/A,3.7,,"Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.598320899999997,88.2928977,ChIJ157PL2V4AjoRMvDHRhnAr2w,https://www.google.com/maps/place/?q=place_id:ChIJ157PL2V4AjoRMvDHRhnAr2w,part_314,2026-09-20 20:18:26,9903
Shah Flour Mill,Flour and Oil Mill,Flour mill,"Flour mill, Indian grocery store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98301 74519,N/A,4.5,,"197-A, Chittaranjan Ave, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.584854999999997,88.36207499999999,ChIJybdre_N3AjoRRgNJ3nNsDck,https://www.google.com/maps/place/?q=place_id:ChIJybdre_N3AjoRRgNJ3nNsDck,part_314,2026-09-20 20:19:11,12116
Khandelia Oil and General Mills Pvt.Ltd - Kolkata,Flour and Oil Mill,Wholesaler,Wholesaler,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 1800 103 3211,https://www.khandelia.com/,1.0,,"Jagannath Ghat, P 200, Strand Bank Rd, Jorasanko, Kolkata, West Bengal 700007",Jorasanko,22.5859116,88.35018409999999,ChIJiQp4sSV3AjoRuCFBidkXRe4,https://www.google.com/maps/place/?q=place_id:ChIJiQp4sSV3AjoRuCFBidkXRe4,part_314,2026-09-20 20:19:11,12117
Pitamber Flour Mills Private Limited,Flour and Oil Mill,Flour mill,Flour mill,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2661 7753,http://www.pitamberflourmills.com/,4.1,,"H58G+2GP, Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.5650908,88.17632449999999,ChIJOcQhWdJ_AjoR6iyQrG3fa1o,https://www.google.com/maps/place/?q=place_id:ChIJOcQhWdJ_AjoR6iyQrG3fa1o,part_314,2026-09-20 20:19:57,14494
Anand Flour Mills Ltd,Flour and Oil Mill,Flour mill,"Flour mill, Manufacturer",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 341 255 4610,http://www.anandflourmills.com/,3.8,,"Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7019387,86.92702299999999,ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,https://www.google.com/maps/place/?q=place_id:ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,part_314,2026-09-20 20:19:58,14495
Sudha Oil Mill,Flour and Oil Mill,Mill,Mill,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 341 228 4030,N/A,4.0,,"MXH7+47H, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6778129,86.9632405,ChIJ9-PbTx0f9zkROPSOsi4KxLQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-PbTx0f9zkROPSOsi4KxLQ,part_314,2026-09-20 20:19:59,14496
SHIV SHAKTI OIL MILLS,Flour and Oil Mill,Manufacturer,"Manufacturer, FMCG Manufacturer",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98315 25003,N/A,3.8,,"Chittaranjan - Neamatpur Rd, Chalbalpur, West Bengal 713359",700081,23.7341895,86.8748632,ChIJ____o93f9jkRXbr8_rxhH88,https://www.google.com/maps/place/?q=place_id:ChIJ____o93f9jkRXbr8_rxhH88,part_314,2026-09-20 20:19:59,14497
Bhagawati Oil Mill,Flour and Oil Mill,Store,Store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.1,,"47/25A, Mondal Para Ln, Atapara, Sinthee, Baranagar, West Bengal 700050","Atapara, Sinthee",22.6289202,88.39081209999999,ChIJyc-MHked-DkRDK9fsLQ_ddQ,https://www.google.com/maps/place/?q=place_id:ChIJyc-MHked-DkRDK9fsLQ_ddQ,part_314,2026-09-20 20:20:47,17338
Balaji Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,http://www.vhyomgroup.com/,4.2,19.0,"8/B, Braun Field Row, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5270609,88.32468779999999,ChIJ1RrN71d3AjoRVh6qGMKqCJs,https://www.google.com/maps/place/?q=place_id:ChIJ1RrN71d3AjoRVh6qGMKqCJs,part_314,2026-09-20 20:20:49,17339
R.P.B Flour & Oil Mill,Flour and Oil Mill,Mill,Mill,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85409 24440,N/A,5.0,44.0,"Government Polytechnic Rd, near shiv mandir, Bekarbandh, Jharudih, Dhanbad, Jharkhand 826001","Bekarbandh, Jharudih",23.8036881,86.4236703,ChIJKQfXLEa99jkRcc6GwhievNA,https://www.google.com/maps/place/?q=place_id:ChIJKQfXLEa99jkRcc6GwhievNA,part_314,2026-09-20 20:20:49,17340
OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,2.0,"Chungathara, Keralam 679334",700083,11.3307383,76.2741071,ChIJFWPFYiwjpjsRHYKZbRb4MMQ,https://www.google.com/maps/place/?q=place_id:ChIJFWPFYiwjpjsRHYKZbRb4MMQ,part_314,2026-09-20 20:21:37,20321
SHREE GOPINATH OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Mill",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74070 14185,N/A,4.2,5.0,"Shree Gopinath Oil Mill, Mayur Mustard Oil Mill, SH15, Howrah, West Bengal 711401",700083,22.583268,88.009412,ChIJnW54gjWdAjoRMZF5OqJpmU4,https://www.google.com/maps/place/?q=place_id:ChIJnW54gjWdAjoRMZF5OqJpmU4,part_314,2026-09-20 20:21:37,20322
Best Oil and Flour mill,Flour and Oil Mill,Food products supplier,Food products supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99474 22537,N/A,5.0,1.0,"Mattara road, Ullikkal, Vayathur, Keralam 670705",700083,12.0408365,75.6656239,ChIJIb82kp81pDsRJj-DCXc4NeU,https://www.google.com/maps/place/?q=place_id:ChIJIb82kp81pDsRJj-DCXc4NeU,part_314,2026-09-20 20:21:37,20323
PAL OIL AND FLOUR MILL,Flour and Oil Mill,Store,"Store, Flour mill",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 73095 12341,N/A,4.9,15.0,"Rahimapur, Sherdeeh, Uttar Pradesh 211019",700083,25.4480339,81.9518853,ChIJOZuCnFO1mjkRDC7Ao9zmKco,https://www.google.com/maps/place/?q=place_id:ChIJOZuCnFO1mjkRDC7Ao9zmKco,part_314,2026-09-20 20:21:37,20324
Fine kol ( flour mill and mustard oil machine ),Flour and Oil Mill,Flour mill,Flour mill,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78901 84071,N/A,4.5,2.0,"F7VG+9VH, Shibrampur Rd, Greenfield City, Behala Mauza, Kolkata, Maheshtala, West Bengal 700141","Greenfield City, Behala Mauza",22.4934051,88.2772591,ChIJGdtKPRh7AjoR6Za7S3fz6cs,https://www.google.com/maps/place/?q=place_id:ChIJGdtKPRh7AjoR6Za7S3fz6cs,part_314,2026-09-20 20:22:20,24098
Fine Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 95762 91022,N/A,4.2,19.0,"H6R3+9CW, Biparnna Para, Sankharidaha, Kalara, West Bengal 711411",Biparnna Para,22.590997899999998,88.2035631,ChIJOxwWwJ5_AjoRxO4eg7E-aYI,https://www.google.com/maps/place/?q=place_id:ChIJOxwWwJ5_AjoRxO4eg7E-aYI,part_314,2026-09-20 20:22:20,24099
Kali Krishna Oil Mill,Flour and Oil Mill,Mill,Mill,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.7,3.0,"1, Tiljala Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.5292758,88.37485819999999,ChIJDwqtd8V2AjoRTykIxLuPPiI,https://www.google.com/maps/place/?q=place_id:ChIJDwqtd8V2AjoRTykIxLuPPiI,part_314,2026-09-20 20:22:20,24100
R.N.R. Oil Mill,Flour and Oil Mill,Store,Store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2472 6921,N/A,4.3,3.0,"35A, Jheel Rd, Pal Bazaar, Viveknagar, Jadavpur, Kolkata, West Bengal 700075","Pal Bazaar, Viveknagar, Jadavpur",22.498060499999998,88.3745804,ChIJtVkHfjtxAjoRgfTB-0ZNmOM,https://www.google.com/maps/place/?q=place_id:ChIJtVkHfjtxAjoRgfTB-0ZNmOM,part_314,2026-09-20 20:22:20,24101
Shree Kailash Oil Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Food products supplier, Indian grocery store, Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93301 13318,N/A,5.0,1.0,"shree kailash oil mill, 107, Diamond Harbour Rd, Orpan Gang Market, Alipore, Kolkata, West Bengal 700023","Orpan Gang Market, Alipore",22.541445,88.32706859999999,ChIJe3Ilk2B3AjoRMbBNYASV310,https://www.google.com/maps/place/?q=place_id:ChIJe3Ilk2B3AjoRMbBNYASV310,part_314,2026-09-20 20:22:20,24102
