business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanthimathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 44 2815 0638,N/A,4.1,,"11, B.Narasimma Road North Boag Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017","Neelangarai, T. Nagar",13.0463778,80.24615229999999,ChIJ81VHeE9mUjoR5lH6vaIj1AQ,https://www.google.com/maps/place/?q=place_id:ChIJ81VHeE9mUjoR5lH6vaIj1AQ,part_314,2026-09-20 20:19:44,13796
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_314,2026-09-20 20:19:44,13797
Vidya Bharathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 44 2499 1248,https://weddingz.in/chennai/vidya-bharathi-kalyana-mandapam-mylapore/,4.1,,"Bheema Sena Garden St, Nagarathinam Colony, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Nagarathinam Colony, Sullivan Garden, Mylapore",13.042668899999999,80.2668375,ChIJoyj7DS5mUjoR9oSPpHugspA,https://www.google.com/maps/place/?q=place_id:ChIJoyj7DS5mUjoR9oSPpHugspA,part_314,2026-09-20 20:19:44,13798
S A Kalayana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97911 18762,N/A,3.6,,"1/22, Naidu St, Balambigai Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Balambigai Nagar, Ramapuram",13.0333919,80.17436459999999,ChIJ6-iLOCdhUjoRnM9qT8Bcw38,https://www.google.com/maps/place/?q=place_id:ChIJ6-iLOCdhUjoRnM9qT8Bcw38,part_314,2026-09-20 20:19:44,13799
Aarti Gardens,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.9,,"279, Roy Bahadur Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.4999951,88.3355133,ChIJ5UQJGrtwAjoRFVubEnEfIAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UQJGrtwAjoRFVubEnEfIAQ,part_314,2026-09-20 20:20:32,16448
Princeton Banquet (A Unit Of Merlin Recreation Pvt Ltd),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"26 No, Prince Anwar Shah Rd, opposite of City High, Premises, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.501846999999998,88.349749,ChIJZ0_KsMVwAjoREX-BWlOob3I,https://www.google.com/maps/place/?q=place_id:ChIJZ0_KsMVwAjoREX-BWlOob3I,part_314,2026-09-20 20:20:32,16449
Somnath Hall,Marriage Hall / Kalyana Mandapam,Hall,Hall,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2464 1621,http://www.somnathhall.com/,4.1,,"16/7/2A, Keyatala Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5149232,88.3623324,ChIJp7SBXNVwAjoRQF9lqRDtevA,https://www.google.com/maps/place/?q=place_id:ChIJp7SBXNVwAjoRQF9lqRDtevA,part_314,2026-09-20 20:20:32,16450
Nabanagar Sanskritik Mancha,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.9,,"F9R9+FW2, near, park, Naba Nagar, Kolkata, West Bengal 700032","Naba Nagar, Shaktigarh, Jadavpur",22.4911253,88.3697507,ChIJ-zuW9RhxAjoRfPD0iRQkFSc,https://www.google.com/maps/place/?q=place_id:ChIJ-zuW9RhxAjoRfPD0iRQkFSc,part_314,2026-09-20 20:20:32,16451
The event decor hub,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62892 59169,https://www.facebook.com/share/19ek9aCNGa/?mibextid=wwXIfr,5.0,,"914, Mahatma Gandhi Rd, Cancer Hospital, Greater Bakul Bithi, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Greater Bakul Bithi, Thakurpukur",22.4594667,88.318647,ChIJuZSgHh17AjoRrFjnWRvWRsE,https://www.google.com/maps/place/?q=place_id:ChIJuZSgHh17AjoRrFjnWRvWRsE,part_314,2026-09-20 20:20:32,16452
Hotel Reliable Inn / Unique Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90514 10530,http://www.hotelreliableinn.in/,4.2,,"28, Manohar Pukur Rd, near Tridhara Sammilani, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.519946299999997,88.3548636,ChIJr2A-rC13AjoRuB5Gv-sD3xw,https://www.google.com/maps/place/?q=place_id:ChIJr2A-rC13AjoRuB5Gv-sD3xw,part_314,2026-09-20 20:20:32,16453
"Hotel Coco In (Restaurant,Rooms,Banquet)",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Extended stay hotel, Guest house, Inn, Lodge, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83368 37129,http://www.hotelcocoinn.com/,4.2,,"168A, Raipur Rd E, Bijoygarh, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate",22.485608199999998,88.36710479999999,ChIJ81m2MY9xAjoRdp7wLUWaSKc,https://www.google.com/maps/place/?q=place_id:ChIJ81m2MY9xAjoRdp7wLUWaSKc,part_314,2026-09-20 20:20:32,16454
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,3655.0,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_314,2026-09-20 20:20:33,16455
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.5,11.0,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_314,2026-09-20 20:20:33,16456
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,1.0,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_314,2026-09-20 20:20:33,16457
Milan Sathi Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 92314 31734,N/A,3.5,,"4, Shahid Nani Saha Sarani, Majherhati, Alipore, Nimta, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.660239699999998,88.4099007,ChIJkYFNjIee-DkRUtw6hD1e9Eo,https://www.google.com/maps/place/?q=place_id:ChIJkYFNjIee-DkRUtw6hD1e9Eo,part_314,2026-09-20 20:21:20,19374
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 40 2780 0311,http://www.padmashalisevasamajam.org/,4.0,,"2-12-66, W Marredpally Rd, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Sarvasukhi Colony, West Marredpally",17.4456146,78.5001784,ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,part_314,2026-09-20 20:21:21,19375
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 40 2326 0590,http://www.tirumala.org/ttdklmps.aspx,4.4,,"Balaji Bhavan Opp Stanza complex Domalguda Road, Liberty Rd, Gagan Mahal, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.40626,78.4787183,ChIJb5Sw8eCZyzsRAyyeWbBalC0,https://www.google.com/maps/place/?q=place_id:ChIJb5Sw8eCZyzsRAyyeWbBalC0,part_314,2026-09-20 20:21:21,19376
Karthic Palace - Sikkarayapuram,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Convention center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91769 46789,N/A,4.4,,"9 Leelavathi, Sivashakthi Nagar Main Rd, Mangadu, Tamil Nadu 600069",Mangadu,13.020188,80.104958,ChIJ3anaai9gUjoRZCZqBaFprzA,https://www.google.com/maps/place/?q=place_id:ChIJ3anaai9gUjoRZCZqBaFprzA,part_314,2026-09-20 20:21:21,19377
Kalyani Thirumana Mandapam Mangadu / Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98416 99610,N/A,4.3,374.0,"105, Kundrathur Main Rd, Karim Nagar, Mangadu, Tamil Nadu 600122","Karim Nagar, Mangadu",13.0293657,80.11141719999999,ChIJX_1-3jJgUjoR0c81ObpZ17U,https://www.google.com/maps/place/?q=place_id:ChIJX_1-3jJgUjoR0c81ObpZ17U,part_314,2026-09-20 20:21:22,19378
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.2,2209.0,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_314,2026-09-20 20:21:22,19379
GURUKUL MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.8,,"Bapuji Ashram Rd, Mauza Panchpota, Natun Diyara, Panchpota, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Natun Diyara, Panchpota",22.4716447,88.4205259,ChIJ77gQdqpzAjoREaQydgFk_jc,https://www.google.com/maps/place/?q=place_id:ChIJ77gQdqpzAjoREaQydgFk_jc,part_314,2026-09-20 20:22:07,22948
Porinoy The Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72783 20360,N/A,4.3,,"30, Sahid Smirity Colony, Pancha Sayar, Kolkata, West Bengal 700094","Sahid Smirity Colony, Pancha Sayar",22.4800844,88.3969655,ChIJQ0B31htxAjoRRACN236Gqiw,https://www.google.com/maps/place/?q=place_id:ChIJQ0B31htxAjoRRACN236Gqiw,part_314,2026-09-20 20:22:07,22949
Sarkar Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98306 85463,N/A,4.4,,"462 South Kumrakhali, Sonarpur Station Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4471933,88.39405029999999,ChIJh5Pd8AlxAjoR3g4ftWBOYMA,https://www.google.com/maps/place/?q=place_id:ChIJh5Pd8AlxAjoR3g4ftWBOYMA,part_314,2026-09-20 20:22:07,22950
Nath Community Hall,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Function room facility, Marriage celebrant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99036 12208,N/A,3.9,,"87, Subodh Garden Rd, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.4708336,88.3650732,ChIJB5rYVgBxAjoRtBBKKmey2Zk,https://www.google.com/maps/place/?q=place_id:ChIJB5rYVgBxAjoRtBBKKmey2Zk,part_314,2026-09-20 20:22:07,22951
Essar Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.8,,"C-57, Pragati Park, Brahmapur, Kolkata, West Bengal 700096","Pragati Park, Brahmapur",22.457045299999997,88.3634354,ChIJk5QcWq1xAjoR06jQfqD_fCY,https://www.google.com/maps/place/?q=place_id:ChIJk5QcWq1xAjoR06jQfqD_fCY,part_314,2026-09-20 20:22:07,22952
Kalyani Bhaban,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98301 55297,N/A,3.9,,"Boral Main Rd, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4616,88.37863519999999,ChIJJzegxqNxAjoRyRUxjjqI2F8,https://www.google.com/maps/place/?q=place_id:ChIJJzegxqNxAjoRyRUxjjqI2F8,part_314,2026-09-20 20:22:07,22953
Priyanka Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Wedding venue",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93309 51170,https://priyankabanquet.in/,3.7,,"More, Citrus Cove, Kamalgachhi More, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.447689999999998,88.39204579999999,ChIJL38jP8xxAjoR92Nyml7v5zw,https://www.google.com/maps/place/?q=place_id:ChIJL38jP8xxAjoR92Nyml7v5zw,part_314,2026-09-20 20:22:07,22954
Pradhan Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Festival hall, Wedding venue",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81002 80787,https://www.pradhanbanquet.com/,3.9,,"A 173, A-173, behind PEERLESS HOSPITAL, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4836201,88.39304779999999,ChIJDzmph11xAjoRWkfTtUcjYIU,https://www.google.com/maps/place/?q=place_id:ChIJDzmph11xAjoRWkfTtUcjYIU,part_314,2026-09-20 20:22:07,22955
Govinda Nibas Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.6,,"11, Sreenagar Main Rd, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4685797,88.4038546,ChIJpx7kKStyAjoRQH6wzC5ARtI,https://www.google.com/maps/place/?q=place_id:ChIJpx7kKStyAjoRQH6wzC5ARtI,part_314,2026-09-20 20:22:07,22956
Banquet Halls in EM Bypass,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 11 4013 7261,https://weddingz.in/banquet-halls/kolkata/em-bypass/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_EM%20Bypass,1.0,,"Eastern Metropolitan Bypass, Sukanta Nagar, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Central Balia, Garia",22.465179,88.393345,ChIJ8V3H6sZxAjoRLJrQSX1bjM0,https://www.google.com/maps/place/?q=place_id:ChIJ8V3H6sZxAjoRLJrQSX1bjM0,part_314,2026-09-20 20:22:07,22957
Mangalam Reception Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98304 89306,https://www.mangalamreceptionhall.com/,4.4,,"29, Lansdowne Pl, opposite of RKM, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5233106,88.3532413,ChIJAWjY4TF3AjoRiJzyjU2YAgU,https://www.google.com/maps/place/?q=place_id:ChIJAWjY4TF3AjoRiJzyjU2YAgU,part_314,2026-09-20 20:22:08,22958
Vivah Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98367 56555,N/A,4.4,,"VIP ROAD, Vivah Banquet 403/1 DAKHINDARI ROAD Alcove Gloria, 1ST FLOOR, Between UTLADANGA & LAKETOWN, SERVICE LANE, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.5974678,88.40174069999999,ChIJp1IqnOJ1AjoR8xwfFvPh9rs,https://www.google.com/maps/place/?q=place_id:ChIJp1IqnOJ1AjoR8xwfFvPh9rs,part_314,2026-09-20 20:22:08,22959
RAJANIGANDHA Ceremonial Hall,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94770 69702,N/A,4.7,,"rickshaw stand, 111/f, Sarat Ghosh Garden Rd, near Ghosh Para Lane, Dhakuria, Sarat Ghosh Garden, Dhakuria, Kolkata, West Bengal 700078","Dhakuria, Sarat Ghosh Garden, Dhakuria",22.511161599999998,88.3788719,ChIJXbRUJ_hxAjoRg7bV4P0P3Dc,https://www.google.com/maps/place/?q=place_id:ChIJXbRUJ_hxAjoRg7bV4P0P3Dc,part_314,2026-09-20 20:22:09,22960
Mangalam Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Meeting planning service, Wedding venue",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 88687,http://www.mangalambanquets.com/,4.0,,"Jolly Mahal, 83/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5413653,88.3856485,ChIJnXM-lJV2AjoR-lIKxbNC9ak,https://www.google.com/maps/place/?q=place_id:ChIJnXM-lJV2AjoR-lIKxbNC9ak,part_314,2026-09-20 20:22:09,22961
KING’S PALACE GARDEN AND BANQUET,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82404 31321,N/A,4.6,,"1/1D, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5401404,88.3795892,ChIJ6csxVwB3AjoRoHJlATLPUrE,https://www.google.com/maps/place/?q=place_id:ChIJ6csxVwB3AjoRoHJlATLPUrE,part_314,2026-09-20 20:22:09,22962
Anandamela Ceremony Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"1, Biplabi Ullas Kar Dutta Rd, Baghajatin Place, Birnagar, Garia, Kolkata, West Bengal 700086","Baghajatin Place, Birnagar, Garia",22.4811983,88.3878084,ChIJJcHq6Q5xAjoR7jGvgrbsjrs,https://www.google.com/maps/place/?q=place_id:ChIJJcHq6Q5xAjoR7jGvgrbsjrs,part_314,2026-09-20 20:22:09,22963
Ananda Milan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Festival hall",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91639 17429,N/A,4.0,,"B3-249/A, New Ram Das Hati Road, Garden Reach, Kolkata, West Bengal 700024, New Ram Das Hati Rd, Garden Reach, Maheshtala, West Bengal 700024",Garden Reach,22.5366386,88.28334369999999,ChIJVVV5BnV5AjoR7w1X2Gx-Ixk,https://www.google.com/maps/place/?q=place_id:ChIJVVV5BnV5AjoR7w1X2Gx-Ixk,part_314,2026-09-20 20:22:09,22964
"Kalyani Bhavan Banquet Hall & S,K Caterers",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98315 51950,N/A,4.0,,"9/4, Netaji Nagar Rd, Near Netaji Nagar Girls Collage, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480019,88.3587986,ChIJiaz5ufxwAjoRaJ4khdX1doE,https://www.google.com/maps/place/?q=place_id:ChIJiaz5ufxwAjoRaJ4khdX1doE,part_314,2026-09-20 20:22:09,22965
"PALLADIO - Marriage Destination, Kolkata, West Bengal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.4,,"P-165E/EA, Metropolitan Co-Operative Housing Society, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5535145,88.40894829999999,ChIJ7Qb0XAx1AjoRBe6RL7SL8Pg,https://www.google.com/maps/place/?q=place_id:ChIJ7Qb0XAx1AjoRBe6RL7SL8Pg,part_314,2026-09-20 20:22:09,22966
Vrindaban Banquet বৃন্দাবন ব্যাংকয়েট,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://vrindabanbanquet.com/,4.1,,"26, Junction, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190157,88.36508099999999,ChIJu-PlqtV2AjoRVgFbX8AdmEI,https://www.google.com/maps/place/?q=place_id:ChIJu-PlqtV2AjoRVgFbX8AdmEI,part_314,2026-09-20 20:22:09,22967
Prafulla Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98303 56171,N/A,3.8,,"11, Narayan Roy Rd, Silpara, Paschim Barisha, Kolkata, West Bengal 700008","Silpara, Paschim Barisha",22.477078799999997,88.3087415,ChIJnYEZiGZ6AjoRA3w318L6nxo,https://www.google.com/maps/place/?q=place_id:ChIJnYEZiGZ6AjoRA3w318L6nxo,part_314,2026-09-20 20:22:09,22968
Aradhana Ceremonial Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99030 65789,N/A,4.1,,"82, 3, Raja Rammohan Roy Rd, Netaji Sarak, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Netaji Sarak, Sukanta Pally, Barisha",22.487730799999998,88.330738,ChIJdfcbDZlwAjoRo42elAGTWO8,https://www.google.com/maps/place/?q=place_id:ChIJdfcbDZlwAjoRo42elAGTWO8,part_314,2026-09-20 20:22:09,22969
