business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96960 00999,N/A,4.5,647.0,"Flat No-41, Brabone House, 6 Chaurangi Lane, Park street, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556478,88.35274199999999,ChIJpfnaXQ93AjoR83DXwmCO_WI,https://www.google.com/maps/place/?q=place_id:ChIJpfnaXQ93AjoR83DXwmCO_WI,part_314,2026-09-20 20:17:09,2733
Ahmed travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Event planner, Taxi service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99032 07146,http://www.ahmedtravelsindia.in/,4.6,22.0,"6 nurullah, Doctor Ln, Circuse avenue, Kolkata, West Bengal 700017","Lower Range, Park Circus, Circuse avenue",22.541754299999997,88.3615817,ChIJC7tgHOF3AjoRypcXFpH40mg,https://www.google.com/maps/place/?q=place_id:ChIJC7tgHOF3AjoRypcXFpH40mg,part_314,2026-09-20 20:17:09,2734
MAROOTI CABS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94335 62516,N/A,4.8,17.0,"Ground Floor, Galaxy Apartment, 42/17, Bedia Danga 2nd Ln, near New Ghosh Sweets, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.522949999999998,88.3811782,ChIJSwfvpax3AjoRBK_z8EwCaCk,https://www.google.com/maps/place/?q=place_id:ChIJSwfvpax3AjoRBK_z8EwCaCk,part_314,2026-09-20 20:17:09,2735
Uride,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Leasing service, Tour operator, Transportation service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81002 44732,https://uridecarrental.in/,4.7,65.0,"Building No./Flat No: Flat B, Floor No.: 3rd Floor, 46/5, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.523585999999998,88.37805689999999,ChIJMUQmiGgLb6ARm60cqg-D9W4,https://www.google.com/maps/place/?q=place_id:ChIJMUQmiGgLb6ARm60cqg-D9W4,part_314,2026-09-20 20:17:09,2736
Fast Track Cabs,Taxi Service and Car Rental,Car leasing service,Car leasing service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84208 68699,http://fasttrackcabskolkata.com/,5.0,1.0,"GA 107, Rajdanga main road, near Vivanta hotel, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5160493,88.3942098,ChIJofq3bPFxAjoRMsgwbyU82NA,https://www.google.com/maps/place/?q=place_id:ChIJofq3bPFxAjoRMsgwbyU82NA,part_314,2026-09-20 20:17:09,2737
Car Hire Kolkata,Taxi Service and Car Rental,Car rental agency,Car rental agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93302 77914,https://www.carhirekolkata.com/,2.4,19.0,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.4854692,88.3844282,ChIJccZGfmxxAjoREyYY8PdpR3M,https://www.google.com/maps/place/?q=place_id:ChIJccZGfmxxAjoREyYY8PdpR3M,part_314,2026-09-20 20:17:09,2738
Happy Oneway Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99031 13110,https://happyonewaytaxi.com/,5.0,43.0,"Shop No' 3, Banglalaxmi Abasan, Rajarhat Main Rd, Dashadrone, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Kaikhali",22.628603599999998,88.4457351,ChIJLz0Z8Laf-DkR0BetU0CUdFY,https://www.google.com/maps/place/?q=place_id:ChIJLz0Z8Laf-DkR0BetU0CUdFY,part_314,2026-09-20 20:17:09,2739
Dutta Travels - CAR RENTAL SERVICE | Top Car Rental| Car On Hire In Garia| Sonarpur| Naktala| Baghajatin| Jadavpur area,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98044 37238,https://duttatravels1991.co.in/,4.8,130.0,"Mitali Sangha Playground, Boral main road Kamdahari, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4616419,88.3786495,ChIJB067TcxxAjoRweHKs5PnpY0,https://www.google.com/maps/place/?q=place_id:ChIJB067TcxxAjoRweHKs5PnpY0,part_314,2026-09-20 20:17:09,2740
Eco Mobility,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Limousine service, Tour operator",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96549 99666,https://www.ecosmobility.com/,4.8,543.0,"Plot No. BE-109, Premises No.- 06-163, Ground Floor, Action Area 1B, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.581452799999997,88.4715164,ChIJBwAAwD51AjoROWvH7c5lxTg,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwD51AjoROWvH7c5lxTg,part_314,2026-09-20 20:17:09,2741
Jantrik - The Tour & Travels Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62910 71162,N/A,5.0,5.0,"Icchamoi Kutir, Tricon Park, 2/89, near Agradut Sangha Club, Pratapgarh, Viveknagar, Garfa, Kolkata, West Bengal 700075","Pratapgarh, Viveknagar, Garfa",22.4996533,88.3796399,ChIJX5erv6pxAjoRBn3JMV1f5ME,https://www.google.com/maps/place/?q=place_id:ChIJX5erv6pxAjoRBn3JMV1f5ME,part_314,2026-09-20 20:17:09,2742
LEMON CAR RENTALS,Taxi Service and Car Rental,Car rental agency,Car rental agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90518 51000,http://www.lemoncarrentals.in/,4.7,,"The Gateway Hotel Em Bypass, Raj Market, Ruby MoreEastern Metropolitan, GM-17, Rajdanga Main Rd, behind Taj, Kasba, BypassKolkata, West Bengal 700107","Sector G, Kasba",22.5092627,88.40022379999999,ChIJ0-hgjI9xAjoRzBacWPMlogM,https://www.google.com/maps/place/?q=place_id:ChIJ0-hgjI9xAjoRzBacWPMlogM,part_314,2026-09-20 20:17:10,2743
BroomBoom Cabs - Kolkata Cab Booking,Taxi Service and Car Rental,Taxi service,Taxi service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82408 28414,http://broomboomcabs.com/,4.2,,"4th floor, FL 41, Majhi Enclave, 7, T.C.Mukherjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7228557,88.3503511,ChIJ__9z9G6b-DkRx3_D43aIY0g,https://www.google.com/maps/place/?q=place_id:ChIJ__9z9G6b-DkRx3_D43aIY0g,part_314,2026-09-20 20:17:10,2744
Zingcab,Taxi Service and Car Rental,Taxi service,Taxi service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99030 42200,https://zingcab.in/,5.0,,"H9RW+CFP Sri Krishna colony, 59/60, Bagmari Rd, Block Number 5, BRS 3, Ghose Bagan, Kolkata, West Bengal 700064","Block Number 5, BRS 3, Ghose Bagan",22.5910925,88.39626539999999,ChIJo3Wp6ZV3AjoREF-mS2CfjeU,https://www.google.com/maps/place/?q=place_id:ChIJo3Wp6ZV3AjoREF-mS2CfjeU,part_314,2026-09-20 20:17:10,2745
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,7.0,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_314,2026-09-20 20:17:11,2746
GILL MOTORS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94330 16126,https://t.justdial.com/Kolkata/Gill-Cabs/033PXX33-XX33-130828183406-Q9M1_BZDET,3.8,13.0,"91/2, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5072816,88.342202,ChIJ8cLf28lwAjoRVY-ZH77WMbo,https://www.google.com/maps/place/?q=place_id:ChIJ8cLf28lwAjoRVY-ZH77WMbo,part_314,2026-09-20 20:17:11,2747
Rameshwar Car Rentals,Taxi Service and Car Rental,Car rental agency,Car rental agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90736 41916,https://www.rameshwarcarrentals.com/,4.6,151.0,"60, Harish Chatterjee St, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.527770399999998,88.3418743,ChIJ6ZV9bkV3AjoR3fN0F8k-NXc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZV9bkV3AjoR3fN0F8k-NXc,part_314,2026-09-20 20:17:11,2748
LOKENATH DRIVERS CENTRE & TRAVELS (LDC&T),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency, Car repair and maintenance service, Driving school, Transportation service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97481 44920,https://ldct.vercel.app/,4.8,106.0,"purba, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.460492799999997,88.4111593,ChIJY34n3w5zAjoRCsVpP25r8S4,https://www.google.com/maps/place/?q=place_id:ChIJY34n3w5zAjoRCsVpP25r8S4,part_314,2026-09-20 20:17:11,2749
Cab service,Taxi Service and Car Rental,Transportation service,Transportation service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"G97Q+7WF, Rajdanga Main Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5131926,88.389799,ChIJgX1V7HRxAjoR4H9yL6fP3ck,https://www.google.com/maps/place/?q=place_id:ChIJgX1V7HRxAjoR4H9yL6fP3ck,part_314,2026-09-20 20:17:11,2750
OYASIS CAB SERVICE AND KOLKATA AIRPORT CAR RENTALS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Tour operator",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87772 12075,N/A,4.5,,"N 32, Sonatikri, kolkata Airport Quarters, Nabadarsha, Kolkata, West Bengal 700028","Sonatikri, kolkata Airport Quarters, Nabadarsha",22.641790699999998,88.4311256,ChIJ39DcmGl3AjoRstGbRoA7098,https://www.google.com/maps/place/?q=place_id:ChIJ39DcmGl3AjoRstGbRoA7098,part_314,2026-09-20 20:17:59,8331
Prayash Rental Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97494 59078,N/A,5.0,,"near bornali club, Khalisha Kota, pally, Kolkata, West Bengal 700051","Khalisha Kota, pally",22.656315799999998,88.4283985,ChIJ8dA2bPOf-DkRu6znZ4rs8Vo,https://www.google.com/maps/place/?q=place_id:ChIJ8dA2bPOf-DkRu6znZ4rs8Vo,part_314,2026-09-20 20:17:59,8332
Nik Rental Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.0,,"5 number, riksha stand, Near, Khalisha Kota, pally, West Bengal 700051","Manikpur, Khalisha Kota, pally",22.6534582,88.4348359,ChIJNQaLTjuf-DkRCOffj9jMgMk,https://www.google.com/maps/place/?q=place_id:ChIJNQaLTjuf-DkRCOffj9jMgMk,part_314,2026-09-20 20:17:59,8333
Utsav Rental Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81001 13038,N/A,5.0,,"P.S- Airport, Khalishakota Pally, P.O, Birati, Kolkata, West Bengal 700051","P.O, Birati",22.6568126,88.4290347,ChIJx2Up1ryf-DkRunv8G1b0TmI,https://www.google.com/maps/place/?q=place_id:ChIJx2Up1ryf-DkRunv8G1b0TmI,part_314,2026-09-20 20:17:59,8334
Nik Rental Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 75508 24193,N/A,5.0,,"Near AIRPORT CITY hotel, 259, Jessore Rd, Khalisha Kota, Dum Dum, North Dumdum, West Bengal 700081, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.654234,88.435428,ChIJifDM8F2f-DkRM4ZeoVX7fDs,https://www.google.com/maps/place/?q=place_id:ChIJifDM8F2f-DkRM4ZeoVX7fDs,part_314,2026-09-20 20:17:59,8335
Sarkar cab and taxi services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 95930 05825,N/A,,,"Kamalapur, Cantonment, Kamalapur, Kolkata, North Dumdum, West Bengal 700028","Kamalapur, Cantonment, Kamalapur",22.639561,88.4263028,ChIJlw8awXCf-DkRfKo2F3KSnOY,https://www.google.com/maps/place/?q=place_id:ChIJlw8awXCf-DkRfKo2F3KSnOY,part_314,2026-09-20 20:17:59,8336
Kolkata Cab - kolkata taxi service ( Airport taxis & Outstation),Taxi Service and Car Rental,Taxi service,Taxi service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89817 28484,https://www.kolkatacab.co.in/,5.0,,"Near, Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum",22.6475138,88.43243939999999,ChIJY6u6oVmf-DkR3ILHnoaKRxY,https://www.google.com/maps/place/?q=place_id:ChIJY6u6oVmf-DkR3ILHnoaKRxY,part_314,2026-09-20 20:17:59,8337
SIDHU CAR RENTAL,Taxi Service and Car Rental,Car leasing service,Car leasing service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89619 91976,N/A,5.0,,"No. 24, 24/58a, Jessore Rd, Motilal Colony, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6422037,88.4293612,ChIJ54Xb32Of-DkRsQtDHwTd8sk,https://www.google.com/maps/place/?q=place_id:ChIJ54Xb32Of-DkRsQtDHwTd8sk,part_314,2026-09-20 20:17:59,8338
Banerjee Cab Kolkata,Taxi Service and Car Rental,Car rental agency,Car rental agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62893 40699,N/A,5.0,,"5, Pally, near Kolkata Airport, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.656822899999998,88.4280637,ChIJ09W_Z--f-DkRjb2vRAkH-eM,https://www.google.com/maps/place/?q=place_id:ChIJ09W_Z--f-DkRjb2vRAkH-eM,part_314,2026-09-20 20:17:59,8339
Rahul travels,Taxi Service and Car Rental,Transportation service,Transportation service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98934 11411,https://rahultravels.com/,4.6,,"2/A, डॉक्टर SP मुख़र्जी मार्ग, Kumarpara, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Dum Dum Cantonment, Dum Dum",22.642377,88.4206444,ChIJP5dDkiCf-DkRBspG6VcDxh4,https://www.google.com/maps/place/?q=place_id:ChIJP5dDkiCf-DkRBspG6VcDxh4,part_314,2026-09-20 20:17:59,8340
Saha cab rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79803 68939,N/A,,,"23/5, International Airport, Motilal Colony, Anjangarh, Birati, Kolkata, West Bengal 700051","International Airport, Motilal Colony, Anjangarh, Birati",22.6451988,88.4331996,ChIJY5oN1c-f-DkRc-tCrtxnCp0,https://www.google.com/maps/place/?q=place_id:ChIJY5oN1c-f-DkRc-tCrtxnCp0,part_314,2026-09-20 20:17:59,8341
Airport 2 no taxi stand,Taxi Service and Car Rental,Car rental agency,Car rental agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62976 79375,N/A,5.0,,"International Airport, bus stop, Lake Plaza, 277, Jessore Rd, Tetultala, Rajbari, Dum Dum, Kolkata, West Bengal 700048","International Airport, Tetultala, Rajbari, Dum Dum",22.6465598,88.4342625,ChIJobjjLACf-DkRPV75dPKGy0A,https://www.google.com/maps/place/?q=place_id:ChIJobjjLACf-DkRPV75dPKGy0A,part_314,2026-09-20 20:17:59,8342
WENZCARS,Taxi Service and Car Rental,Taxi service,Taxi service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://sites.google.com/view/faisalcarrent/home,5.0,,"Kolkata Airport Rd, International Airport, Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Airport, Dum Dum",22.6446875,88.43481249999999,ChIJLfDXlUye-DkR86UMXkfcI1o,https://www.google.com/maps/place/?q=place_id:ChIJLfDXlUye-DkR86UMXkfcI1o,part_314,2026-09-20 20:17:59,8343
Baba Loknath Driver Centre | Professional Driver Centre in Kolkata | Best Driver Centre in Kolkata,Taxi Service and Car Rental,Taxi service,"Taxi service, Chauffeur service, Diving center, Driver's license office",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90071 12253,https://babaloknathdrivercentre.co.in/,4.9,,"52, Purna Chandra Mitra Rd, Sapui Para, Rajbari, Dum Dum, North Dumdum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6508121,88.4223748,ChIJSdcNEhWf-DkRcp8wwbc_Wrw,https://www.google.com/maps/place/?q=place_id:ChIJSdcNEhWf-DkRcp8wwbc_Wrw,part_314,2026-09-20 20:18:00,8344
Naihati Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Transportation service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89816 80325,https://naihaticabservice.surge.sh/,5.0,,"15/1/18, yogen banerjee road Naihati or, near Boro Maa Temple, Naihati, West Bengal 743165",Naihati,22.8893147,88.41376079999999,ChIJGzeNfDiX-DkRMAlYcA1V0rE,https://www.google.com/maps/place/?q=place_id:ChIJGzeNfDiX-DkRMAlYcA1V0rE,part_314,2026-09-20 20:18:00,8345
Tripan Car Rental,Taxi Service and Car Rental,Transportation service,Transportation service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94751 34882,N/A,4.9,,"17, Masterda Sarani, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6452281,88.42908279999999,ChIJoamGSa6f-DkRxuv89h8yvQE,https://www.google.com/maps/place/?q=place_id:ChIJoamGSa6f-DkRxuv89h8yvQE,part_314,2026-09-20 20:18:01,8346
