business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basundhara Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99330 00331,http://www.basundharaagro.com/,4.2,34.0,"Balibhasa NH-49, Kismat Balibhasa, West Bengal 721513",700080,22.345899,87.1218098,ChIJFeW5WVlvHToREQG885wBFRo,https://www.google.com/maps/place/?q=place_id:ChIJFeW5WVlvHToREQG885wBFRo,part_314,2026-09-20 20:18:35,10275
Magenta Biotech Pvt Ltd.,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural association, Agricultural cooperative, Agricultural organization, Agricultural Product Wholesaler, Agricultural production",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70047 32223,https://shop.magentabiotech.com/,5.0,104.0,"Daspara Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6989108,88.4758052,ChIJP8Ptu_if-DkRED6katM20q4,https://www.google.com/maps/place/?q=place_id:ChIJP8Ptu_if-DkRED6katM20q4,part_314,2026-09-20 20:18:35,10276
SAMANTA BIJ BHANDAR,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97346 62067,N/A,4.1,47.0,"C8G8+W8V, Dipak Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.427374,87.3157904,ChIJv-oLy0NbHToRUWqDlPE4ohc,https://www.google.com/maps/place/?q=place_id:ChIJv-oLy0NbHToRUWqDlPE4ohc,part_314,2026-09-20 20:18:35,10277
SANDHYA FOOD CARE,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98309 79814,https://www.kolkatarice.com/about-us/,4.6,,"BAGUIATI CHAWLPATTY PRASAD RAY SMRITI MARKET, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6105689,88.4277255,ChIJ2xpaJWh3AjoRQhgkc65TRZU,https://www.google.com/maps/place/?q=place_id:ChIJ2xpaJWh3AjoRQhgkc65TRZU,part_314,2026-09-20 20:19:18,12429
JONOPRIYO CHAUL GHOR,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90932 85265,N/A,5.0,,"RG47+C5H, Arkhali, West Bengal 743221",700081,22.8058756,88.51435699999999,ChIJuTW6iAe9-DkRyPXXHSNWViM,https://www.google.com/maps/place/?q=place_id:ChIJuTW6iAe9-DkRyPXXHSNWViM,part_314,2026-09-20 20:19:18,12430
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,3.0,,"VM4F+MJW, Habra, West Bengal 743263",700081,22.856748,88.6740865,ChIJ2R2MYgCx-DkR6HwZ0iRUGcs,https://www.google.com/maps/place/?q=place_id:ChIJ2R2MYgCx-DkR6HwZ0iRUGcs,part_314,2026-09-20 20:19:18,12431
Bahirpuya Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,3.0,,"68GX+W43, Bahirpua, West Bengal 743609",700081,22.227259,88.34778709999999,ChIJTbiaBwBDAjoRBb_bPjNUuyE,https://www.google.com/maps/place/?q=place_id:ChIJTbiaBwBDAjoRBb_bPjNUuyE,part_314,2026-09-20 20:19:18,12432
Rice Bazaar,Rice and Grain Merchant,Rice shop,Rice shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99036 94123,N/A,4.0,23.0,"Sonarpur Station Rd, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4426168,88.42023329999999,ChIJjb2fKBVyAjoR_PveB37cKJs,https://www.google.com/maps/place/?q=place_id:ChIJjb2fKBVyAjoR_PveB37cKJs,part_314,2026-09-20 20:19:19,12433
Mondal Krishi Beej Farm,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.3,21.0,"Mondal krishi Beej farm, Parulia, Purbasthali, West Bengal 713513",700081,23.4411043,88.31216479999999,ChIJOcXbrjkD-TkR19LJMw4gnIA,https://www.google.com/maps/place/?q=place_id:ChIJOcXbrjkD-TkR19LJMw4gnIA,part_314,2026-09-20 20:19:20,12434
Deltaa Export,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 73629 16195,N/A,,,"Kalna Road, Katwa, Karui, West Bengal 713143",700081,23.5244818,88.0967544,ChIJ8fHjUq-p-TkRQyQJRGOu7QU,https://www.google.com/maps/place/?q=place_id:ChIJ8fHjUq-p-TkRQyQJRGOu7QU,part_314,2026-09-20 20:19:20,12435
PITRIDAN,Rice and Grain Merchant,Grocery store,Grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80178 10824,N/A,4.8,5.0,"9, Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.5725256,88.50166209999999,ChIJu8X-wuYKAjoR3xw5VQ76nlc,https://www.google.com/maps/place/?q=place_id:ChIJu8X-wuYKAjoR3xw5VQ76nlc,part_314,2026-09-20 20:19:20,12436
BISWAS BEEJ BHANDAR,Rice and Grain Merchant,General store,General store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89275 94770,N/A,,,"Ranaghat - Krishnanagar Byp Rd, near by Dhanhat Market, Badkulla, West Bengal 741121",700081,23.301437099999998,88.5296281,ChIJKd7XENPf-DkRwYYvvmDRHdo,https://www.google.com/maps/place/?q=place_id:ChIJKd7XENPf-DkRwYYvvmDRHdo,part_314,2026-09-20 20:19:20,12437
Maa Tara Trading,Rice and Grain Merchant,Rice shop,Rice shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87773 79748,N/A,4.9,8.0,"Karunamoyee Ghat Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.485224799999997,88.3347258,ChIJXd93Pi5xAjoROeKTmJ1jjZ4,https://www.google.com/maps/place/?q=place_id:ChIJXd93Pi5xAjoROeKTmJ1jjZ4,part_314,2026-09-20 20:20:06,14816
Bango Bhander,Rice and Grain Merchant,Grocery store,Grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94770 36407,N/A,4.1,,"14, Kudghat Bridge, Purba Putiary Bazar, New Tollygunge, kundghat bazar, Kolkata, West Bengal 700093","Purba Putiary Bazar, New Tollygunge, kundghat bazar",22.479901599999998,88.346443,ChIJybXKcPJwAjoR9LYdgC7mAAw,https://www.google.com/maps/place/?q=place_id:ChIJybXKcPJwAjoR9LYdgC7mAAw,part_314,2026-09-20 20:20:08,14817
Sonamaa Traders,Rice and Grain Merchant,Rice shop,Rice shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"19/2, Naju Ostagar Lane, Muchi Para, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700041","Muchi Para, Sukanta Pally, Sarada Pally",22.4879483,88.3342612,ChIJoQ2Qtd9xAjoRsEBTdwmLI6s,https://www.google.com/maps/place/?q=place_id:ChIJoQ2Qtd9xAjoRsEBTdwmLI6s,part_314,2026-09-20 20:20:08,14818
AMARNATH TRADERS(Wholesale Rice & Grains),Rice and Grain Merchant,Rice shop,"Rice shop, Rice wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87544 35156,https://d-amarnathtraders474.dotpe.in/,5.0,,"No-10, PV Rajamannar Salai, 10th Sector, Ayyavupuram, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","10th Sector, Ayyavupuram, KK Nagar West, K. K. Nagar",13.044318899999999,80.19561639999999,ChIJq6-GShRnUjoRMUEN1BId82g,https://www.google.com/maps/place/?q=place_id:ChIJq6-GShRnUjoRMUEN1BId82g,part_314,2026-09-20 20:20:08,14819
Chennai Rice Traders - The taste of Quality,Rice and Grain Merchant,Rice shop,"Rice shop, Rice wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90920 17762,N/A,5.0,,"Gandhi Street Elango Nagar, Menambedu, Chennai, Tamil Nadu 600053","Pari Nagar, Menambedu, Ambattur",13.1198263,80.1637631,ChIJy0cZesFjUjoRxIZtmbf4DUc,https://www.google.com/maps/place/?q=place_id:ChIJy0cZesFjUjoRxIZtmbf4DUc,part_314,2026-09-20 20:20:08,14820
"BHUMI RICE TRADERS ( wholesale price, Best quality,)",Rice and Grain Merchant,Rice shop,Rice shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91642 21519,N/A,4.7,39.0,"#115, 5th Cross, Karna Shree to Medahalli Village, Medahalli, Bengaluru, Karnataka 560049","Parvathinagar, Medahalli",13.0315599,77.7180867,ChIJs7OOCMsRrjsRpYOU5e7Ncos,https://www.google.com/maps/place/?q=place_id:ChIJs7OOCMsRrjsRpYOU5e7Ncos,part_314,2026-09-20 20:20:55,17758
SM RICE MANUFACTURERS AND TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91081 17369,N/A,4.3,24.0,"#122, 4th Main Rd, Doctor Layout, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Doctor Layout, Naganathapura, Rayasandra",12.870299399999999,77.6680852,ChIJ46qacnttrjsRkpj4VqjbRn4,https://www.google.com/maps/place/?q=place_id:ChIJ46qacnttrjsRkpj4VqjbRn4,part_314,2026-09-20 20:20:55,17759
Sri Srinivasa Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99441 53324,N/A,4.7,29.0,"71/111, Vellalar St, near Mangal Eri Park, Mohanram Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair West, Mogappair",13.0862512,80.17494099999999,ChIJOR3DXZpjUjoRQ8PhqHGurqc,https://www.google.com/maps/place/?q=place_id:ChIJOR3DXZpjUjoRQ8PhqHGurqc,part_314,2026-09-20 20:20:55,17760
SHARMA TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99033 88734,N/A,4.9,11.0,"52A, Tarun Pally Ln, near Netaji Sishu Udyan, D.P nagar, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","D.P nagar, Deshpriya Nagar, Belghoria",22.670662399999998,88.38312669999999,ChIJAVAq5Cyd-DkRpWqoequlAxg,https://www.google.com/maps/place/?q=place_id:ChIJAVAq5Cyd-DkRpWqoequlAxg,part_314,2026-09-20 20:20:56,17761
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 95508 82244,http://www.kommirice.com/,4.9,43.0,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_314,2026-09-20 20:20:56,17762
M/s Kundu Enterprise & M/s Kundu Trading,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2564 5331,N/A,,,"15, Thakur Das Banerjee Rd, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6616868,88.3833054,ChIJnxGHUuGd-DkRE8XD9TRXLJM,https://www.google.com/maps/place/?q=place_id:ChIJnxGHUuGd-DkRE8XD9TRXLJM,part_314,2026-09-20 20:20:56,17763
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80 4110 0880,N/A,4.3,53.0,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_314,2026-09-20 20:20:56,17764
Dhaniakhali Agro Products Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97344 85345,N/A,4.6,11.0,"Boso Sibaichandi Road, Mreja Nagar, West Bengal 712302",700083,22.9629768,88.11672449999999,ChIJZSpqVOxg-DkRDDlOdIplRv0,https://www.google.com/maps/place/?q=place_id:ChIJZSpqVOxg-DkRDDlOdIplRv0,part_314,2026-09-20 20:20:57,17765
MAA LAKSHMI AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99336 21815,N/A,5.0,2.0,"Ashudkhola, Arambagh, West Bengal 713427",700083,22.9782527,87.72465,ChIJAQAAABAY-DkRZ0qjYVQajqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABAY-DkRZ0qjYVQajqc,part_314,2026-09-20 20:20:57,17766
Soma agro oil pvt ltd,Rice and Grain Merchant,Oil field equipment supplier,Oil field equipment supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.lakshyatrailor.com/,4.2,29.0,"Adisaptagram, Krishnapur Chandanpur, West Bengal 712123",Adisaptagram,22.9421167,88.37129999999999,ChIJdWYSj6iT-DkRuWxxYL8GoWs,https://www.google.com/maps/place/?q=place_id:ChIJdWYSj6iT-DkRuWxxYL8GoWs,part_314,2026-09-20 20:20:57,17767
Ganpati Rice Trading,Rice and Grain Merchant,Rice shop,Rice shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79801 06493,N/A,4.6,30.0,"FCP7+3P9, Nayabad Main Rd, Nayabad, Kolkata, West Bengal 700094",Nayabad,22.4851749,88.41436089999999,ChIJE08UsiJzAjoR81U4TIfOUqk,https://www.google.com/maps/place/?q=place_id:ChIJE08UsiJzAjoR81U4TIfOUqk,part_314,2026-09-20 20:21:43,20695
Shaw Miller..Rice Trading co,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90387 47277,N/A,5.0,2.0,"78, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, kol - 84, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, kol - 84",22.4587392,88.3790891,ChIJj_UFIgZxAjoR0tFOxz_n6uo,https://www.google.com/maps/place/?q=place_id:ChIJj_UFIgZxAjoR0tFOxz_n6uo,part_314,2026-09-20 20:21:43,20696
Lakshmi Narayan Rice Shop,Rice and Grain Merchant,Rice shop,Rice shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79802 98003,N/A,4.8,8.0,"143, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4714553,88.340003,ChIJ998UNJJxAjoRiD5RY-X1LLI,https://www.google.com/maps/place/?q=place_id:ChIJ998UNJJxAjoRiD5RY-X1LLI,part_314,2026-09-20 20:21:43,20697
Rajrani Rice Hub,Rice and Grain Merchant,Rice shop,Rice shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99030 76175,N/A,4.8,4.0,"GROUND FLOOR, Uma Apartment, 17, Bagmari Lane, BRS 10, Kankurgachi, Kolkata, West Bengal 700037","BRS 10, Kankurgachi",22.6060591,88.38733529999999,ChIJ__9TCBx2AjoRw-EXDto3qsU,https://www.google.com/maps/place/?q=place_id:ChIJ__9TCBx2AjoRw-EXDto3qsU,part_314,2026-09-20 20:21:43,20698
Amar Prasad Shaw Rice Distributor & Retailer,Rice and Grain Merchant,Supermarket,Supermarket,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97480 26026,N/A,4.7,10.0,"jinjira Bazaar rice market, P.O, Dr B R Ambedkar Brg, P.S, Maheshtala, Kolkata, West Bengal 700088",P.S,22.5171989,88.3007478,ChIJ4Ve5P4p5AjoR4qsk_2QUql0,https://www.google.com/maps/place/?q=place_id:ChIJ4Ve5P4p5AjoR4qsk_2QUql0,part_314,2026-09-20 20:21:43,20699
Swasti Rice Seller,Rice and Grain Merchant,Dairy store,Dairy store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98368 93773,N/A,4.5,10.0,"102, Hatiara Dhankal, Krishnapur, Majherpara, Krishnapur, Kolkata, West Bengal 700102","Hatiara Dhankal, Krishnapur, Majherpara",22.5974844,88.4337102,ChIJj5BzBpt1AjoRNM_dYsCdPYw,https://www.google.com/maps/place/?q=place_id:ChIJj5BzBpt1AjoRNM_dYsCdPYw,part_314,2026-09-20 20:21:43,20700
Bahadur's Rice Store,Rice and Grain Merchant,Rice shop,"Rice shop, Market",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78388 54876,N/A,4.2,304.0,"CH(P) 20 ENTALLY MARKET, Kolkata, West Bengal 700014",Entally,22.558999399999998,88.3666164,ChIJB-wrvP52AjoR8AWyz-749F4,https://www.google.com/maps/place/?q=place_id:ChIJB-wrvP52AjoR8AWyz-749F4,part_314,2026-09-20 20:21:43,20701
"Rathtala Market, Kolkata-47 রথতলা বাজার",Rice and Grain Merchant,Market,Market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.9,346.0,"F99C+GV4, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Bansdroni, Kolkata, West Bengal 700047","Rathtala, Naktala, Bansdroni",22.4687531,88.3721935,ChIJl3VA8gdxAjoRXV1OZLyFQv0,https://www.google.com/maps/place/?q=place_id:ChIJl3VA8gdxAjoRXV1OZLyFQv0,part_314,2026-09-20 20:21:44,20702
Bella Vita Agri Products Private Limited,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,,"99/5/8/A, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.529321,88.362555,ChIJPc0xpNB2AjoRcUXbhPOa7as,https://www.google.com/maps/place/?q=place_id:ChIJPc0xpNB2AjoRcUXbhPOa7as,part_314,2026-09-20 20:21:45,20703
Babusona rice and wheat shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98325 62511,http://thechawalwala.com/,5.0,6.0,"30, Mahatma Gandhi Rd, Mukunda Das Pally, Satyen Park, Joka, Kolkata, West Bengal 700104","Mukunda Das Pally, Satyen Park, Joka",22.457799599999998,88.3100777,ChIJB0n7eM17AjoRLh8Cdc3_-0c,https://www.google.com/maps/place/?q=place_id:ChIJB0n7eM17AjoRLh8Cdc3_-0c,part_314,2026-09-20 20:22:27,24554
Kolkata Rice,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier, Grocery delivery service, Indian grocery store, Rice wholesaler",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98309 79814,N/A,3.3,15.0,"Baguiati chawalpatty, West Bengal 711403",Kona,22.6098912,88.2836413,ChIJcQ1N6Xp5AjoRjVQwW6Jz9Bw,https://www.google.com/maps/place/?q=place_id:ChIJcQ1N6Xp5AjoRjVQwW6Jz9Bw,part_314,2026-09-20 20:22:27,24555
