business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinku Surgical,Multispeciality Hospital,Surgical center,Surgical center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98312 95725,N/A,4.9,,"Shop No. 2, Block No. 2, Surya Sen St, opposite City School, College Square, Kolkata, West Bengal 700073",College Square,22.5741095,88.3637622,ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,part_314,2026-09-20 20:17:04,1824
HOSPITECH SERVICE AND SALES,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2414 9932,http://hospitech.co.in/,,,"7/7, near south city mall, Poddar Nagar, Jodhpur Park, Kolkata, West Bengal 700068","Poddar Nagar, Jodhpur Park",22.505763299999998,88.3640204,ChIJAQAAQChxAjoRa0iNnIKbExc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQChxAjoRa0iNnIKbExc,part_314,2026-09-20 20:17:04,1825
Medel,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"32, N Purbachal Rd, Block-C, New Park, Haltu, Kolkata, West Bengal 700078","Block-C, New Park, Haltu",22.5076125,88.3909436,ChIJd4PFNE5xAjoRetFYG5WLGLU,https://www.google.com/maps/place/?q=place_id:ChIJd4PFNE5xAjoRetFYG5WLGLU,part_314,2026-09-20 20:17:04,1826
CHATTERJEE SURGICAL,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98311 09585,http://chatterjeesurgical.com/,4.9,,"Ward No.10, Nabin Chandra Rd, near Primary School, Baishnab Para, Baruipur, West Bengal 700144",Baishnab Para,22.3521106,88.4296768,ChIJ1e5JO8wSAjoR-GGFCxTsQXo,https://www.google.com/maps/place/?q=place_id:ChIJ1e5JO8wSAjoR-GGFCxTsQXo,part_314,2026-09-20 20:17:04,1827
New Das Surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98360 05653,N/A,4.5,,"emergency gate, 50/1, College St, near MEDICAL COLLEGE, Lalbajar, College Square, Kolkata, West Bengal 700073","Lalbajar, College Square",22.5734612,88.3626522,ChIJUZZCLa13AjoR-aYhewHu7pY,https://www.google.com/maps/place/?q=place_id:ChIJUZZCLa13AjoR-aYhewHu7pY,part_314,2026-09-20 20:17:04,1828
Quality Healthcare,Multispeciality Hospital,Medical Center,Medical Center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90075 05228,N/A,4.7,,"35, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511744399999998,88.3312756,ChIJSeQCKPJxAjoR04fSDY9tH8Y,https://www.google.com/maps/place/?q=place_id:ChIJSeQCKPJxAjoR04fSDY9tH8Y,part_314,2026-09-20 20:17:04,1829
H. Mukherjee & Banerjee Surgical Private Limited,Multispeciality Hospital,Medical supply store,Medical supply store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2241 1657,http://hmukerjibs.com/,2.9,,"39/1, College St, Newland, Bowbazar, Kolkata, West Bengal 700073","Newland, Bowbazar",22.573197999999998,88.36262699999999,ChIJ7a_RLa13AjoRTwXuSCEbSzs,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRTwXuSCEbSzs,part_314,2026-09-20 20:17:04,1830
MEDEL,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"32, Kayasthapara Main Rd, Kayastha Para, Kabardanga, Haltu, Kolkata, West Bengal 700078","Kayastha Para, Kabardanga, Haltu",22.510694599999997,88.3853129,ChIJZdoQ2mpxAjoRUpGrLqCxMVI,https://www.google.com/maps/place/?q=place_id:ChIJZdoQ2mpxAjoRUpGrLqCxMVI,part_314,2026-09-20 20:17:04,1831
Mindray Medical India Pvt. Ltd- Medical Equipment Supplier in India,Multispeciality Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4850 0624,https://www.mindray.com/in/,4.7,,"BIPL Building Omega, Ep Block, EP & GP, BENGAL INTELLIGENT PARK, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699751,88.4325861,ChIJsbcPzq11AjoRI_I7_4SqeWE,https://www.google.com/maps/place/?q=place_id:ChIJsbcPzq11AjoRI_I7_4SqeWE,part_314,2026-09-20 20:17:04,1832
AGARWAL SURGICALS,Multispeciality Hospital,Pharmacy,Pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 72782 38071,http://agarwalsurgicals.com/,5.0,,"Shop No. G-1, Rameswar Residency, 3, Kedar Nath Mukherjee Rd, near Mansatala Durga Mandir, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6846589,88.3685867,ChIJua1MXQ2d-DkROZ8HsY5CBVQ,https://www.google.com/maps/place/?q=place_id:ChIJua1MXQ2d-DkROZ8HsY5CBVQ,part_314,2026-09-20 20:17:04,1833
Health Pillar Hospitals,Multispeciality Hospital,Private hospital,Private hospital,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82933 52709,https://www.healthpillarhospitals.com/,4.7,,"Airport Gate, 140/1, Belghoria Expy, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6540228,88.4338439,ChIJmzyoOgGf-DkRkofSii914yY,https://www.google.com/maps/place/?q=place_id:ChIJmzyoOgGf-DkRkofSii914yY,part_314,2026-09-20 20:17:53,7767
Eskag Sanjeevani Multispecialty Hospital - Baranagar,Multispeciality Hospital,Hospital,Hospital,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62897 71198,https://www.eskagsanjeevani.com/hospital/baranagar-hospital/,4.5,,"87, Deshbandhu Rd, Neogipara, East, Baranagar, Kolkata, West Bengal 700035","Neogipara, East, Baranagar",22.6461217,88.3711387,ChIJaSHi1IGd-DkRrN62qTzIg_s,https://www.google.com/maps/place/?q=place_id:ChIJaSHi1IGd-DkRrN62qTzIg_s,part_314,2026-09-20 20:17:53,7768
ARIYAN HOSPITAL MULTISPECIALITY RUN BY KMC,Multispeciality Hospital,Nursing home,Nursing home,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97336 62319,N/A,3.5,,"Opp: Noapara, Bus Stand, Biswa Bangla Sarani, near City Centre 2, Noapara, Noapara,New Town Area, Rajarhat, Kolkata, West Bengal 700157","Noapara, Noapara,New Town Area, Rajarhat",22.6216646,88.4463074,ChIJjyNwntGf-DkRaVo2D5uIm9c,https://www.google.com/maps/place/?q=place_id:ChIJjyNwntGf-DkRaVo2D5uIm9c,part_314,2026-09-20 20:17:53,7769
"Narayana Hospital, Howrah",Multispeciality Hospital,Hospital,Hospital,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 6215 4783,https://www.narayanahealth.org/hospitals/howrah/narayana-superspeciality-hospital-howrah/?utm_source=Googlemaps&utm_medium=GMB,4.7,,"120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5624552,88.308073,ChIJlyXQtbR5AjoRJD-5OkZ3bk4,https://www.google.com/maps/place/?q=place_id:ChIJlyXQtbR5AjoRJD-5OkZ3bk4,part_314,2026-09-20 20:17:53,7770
Eskag Sanjeevani Multispecialty Hospital - Khardaha,Multispeciality Hospital,Hospital,Hospital,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 1800 212 2582,https://www.eskagsanjeevani.com/,4.6,,"201, 1d, Rahara Rd, Aruna Chal, Rahara, Kolkata, West Bengal 700118","Aruna Chal, Rahara",22.7239249,88.3819742,ChIJDymqHbub-DkRU5eQBxOk21s,https://www.google.com/maps/place/?q=place_id:ChIJDymqHbub-DkRU5eQBxOk21s,part_314,2026-09-20 20:17:53,7771
VIP APEX MEDICAL CENTRE PVT LTD,Multispeciality Hospital,Hospital,Hospital,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4022 3200,https://vipapexmedicalcentre.com/,3.3,,"H/I-16, Sachindra Lal Sarani, Joramandir, Baguiati, Kolkata, West Bengal 700159","Joramandir, Baguiati",22.612731,88.4296169,ChIJDVCyIVN2AjoRisBcWt5pMSk,https://www.google.com/maps/place/?q=place_id:ChIJDVCyIVN2AjoRisBcWt5pMSk,part_314,2026-09-20 20:17:53,7772
BAINE HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Doctor",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96748 73262,https://bainehospital.com/,4.4,,"123/1, Gopal Lal Tagore Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700035","Joyshree, Baranagar",22.6449476,88.3747456,ChIJxRPf-Lqd-DkRu3R9jogIpNs,https://www.google.com/maps/place/?q=place_id:ChIJxRPf-Lqd-DkRu3R9jogIpNs,part_314,2026-09-20 20:17:53,7773
CMRI Hospital | CK Birla Hospitals,Multispeciality Hospital,General hospital,"General hospital, Research institute",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 6213 6596,https://ckbirlahospitals.com/cmri,4.7,32286.0,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.5321698,88.3278024,ChIJx6xuall3AjoRV2JWtfV2br8,https://www.google.com/maps/place/?q=place_id:ChIJx6xuall3AjoRV2JWtfV2br8,part_314,2026-09-20 20:17:54,7774
Goodace Hospital,Multispeciality Hospital,Hospital,Hospital,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 72770 64064,https://www.goodacehospital.com/,4.4,657.0,"AC-94, Prafulla Kanan West, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Rabindrapally, Kestopur",22.602359099999997,88.42311029999999,ChIJyaKLN7p1AjoRH_tVEDdUsAs,https://www.google.com/maps/place/?q=place_id:ChIJyaKLN7p1AjoRH_tVEDdUsAs,part_314,2026-09-20 20:17:54,7775
Techno Global Multispecialty and Oncology Hospital ( Best Multispecialty Hospital In Salt Lake ),Multispeciality Hospital,Hospital,Hospital,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84200 41818,https://www.tgmohospital.com/,4.3,,"IB 175, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.5728482,88.4134397,ChIJ99hTK-p1AjoR5D8-FNqYDL4,https://www.google.com/maps/place/?q=place_id:ChIJ99hTK-p1AjoR5D8-FNqYDL4,part_314,2026-09-20 20:17:55,7776
"ILS Hospitals, Salt lake",Multispeciality Hospital,Private hospital,Private hospital,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4020 6500,https://ilshospitals.com/hospital/saltlake/,4.8,,"DD 6, Salt Lake Bypass, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.589173199999998,88.41094129999999,ChIJm8sbfsR1AjoR9ovzSmTmU7E,https://www.google.com/maps/place/?q=place_id:ChIJm8sbfsR1AjoR9ovzSmTmU7E,part_314,2026-09-20 20:18:42,10813
H P Ghosh Hospital,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Orthopedic surgeon",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 6634 6634,https://hpghoshhospital.com/,4.5,,"HB 36/A/2, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5756057,88.4171902,ChIJ9VJukqF1AjoRdB9OzIlUbVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VJukqF1AjoRdB9OzIlUbVQ,part_314,2026-09-20 20:18:42,10814
Super Nova Care Home,Multispeciality Hospital,Hospital,"Hospital, Oncologist, Pharmacy",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2373 0029,N/A,4.3,,"122A, Hem Chandra Naskar Rd, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Beleghata",22.571392799999998,88.3895811,ChIJv7LhM2N2AjoRW4l2JDCGoJQ,https://www.google.com/maps/place/?q=place_id:ChIJv7LhM2N2AjoRW4l2JDCGoJQ,part_314,2026-09-20 20:18:42,10815
Galaxy Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 85858 92042,https://galaxyhospitals.org/,4.3,1958.0,"Kalyani Expy, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7696594,88.3886486,ChIJF7sBbeqb-DkRNwHpZCVSslk,https://www.google.com/maps/place/?q=place_id:ChIJF7sBbeqb-DkRNwHpZCVSslk,part_314,2026-09-20 20:18:44,10816
Anandalok Hospital,Multispeciality Hospital,Hospital,Hospital,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2359 2932,https://anandalokhospital.com/,4.1,915.0,"Acharya Prafulla Chandra Bhavan Anandalok Hospital, DK-7/3, 3rd Ave, beside National Dairy Development Board, DK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DK Block, Sector 2, Bidhannagar",22.5847612,88.4230856,ChIJax_crr91AjoRIAc0JxozDRE,https://www.google.com/maps/place/?q=place_id:ChIJax_crr91AjoRIAc0JxozDRE,part_314,2026-09-20 20:18:44,10817
Narayana Hospital Barasat,Multispeciality Hospital,Private hospital,"Private hospital, Cancer treatment center, Diagnostic center, Doctor, General hospital, Hospital, Hospital department, Medical Center, Medical clinic, Women's health clinic",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80 6215 4091,https://www.narayanahealth.org/hospitals/barasat/narayana-multispeciality-hospital-barasat/?utm_source=Googlemaps&utm_medium=GMB,4.7,23860.0,"78, Jessore Rd, Barasat, Kolkata, West Bengal 700127",Barasat,22.7052749,88.4721733,ChIJJQAAMQmi-DkRiiOjEl_luj8,https://www.google.com/maps/place/?q=place_id:ChIJJQAAMQmi-DkRiiOjEl_luj8,part_314,2026-09-20 20:19:27,13003
Med Life Plus Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.8,17.0,"Hisabi, Awalsiddhi Chowmatha Hisabi, Awalsiddhi Chowmatha Awalsiddhi, West Bengal 743221",700081,22.8562722,88.5304475,ChIJmbf49Qm9-DkRPS4c0qmFZTY,https://www.google.com/maps/place/?q=place_id:ChIJmbf49Qm9-DkRPS4c0qmFZTY,part_314,2026-09-20 20:19:27,13004
Medikaas Hospital,Multispeciality Hospital,Hospital,Hospital,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70019 20317,https://medikaashospital.in/,4.8,138.0,"Saheb Colony More, opposite Bombay Biriyani, Naihati, Kolkata, Dogachhia, West Bengal 743165",Naihati,22.884112299999998,88.4348285,ChIJY6h_eOSX-DkR8JlaSCSRX_I,https://www.google.com/maps/place/?q=place_id:ChIJY6h_eOSX-DkR8JlaSCSRX_I,part_314,2026-09-20 20:19:27,13005
Kakdwip Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 3210 255 322,N/A,3.7,51.0,"V58M+RX5, Hospital Rd, Kakdwip, West Bengal 743347",700081,21.8670108,88.1849905,ChIJt8zUPzVVAjoRvpK1Own2Cdw,https://www.google.com/maps/place/?q=place_id:ChIJt8zUPzVVAjoRvpK1Own2Cdw,part_314,2026-09-20 20:19:27,13006
Ispat Cooperative Hospital,Multispeciality Hospital,General hospital,General hospital,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96744 83465,N/A,3.6,180.0,"Vill & P.O – Kalikapur, P.S. Sonarpur, Kolkata, West Bengal 743330",Chakbaria,22.423447499999998,88.50263369999999,ChIJy0zmBnQNAjoRdp2KAzPQ1QM,https://www.google.com/maps/place/?q=place_id:ChIJy0zmBnQNAjoRdp2KAzPQ1QM,part_314,2026-09-20 20:19:27,13007
Nehru Memorial Techno Global Hospital,Multispeciality Hospital,Hospital,Hospital,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 6630 3030,http://www.technoglobalhospital.com/,4.2,1742.0,"6, Barasat Rd, near Lalakuthi, More, Barrackpore, West Bengal 700120",More,22.766876,88.3677048,ChIJGV2b1lma-DkRIWNchORtk2k,https://www.google.com/maps/place/?q=place_id:ChIJGV2b1lma-DkRIWNchORtk2k,part_314,2026-09-20 20:19:27,13008
Kasturi Medical Centre Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dermatologist, Diagnostic center, Dialysis center, Gastroenterologist, Obstetrician-gynecologist, Neurologist, Ophthalmologist, Orthopedic surgeon",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 83369 25809,https://www.kasturimedicalcentre.com/,3.7,768.0,"Bus Terminus, 5, Diamond Harbour Rd, opp. 3A, Diamond Park, Joka, Purba Barisha, West Bengal 700104","Diamond Park, Joka",22.4556722,88.30463089999999,ChIJ81VVFY96AjoRUJ9cEoqL4hU,https://www.google.com/maps/place/?q=place_id:ChIJ81VVFY96AjoRUJ9cEoqL4hU,part_314,2026-09-20 20:19:27,13009
BHUMI SEVA CENTER,Multispeciality Hospital,Nursing agency,"Nursing agency, Day care center, Emergency care service, Home health care service, Medical Center, Medical equipment supplier, Nursing home, Oxygen equipment supplier, Physiotherapy Center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79808 13795,http://bhumisevacenter.com/,4.7,,"65, Sarkar Pukur Ln, Telinipara, Bagpara, Bhadreswar, West Bengal 712125","Telinipara, Bagpara",22.8372618,88.3532116,ChIJVVUBrVqQ-DkRjXYtx8eZxMk,https://www.google.com/maps/place/?q=place_id:ChIJVVUBrVqQ-DkRjXYtx8eZxMk,part_314,2026-09-20 20:19:29,13010
Apex Multispeciality Hospital - By Trustmed,Multispeciality Hospital,Hospital,Hospital,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90902 46247,https://www.instagram.com/apex_clinic_trustmed/,4.9,,"844 A&B, Raja Rammohan Roy Rd, Manton, Behala, Kolkata, West Bengal 700008","Manton, Behala",22.488268599999998,88.3236656,ChIJCfP0b2V7AjoRyPISDs1CZiI,https://www.google.com/maps/place/?q=place_id:ChIJCfP0b2V7AjoRyPISDs1CZiI,part_314,2026-09-20 20:20:16,15481
CRMS HOSPITAL,Multispeciality Hospital,Hospital,Hospital,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98312 22407,https://crmshospital.com/#/home/home-m1001/M1001,4.8,,"294, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4774753,88.3388848,ChIJ3f3P4klxAjoRxrA12pZs2yc,https://www.google.com/maps/place/?q=place_id:ChIJ3f3P4klxAjoRxrA12pZs2yc,part_314,2026-09-20 20:20:16,15482
S. H. Binayak | Multispeciality Hospital in Baranagar,Multispeciality Hospital,Private hospital,"Private hospital, Children's hospital, General hospital, Heart hospital, Hospital",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98364 11178,https://shbinayak.com/,4.4,,"Binayak Enclave, 59, KC Ghosh Rd, Bidhan Park, Binayak Enclave, PS:, Baranagar, West Bengal 700050","Bidhan Park, Binayak Enclave, PS:",22.6315203,88.3860977,ChIJ-YJY2-ud-DkRi72Rvdd-WpU,https://www.google.com/maps/place/?q=place_id:ChIJ-YJY2-ud-DkRi72Rvdd-WpU,part_314,2026-09-20 20:20:16,15483
Narayan Memorial Hospital,Multispeciality Hospital,Hospital,"Hospital, Hospital department, Private hospital",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 6640 0000,https://narayanmemorialhospital.com/,4.1,,"601, Diamond Harbour Rd, beside Bus Stop, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4957136,88.3169973,ChIJiT95nWN7AjoRpRya-HJOe9s,https://www.google.com/maps/place/?q=place_id:ChIJiT95nWN7AjoRpRya-HJOe9s,part_314,2026-09-20 20:20:16,15484
M R Bangur Hospital,Multispeciality Hospital,Government hospital,"Government hospital, General hospital, Pharmacy",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2473 3354,http://www.mrbangurhospital.org/,3.7,,"249, Deshpran Sasmal Rd, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.499439199999998,88.3464321,ChIJ3Q7rxMZwAjoR2A_3iaL0hqs,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7rxMZwAjoR2A_3iaL0hqs,part_314,2026-09-20 20:20:16,15485
Ashok Nursing Home & Healthcare Pvt. Ltd.,Multispeciality Hospital,Nursing home,Nursing home,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 4057 4057,http://www.ashoklab.com/nursinghome,4.4,,"1/402, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504324099999998,88.36671249999999,ChIJ0yOpoChxAjoRjqg4zTJbs-M,https://www.google.com/maps/place/?q=place_id:ChIJ0yOpoChxAjoRjqg4zTJbs-M,part_314,2026-09-20 20:20:17,15486
Apex Clinic Private Limited - Operated By Trustmed,Multispeciality Hospital,Hospital,Hospital,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,2.7,,"844/A, Raja Rammohan Roy Rd, Manton, Behala, Kolkata, West Bengal 700008","Manton, Behala",22.4888722,88.32364,ChIJpxeIgXV6AjoR6vaSJwE_Oic,https://www.google.com/maps/place/?q=place_id:ChIJpxeIgXV6AjoR6vaSJwE_Oic,part_314,2026-09-20 20:20:17,15487
Sahid Khudiram Bose Hospital,Multispeciality Hospital,Hospital,Hospital,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2544 3250,https://www.khudiramhospital.com/,3.2,,"12, Barrackpore Trunk Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6630331,88.37717119999999,ChIJxbxNhUyc-DkR9M8tvNzQ2vI,https://www.google.com/maps/place/?q=place_id:ChIJxbxNhUyc-DkR9M8tvNzQ2vI,part_314,2026-09-20 20:21:04,18345
Apollo Hospitals Enterprise Ltd,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.apollohospitals.com/kolkata/,4.3,18.0,"13/3, Madhusudan Banerjee Rd, Udaypur, Belghoria, Kolkata, West Bengal 700083","Udaypur, Belghoria",22.661683,88.393057,ChIJiZTqpYGe-DkRpNMdzBF5nAk,https://www.google.com/maps/place/?q=place_id:ChIJiZTqpYGe-DkRpNMdzBF5nAk,part_314,2026-09-20 20:21:04,18346
Sneha Multispeciality Clinic,Multispeciality Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98302 75611,N/A,5.0,2.0,"33-35, Old Nimta Rd, Ranipark, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Ranipark, Adarsha Pally, Belghoria",22.666970499999998,88.3848488,ChIJydWnfNqd-DkRaY5aQFdLAR0,https://www.google.com/maps/place/?q=place_id:ChIJydWnfNqd-DkRaY5aQFdLAR0,part_314,2026-09-20 20:21:04,18347
Zenith Super Specialist Hospital,Multispeciality Hospital,Private hospital,Private hospital,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 4949 9200,https://www.zenithhospital.in/,3.9,3738.0,"9/3, Feeder Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6629988,88.37804109999999,ChIJo0yzpjSc-DkRe0O_O-QKNk0,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRe0O_O-QKNk0,part_314,2026-09-20 20:21:05,18348
Amukta Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_314,2026-09-20 20:21:06,18349
"RB Diagnostic & Polyclinic, Garia",Multispeciality Hospital,Community health center,"Community health center, Diagnostic center, Medical diagnostic imaging center, Pharmacy, Physician referral service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4085 4085,https://www.rbdiagnostic.com/,4.6,,"road 168, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.453898,88.3875286,ChIJTUEpKJFxAjoRGXZbd0lhrL8,https://www.google.com/maps/place/?q=place_id:ChIJTUEpKJFxAjoRGXZbd0lhrL8,part_314,2026-09-20 20:21:53,21500
