business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dentity Dental Dum Dum Cantonment,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Periodontist, Teeth whitening service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62906 16460,https://dentitydental.in/dentity-dental-dum-dum-cantonment/,5.0,,"SBI ATM /Dhaka Sweets, 28, Subhas Nagar Rd, near Cantonment Station and Metro Station, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Subhash Nagar, Dum Dum",22.636163699999997,88.41069,ChIJW1fIDZuf-DkR3-XfVu8gpKI,https://www.google.com/maps/place/?q=place_id:ChIJW1fIDZuf-DkR3-XfVu8gpKI,part_314,2026-09-20 20:17:54,7847
Your's Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99031 78997,N/A,4.8,,"2.5, Airport Gate, 287, Pulin Ave, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6507258,88.43424879999999,ChIJO0_TBcOf-DkRIv11gQvAH-k,https://www.google.com/maps/place/?q=place_id:ChIJO0_TBcOf-DkRIv11gQvAH-k,part_314,2026-09-20 20:17:54,7848
Airport Dental Clinic,Dental Clinic,Dentist,Dentist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80178 70875,N/A,3.0,,"Jessore Rd, beside old Gurudwar, Airport 2 No. Gate, Motilal Colony, Rajbari, Birati, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, Birati",22.6460974,88.4334502,ChIJ-Z_MhGGf-DkRkr9_ASdhEp8,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_MhGGf-DkRkr9_ASdhEp8,part_314,2026-09-20 20:17:54,7849
Seth Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"1, Rishi Bankim Chandra Road, Gora Bazar, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Gora Bazar, Golpark, Dum Dum",22.643567299999997,88.4266459,ChIJ-9m-IgCf-DkRt8sJI7JMJYU,https://www.google.com/maps/place/?q=place_id:ChIJ-9m-IgCf-DkRt8sJI7JMJYU,part_314,2026-09-20 20:17:54,7850
SMILE PLUS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98307 63087,http://www.smileplus.co.in/,4.7,,"17, Barrackpore Trunk Rd, opposite MIDLAND HOSPITAL, beside BANK OF INDIA, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6656965,88.376286,ChIJL6YGEUyc-DkR_oUp_GAQKfA,https://www.google.com/maps/place/?q=place_id:ChIJL6YGEUyc-DkR_oUp_GAQKfA,part_314,2026-09-20 20:17:55,7851
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62909 41883,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,,"23B, Lansdowne Pl, near Sishu Mangal Hospital, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523318399999997,88.35475699999999,ChIJn7RzQNV3AjoRUV615bJ5kaQ,https://www.google.com/maps/place/?q=place_id:ChIJn7RzQNV3AjoRUV615bJ5kaQ,part_314,2026-09-20 20:17:55,7852
SMILE 'n' DECOR...MULTISPECIALITY DENTAL CLINIC with SMILE DESIGNING & IMPLANT HUB,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96142 37745,https://smilendecor.com/,4.9,,"Suncity Mall, 8, 1jessore road, beside KFC, opposite Barasat, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7195826,88.4877233,ChIJJQY0XAWi-DkRdnLUPXNQ84E,https://www.google.com/maps/place/?q=place_id:ChIJJQY0XAWi-DkRdnLUPXNQ84E,part_314,2026-09-20 20:17:55,7853
"Smilecare Dental Clinic | DR. DEEPAN CHANDRA, MDS",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4482 5851,https://www.drdeepanchandra.in/,4.8,,"529/J, Mahatma Gandhi Rd, near 41 pally club, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4828399,88.3376858,ChIJZ0SKm5FwAjoRGcjA-zoWdI4,https://www.google.com/maps/place/?q=place_id:ChIJZ0SKm5FwAjoRGcjA-zoWdI4,part_314,2026-09-20 20:17:55,7854
Theism Dental clinic,Dental Clinic,Dental clinic,Dental clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98303 91104,https://www.practo.com/kolkata/clinic/theism-dental-division-1-dumdum,4.8,,"1st Floor, 3A/6, BK Paul Ln, near Dum Dum Road, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.6187556,88.3914877,ChIJH0WiufCd-DkR0LvFcMU-3c0,https://www.google.com/maps/place/?q=place_id:ChIJH0WiufCd-DkR0LvFcMU-3c0,part_314,2026-09-20 20:17:55,7855
Dental World,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Dentist, Emergency dental service, Orthodontist, Pediatric dentist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90733 36669,https://www.dentalworldindia.com/,4.8,,"1st Floor, 204, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.544895099999998,88.3610104,ChIJtXkuZh53AjoRCBDSAY0mt14,https://www.google.com/maps/place/?q=place_id:ChIJtXkuZh53AjoRCBDSAY0mt14,part_314,2026-09-20 20:17:55,7856
DentRelief Dental Clinic - Best Dental Clinic in Park Circus,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94579 48362,https://sites.google.com/view/dentreliefdentalclinic/home,5.0,,"49, Manoranjan Roychowdhury Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.545088099999997,88.3651404,ChIJ1yu5neF2AjoREyEaLXI1dd0,https://www.google.com/maps/place/?q=place_id:ChIJ1yu5neF2AjoREyEaLXI1dd0,part_314,2026-09-20 20:17:55,7857
Smile Zone Dental Care,Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90734 70841,N/A,4.9,49.0,"Ground floor, Brinda Estate, 1, Rishi Bankim Chandra Rd, opposite Mrinalini cinema, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6292115,88.4201798,ChIJ4_CakDKf-DkRiRqInCZh8po,https://www.google.com/maps/place/?q=place_id:ChIJ4_CakDKf-DkRiRqInCZh8po,part_314,2026-09-20 20:18:42,10778
"Apollo Dental Clinic, VIP Road",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Pathologist, Pediatric dentist, Teeth whitening service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70442 25737,https://viproad.dranuradhabosedentalclinic.com/,4.8,119.0,"unit no.- 113, 1st Floor, Block 8, PS MAGNUM, VIP Rd, opposite Haldirams, beside BP Poddar Institute of Management, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.630623699999997,88.435436,ChIJMe-lgQGf-DkRhyYWrxjMYVs,https://www.google.com/maps/place/?q=place_id:ChIJMe-lgQGf-DkRhyYWrxjMYVs,part_314,2026-09-20 20:18:42,10779
Dr aditi Sarkar Sengupta (dentist),Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,18.0,"Tulip Nursing Home, 96, Rishi Bankim Chandra Road, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.631046599999998,88.4185935,ChIJIeCtsPif-DkR0_i7Hu3nHW8,https://www.google.com/maps/place/?q=place_id:ChIJIeCtsPif-DkR0_i7Hu3nHW8,part_314,2026-09-20 20:18:42,10780
Golabari Dental Care,Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"JCGF+634, Arjunpur Rd, Arjunpur, Kamardanga, South Dumdum, West Bengal 700080","Arjunpur, Kamardanga",22.6255176,88.4227062,ChIJL4hoLQCf-DkRb1QDiy5zofg,https://www.google.com/maps/place/?q=place_id:ChIJL4hoLQCf-DkRb1QDiy5zofg,part_314,2026-09-20 20:18:42,10781
Oral & Den,Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,1.0,"N C, 10/6, Sengupta Sarani, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.6286347,88.42197689999999,ChIJz6yVIQCf-DkRyU4Tyq2CNjM,https://www.google.com/maps/place/?q=place_id:ChIJz6yVIQCf-DkRyU4Tyq2CNjM,part_314,2026-09-20 20:18:42,10782
Sri Subhendu Shekar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"71, Kabi Bharat Chandra Rd, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6205447,88.4215504,ChIJsZFDWgCf-DkR1HMm4XgnxFk,https://www.google.com/maps/place/?q=place_id:ChIJsZFDWgCf-DkR1HMm4XgnxFk,part_314,2026-09-20 20:18:42,10783
Smile Please Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98368 75888,N/A,4.5,35.0,"Sumangal Garden Complex, Kalitala Sporting Club, AC 26, opposite Rakshakali Mandir, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.6190779,88.4254746,ChIJ6TuEgySe-DkReVOAt_XF7Uw,https://www.google.com/maps/place/?q=place_id:ChIJ6TuEgySe-DkReVOAt_XF7Uw,part_314,2026-09-20 20:18:42,10784
Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"JCHH+89J, Green Valley Rd, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","Arjunpur, Kaikhali",22.6283338,88.4283912,ChIJyd8TSzqe-DkRyfw_oLX-v-Y,https://www.google.com/maps/place/?q=place_id:ChIJyd8TSzqe-DkRyfw_oLX-v-Y,part_314,2026-09-20 20:18:42,10785
Oral & Dental Health care clinic,Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70446 66398,N/A,4.3,3.0,"14, Nagendra Nath Rd, near Vivekananda vidyalaya, Hind colony, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Hind colony, Nagerbazar, Kamardanga",22.6191006,88.41877199999999,ChIJ13VSKZ6f-DkRtQvOVYqGJLc,https://www.google.com/maps/place/?q=place_id:ChIJ13VSKZ6f-DkRtQvOVYqGJLc,part_314,2026-09-20 20:18:42,10786
Oral & Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2522 7187,N/A,5.0,1.0,"10/6, Mall Rd, N.C. Sengupta Sarani, Golpark, South Dumdum, West Bengal 700028","Mahendra Colony, N.C. Sengupta Sarani, Golpark, Dum Dum",22.630206299999998,88.4210756,ChIJl6R1Ihae-DkRR_zQSjc33ME,https://www.google.com/maps/place/?q=place_id:ChIJl6R1Ihae-DkRR_zQSjc33ME,part_314,2026-09-20 20:18:42,10787
SMILE POINT | Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62939 99888,https://smilepointclinic.com/,4.9,225.0,"148/2, Netaji Subhas Chandra Bose Rd, opposite BSNL Telephone Exchange gate, beside HDFC ATM, Ranikuthi, Regent Place, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Tollygunge",22.483379199999998,88.3532879,ChIJp3zxruVwAjoRf2tKqnNvcmQ,https://www.google.com/maps/place/?q=place_id:ChIJp3zxruVwAjoRf2tKqnNvcmQ,part_314,2026-09-20 20:18:42,10788
Diya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62913 46923,N/A,4.2,12.0,"Block A, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Block A, Raghunathpur, Tegharia, Baguiati",22.6210465,88.4270085,ChIJ36gjMI2f-DkRJtOPWjuJkXs,https://www.google.com/maps/place/?q=place_id:ChIJ36gjMI2f-DkRJtOPWjuJkXs,part_314,2026-09-20 20:18:42,10789
Smile Please Dental Care VIP Haldiram Branch,Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98368 72888,https://smile-please-dental.grexa.site/,3.8,5.0,"Smile Please Dental Care, Raghunathpur N Rd, RN 13/5G, Kaikhali, Kolkata, West Bengal 700052","RN 13/5G, Kaikhali",22.6284854,88.42915219999999,ChIJsxkRRcyf-DkRhbJRAE9xqF4,https://www.google.com/maps/place/?q=place_id:ChIJsxkRRcyf-DkRhbJRAE9xqF4,part_314,2026-09-20 20:18:42,10790
Dr. Raha's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 92306 16647,N/A,3.8,13.0,"Millennium Multispeciality Clinic, Kanchanjunga Apartment, Teghoria Main Rd, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.621863299999998,88.4336714,ChIJC-GTA0Of-DkRUVEvCgjS9IA,https://www.google.com/maps/place/?q=place_id:ChIJC-GTA0Of-DkRUVEvCgjS9IA,part_314,2026-09-20 20:18:42,10791
Procare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98046 06110,https://procaredentalclinic.com/,4.9,63.0,"NSC Bose Road,Shop no 2,Ground floor of 'Mandir Niketan Mandir Gate,Post, Narendrapur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4440086,88.3940956,ChIJx-Kh2fJxAjoRaXwsAP9JQuc,https://www.google.com/maps/place/?q=place_id:ChIJx-Kh2fJxAjoRaXwsAP9JQuc,part_314,2026-09-20 20:18:42,10792
Aesthetic Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98315 46454,N/A,5.0,98.0,"F9P6+FFW, Bijoygarh Rd, Bijoygarh, Samajgarh, Netaji Nagar, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh, Netaji Nagar",22.4861714,88.36128409999999,ChIJI5crwttwAjoRfk-jpkct_5U,https://www.google.com/maps/place/?q=place_id:ChIJI5crwttwAjoRfk-jpkct_5U,part_314,2026-09-20 20:18:42,10793
Dr.Joyabrata Sarkar Implantologist (Gold Medalist),Dental Clinic,Doctor,Doctor,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99033 17523,N/A,5.0,24.0,"Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.620852799999998,88.4253062,ChIJef5nBI2f-DkREvqJ1gvx1xI,https://www.google.com/maps/place/?q=place_id:ChIJef5nBI2f-DkREvqJ1gvx1xI,part_314,2026-09-20 20:18:42,10794
Apollo Dental Clinic - Newtown,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Dental radiology, Hospital, Endodontist, Orthodontist, Pediatric dentist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 85850 73754,https://shlpl.com/specialities/new-town/Best-Dental-Clinic-in-New-Town-esmjkww,4.8,,"The Galleria, 1B Street Number 124 BG Block, Action Area I, Newtown Rajarhat, Saltlake, Bidhannagar, Kolkata, West Bengal 700156","BG Block(Newtown), Action Area 1B, Bidhannagar",22.5819415,88.46068869999999,ChIJ2edA7z11AjoR4S21v4MzsbY,https://www.google.com/maps/place/?q=place_id:ChIJ2edA7z11AjoR4S21v4MzsbY,part_314,2026-09-20 20:18:43,10795
Rana Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Pediatric dentist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98312 76659,https://www.ranadentalclinic.com/,4.8,,"14-B, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5643961,88.39552909999999,ChIJkyCQin12AjoR5gJMJRH4mUw,https://www.google.com/maps/place/?q=place_id:ChIJkyCQin12AjoR5gJMJRH4mUw,part_314,2026-09-20 20:18:43,10796
Precision Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 84200 21515,https://precisiondentalindia.com/,4.9,,"1st Floor, Identity Apartment, 138, Gariahat Rd S, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5045932,88.36718929999999,ChIJU1vOPxBxAjoRQoI_UEnrDBI,https://www.google.com/maps/place/?q=place_id:ChIJU1vOPxBxAjoRQoI_UEnrDBI,part_314,2026-09-20 20:18:43,10797
Mission Smile Invisalign Orthodontic Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dentist, Emergency dental service, Endodontist, Pediatric dentist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70445 65039,https://www.missionsmile.net/,4.8,,"38E, Garcha Road Near Ballygunge Phari, 38E, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5255698,88.36485669999999,ChIJOdPTq9d2AjoR6Orr5iiNTqs,https://www.google.com/maps/place/?q=place_id:ChIJOdPTq9d2AjoR6Orr5iiNTqs,part_314,2026-09-20 20:18:43,10798
Kolkata Dental Care,Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98301 41483,https://www.kolkatadentalcare.com/,4.4,,"FE-493, FE Block, Sector III, Salt Lake City, Kolkata, West Bengal 700106","FE Block, Sector III, Salt Lake City",22.5820619,88.4155782,ChIJVUMWyg5xAjoR1XCI5jJ5Y_I,https://www.google.com/maps/place/?q=place_id:ChIJVUMWyg5xAjoR1XCI5jJ5Y_I,part_314,2026-09-20 20:18:43,10799
"Apollo Dental Clinic, Kankurgachi",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 40 6906 3461,https://apollodental.in/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBKankurgachi,4.7,,"3rd Floor, Apollo Specialty Hospitals, Day Care Building, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573297099999998,88.4012259,ChIJLzwD4Nd1AjoRXkbWoDrBjG0,https://www.google.com/maps/place/?q=place_id:ChIJLzwD4Nd1AjoRXkbWoDrBjG0,part_314,2026-09-20 20:18:43,10800
Being Dentist,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70495 90588,https://beingdentist.in/,4.9,,"Ground Floor, P 250B, CIT Rd, near Idbi Bank, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579570399999998,88.3906186,ChIJVZCjV0J3AjoR__KlnQNXDco,https://www.google.com/maps/place/?q=place_id:ChIJVZCjV0J3AjoR__KlnQNXDco,part_314,2026-09-20 20:18:43,10801
Sri Subhendu Sekhar Datta Memorial,Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2412 3452,N/A,3.0,,"71, Kabi Bharat Chandra Rd, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6205447,88.4215504,ChIJR3OlZCKe-DkRXw-iALuAoms,https://www.google.com/maps/place/?q=place_id:ChIJR3OlZCKe-DkRXw-iALuAoms,part_314,2026-09-20 20:18:44,10802
Sri Ram Dental Clinic,Dental Clinic,Dentist,Dentist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90072 76121,https://sriramdental.co.in/,4.9,,"Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.5958638,88.43361399999999,ChIJKdKgvN91AjoRdh-iw0hQqN0,https://www.google.com/maps/place/?q=place_id:ChIJKdKgvN91AjoRdh-iw0hQqN0,part_314,2026-09-20 20:18:44,10803
SEVA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91238 61688,N/A,,,"JCJG+247, Mall Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6300292,88.425286,ChIJA4-zAjye-DkRM25gNymHalg,https://www.google.com/maps/place/?q=place_id:ChIJA4-zAjye-DkRM25gNymHalg,part_314,2026-09-20 20:18:44,10804
Smile Please Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"Krishna Kunj, 25/18, N K.B.Sarani, K.B.Sarani, Arjunpur, Kaikhali, North Dumdum, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6299365,88.4252164,ChIJs_6o0P-f-DkRfAp5z9WJN1M,https://www.google.com/maps/place/?q=place_id:ChIJs_6o0P-f-DkRfAp5z9WJN1M,part_314,2026-09-20 20:18:44,10805
Smile Corner Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86174 27249,N/A,5.0,,"296, MB Rd, Birati, Banikmore, North Dumdum, West Bengal 700051",Birati,22.663613299999998,88.4287693,ChIJC89NJ-qf-DkRkGwcNGfGQEQ,https://www.google.com/maps/place/?q=place_id:ChIJC89NJ-qf-DkRkGwcNGfGQEQ,part_314,2026-09-20 20:19:28,13028
The Smile Studio - Best Dental Clinic in Birati,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Orthodontist, Pediatric dentist, Prosthodontist",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 76030 15167,https://thesmilestudio.co.in/,5.0,,"108/1/1, Jananee Apartment, MB Rd, near Bidhan Market, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660206499999997,88.4398442,ChIJsxQaw4qf-DkRxsHRqTeUw8c,https://www.google.com/maps/place/?q=place_id:ChIJsxQaw4qf-DkRxsHRqTeUw8c,part_314,2026-09-20 20:19:28,13029
LITTLE SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91233 22961,N/A,4.9,,"Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6605027,88.4364234,ChIJnUNuHgCf-DkRtZyiD_mUPeM,https://www.google.com/maps/place/?q=place_id:ChIJnUNuHgCf-DkRtZyiD_mUPeM,part_314,2026-09-20 20:19:28,13030
Seva Dental Clonic,Dental Clinic,Dental clinic,Dental clinic,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"8, Pulin Ave, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6504229,88.4348466,ChIJafWEwU2f-DkRKUO70f08Em4,https://www.google.com/maps/place/?q=place_id:ChIJafWEwU2f-DkRKUO70f08Em4,part_314,2026-09-20 20:19:28,13031
Smylin Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 92311 18465,https://smylin-dental-care.grexa.site/,5.0,,"3, Sarat Bose Ln, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.656817699999998,88.43842459999999,ChIJUeWFQYef-DkRK_np73kzXEg,https://www.google.com/maps/place/?q=place_id:ChIJUeWFQYef-DkRK_np73kzXEg,part_314,2026-09-20 20:19:28,13032
