business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New life speech care center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93302 22020,http://www.newlifespeechcarecentre.com/,4.8,66.0,"38, Garia Station Rd, near bank of Maharashtra, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463877699999998,88.38192,ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,part_314,2026-09-20 20:18:09,8947
Bright Healthcare & Wellness - Occupational Therapy & Speech Therapy Centre in Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Dietitian, Nutritionist, Physiotherapist, Psychologist, Psychotherapist, Special education school, Speech & Hearing Specialist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70451 29376,http://www.brighthealthwellness.com/,4.6,,"29/1, Biren Roy Road W, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.4859205,88.311244,ChIJxWFx1Gh6AjoRcfHt9qPAE-o,https://www.google.com/maps/place/?q=place_id:ChIJxWFx1Gh6AjoRcfHt9qPAE-o,part_314,2026-09-20 20:18:09,8948
Over a Cup of Tea,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Life coach, Mental health service, Psychotherapist, Wellness center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98300 72006,http://www.overacupoftea.in/,4.7,250.0,"Neelkanth Building, 26B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5490443,88.3540474,ChIJSV-3nDt3AjoRAMJKDrlY1Qg,https://www.google.com/maps/place/?q=place_id:ChIJSV-3nDt3AjoRAMJKDrlY1Qg,part_314,2026-09-20 20:18:09,8949
Moumita physiotherapist (DPT) 8240725984,Therapy Center,Physiotherapist,Physiotherapist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98742 34496,N/A,5.0,,"Airport 1 no gate, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.6461783,88.43100439999999,ChIJQdu35Aef-DkRgsw0PDX0Akk,https://www.google.com/maps/place/?q=place_id:ChIJQdu35Aef-DkRgsw0PDX0Akk,part_314,2026-09-20 20:18:10,8950
Sangitaa Sen Therapeutic Mindful Movement,Therapy Center,Yoga Retreat Center,"Yoga Retreat Center, Psychotherapist, Special education school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.sangitaasen.in/,4.8,,"32/1, Sarat Bose Ln, near dum dum, airport, Birati, Kolkata, North Dumdum, West Bengal 700081","airport, Birati",22.657660099999998,88.43585279999999,ChIJqao8Xmaf-DkRtxQ4hT06vQU,https://www.google.com/maps/place/?q=place_id:ChIJqao8Xmaf-DkRtxQ4hT06vQU,part_314,2026-09-20 20:18:10,8951
Mili Sarkar Physiotherapy Technician,Therapy Center,Physiotherapist,Physiotherapist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90830 44132,N/A,5.0,,"Patasi Abasan, Nirmal Sen Gupta Sarani Rd, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.652649699999998,88.4247314,ChIJy3dlN9Cf-DkR_SaF6A3X-5E,https://www.google.com/maps/place/?q=place_id:ChIJy3dlN9Cf-DkR_SaF6A3X-5E,part_314,2026-09-20 20:18:10,8952
MEDITECH INDIA,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical equipment supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4535 9574,https://www.meditechindia.net/%20meditechindia.org.co.in,4.7,114.0,"metro station, 51/64, Dum Dum Rd, nr. Dumdum junction, nr. Dum Dum, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6200725,88.39904349999999,ChIJ9Xrwkhqe-DkREJSDVwNL9mY,https://www.google.com/maps/place/?q=place_id:ChIJ9Xrwkhqe-DkREJSDVwNL9mY,part_314,2026-09-20 20:18:11,8953
Dibyajyoti Therapy Centre,Therapy Center,Massage therapist,Massage therapist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90516 64027,N/A,5.0,,"green home stay, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6184907,88.4293613,ChIJ73kJYBef-DkR-VIQqC51zvo,https://www.google.com/maps/place/?q=place_id:ChIJ73kJYBef-DkR-VIQqC51zvo,part_314,2026-09-20 20:18:56,11480
Aaragya Niketan,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 84820 22825,https://aaragyaniketan.in/,4.9,63.0,"N K.B.Sarani, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6296139,88.4230145,ChIJg-okHB2f-DkRDyw9dKdrSI4,https://www.google.com/maps/place/?q=place_id:ChIJg-okHB2f-DkRDyw9dKdrSI4,part_314,2026-09-20 20:18:56,11481
Swagataa Chatterjee,Therapy Center,Psychologist,Psychologist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79802 82669,N/A,4.8,231.0,"Ananda, Kabi Nabin Sen Rd, beside Bhutan Consulate, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.6260518,88.42036879999999,ChIJ5UQCUR-f-DkRViOHkDy51Vw,https://www.google.com/maps/place/?q=place_id:ChIJ5UQCUR-f-DkRViOHkDy51Vw,part_314,2026-09-20 20:18:56,11482
Physio wellness by Ranajoy,Therapy Center,Physiotherapist,Physiotherapist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86971 10172,N/A,5.0,,"Pratibeshi Club, Raghunathpur, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Desh Bandhu Nagar, Baguiati",22.6187561,88.42839289999999,ChIJu0NEkcmf-DkRLQ3NUiMDsQM,https://www.google.com/maps/place/?q=place_id:ChIJu0NEkcmf-DkRLQ3NUiMDsQM,part_314,2026-09-20 20:18:56,11483
Mon Ke Niye,Therapy Center,Mental health service,Mental health service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98360 89887,https://www.monkeniye.com/,4.3,278.0,"Jora Mandir area, DB 3/1, Rail Pukur Rd, behind Swastika Apartment, near South Dum Dum, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.613485,88.42813509999999,ChIJqRx4WIp1AjoR3enQrqg5ZUI,https://www.google.com/maps/place/?q=place_id:ChIJqRx4WIp1AjoR3enQrqg5ZUI,part_314,2026-09-20 20:18:56,11484
Mindful Life,Therapy Center,Mental health service,Mental health service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 88676 32278,https://bcalm.in/,4.8,39.0,"31/15, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6305695,88.4255232,ChIJe6AUDRyf-DkRlrrNm5F8wUY,https://www.google.com/maps/place/?q=place_id:ChIJe6AUDRyf-DkRlrrNm5F8wUY,part_314,2026-09-20 20:18:56,11485
Flexiva Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"Phase 1, RF-22, opposite SHYAM VIHAR, Raghunathpur, Bidhannagar, Kolkata, West Bengal 700059","Raghunathpur, Bidhannagar",22.621024,88.4283684,ChIJ3ZPXnmuf-DkR_7kpk87HvgI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZPXnmuf-DkR_7kpk87HvgI,part_314,2026-09-20 20:18:56,11486
Infragilis Minds,Therapy Center,Mental health service,Mental health service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 85859 04505,https://infragilisminds.taplink.ws/,4.9,64.0,"Jessore Rd, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.627705199999998,88.41891,ChIJnThLjiWf-DkRsq0x5Hj48SY,https://www.google.com/maps/place/?q=place_id:ChIJnThLjiWf-DkRsq0x5Hj48SY,part_314,2026-09-20 20:18:56,11487
Ultra Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 92316 37004,N/A,3.0,,"10/38, Niresh Chandra Sen Avenue, Dum Dum, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.628453,88.42083009999999,ChIJdTQMIBae-DkRULn9nGzv_to,https://www.google.com/maps/place/?q=place_id:ChIJdTQMIBae-DkRULn9nGzv_to,part_314,2026-09-20 20:18:56,11488
Pain Point Physiotherapy & Rehabilitation centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86419 20222,https://painpointphysio.com/,5.0,,"188/1E, Maniktala Main Rd, near ladies park, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5792586,88.3917251,ChIJ2zn6TVp3AjoR07oDwf1hozo,https://www.google.com/maps/place/?q=place_id:ChIJ2zn6TVp3AjoR07oDwf1hozo,part_314,2026-09-20 20:18:57,11489
RELIEF PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80132 29046,N/A,5.0,,"56/71, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4881942,88.3501017,ChIJKdNAGDlxAjoRq7dH32_3TRU,https://www.google.com/maps/place/?q=place_id:ChIJKdNAGDlxAjoRq7dH32_3TRU,part_314,2026-09-20 20:18:57,11490
SwaHealth Physiotherapy Rehab Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiatrist, Physiotherapist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91631 95759,https://swahealth.org/,5.0,,"3, Shibnath Shastri Sarani, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5148765,88.32327,ChIJH0Egkzx7AjoRb0Q_1UtZQKQ,https://www.google.com/maps/place/?q=place_id:ChIJH0Egkzx7AjoRb0Q_1UtZQKQ,part_314,2026-09-20 20:18:57,11491
Reiki Kendra / Grand Master Amar Kumar,Therapy Center,Reiki therapist,"Reiki therapist, Fitness center, Health spa, Meditation center, Psychotherapist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 17775,https://www.reikikendra.com/,5.0,,"Enter gate between Kotak Mahendra Bank & State Bank of India, 24/1/1, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5217295,88.3308898,ChIJ7UxTHFt3AjoRXTL71461cbE,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoRXTL71461cbE,part_314,2026-09-20 20:18:57,11492
INDIRA MIND HEALING CENTRE,Therapy Center,Psychologist,"Psychologist, Alcoholism treatment program, Child psychologist, Counselor, Family counselor, Medical clinic, Mental health service, Special education school, 3D printing service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70441 15338,https://www.indiramindhealing.com/,4.8,708.0,"294, Nearest, Debdut Apartment, Bus Stop, Dum Dum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6196053,88.4057546,ChIJuYp1cAae-DkRc5PiyzNy7LI,https://www.google.com/maps/place/?q=place_id:ChIJuYp1cAae-DkRc5PiyzNy7LI,part_314,2026-09-20 20:18:58,11493
"Physiotherapist, Ujjal Sarkar",Therapy Center,Physiotherapist,Physiotherapist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98319 42181,N/A,4.9,,"19/67, Mall Rd, K.B.Sarani, Golpark, Dum Dum, Kolkata, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.628090099999998,88.42494909999999,ChIJ7VrbgcGf-DkRv-6JuOHFJY8,https://www.google.com/maps/place/?q=place_id:ChIJ7VrbgcGf-DkRv-6JuOHFJY8,part_314,2026-09-20 20:18:58,11494
Rouse Foundation - Nasha Mukti Kendra | Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Non-profit organization, Addiction treatment center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74392 03590,https://rousefoundation.in/,4.9,64.0,"39, Anjangarh, Birati, Kolkata, North Dumdum, West Bengal 700051","Anjangarh, Birati",22.666159699999998,88.43594569999999,ChIJz57zxVif-DkRJsLJIMcZt_4,https://www.google.com/maps/place/?q=place_id:ChIJz57zxVif-DkRJsLJIMcZt_4,part_314,2026-09-20 20:19:42,13800
Kolkata Physiotherapy Treatment Consultant,Therapy Center,Physiotherapy Center,Physiotherapy Center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98838 97303,https://physiotherapy-kolkata.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6681052,88.4325125,ChIJswfziRuf-DkRzWKwUrK0_B4,https://www.google.com/maps/place/?q=place_id:ChIJswfziRuf-DkRzWKwUrK0_B4,part_314,2026-09-20 20:19:42,13801
God's Grace Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86971 50603,N/A,4.8,4.0,"Sarat Colony, more, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.657772899999998,88.440596,ChIJp1LdV1mf-DkRF2HOAclTuSo,https://www.google.com/maps/place/?q=place_id:ChIJp1LdV1mf-DkRF2HOAclTuSo,part_314,2026-09-20 20:19:42,13802
Rise Rehab,Therapy Center,Addiction treatment center,Addiction treatment center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.7,17.0,"65, New Rd, Mandirpara, Bisharpara, Birati, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.6645386,88.42713479999999,ChIJwddQwPae-DkR9hliJC_WtvM,https://www.google.com/maps/place/?q=place_id:ChIJwddQwPae-DkR9hliJC_WtvM,part_314,2026-09-20 20:19:42,13803
Sen Sessions; your healing space by Shreyasi Sen,Therapy Center,Psychologist,Psychologist,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 81009 75784,https://sessionswithshreyasi.wordpress.com/about/,5.0,4.0,"241, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.661730199999997,88.4325063,ChIJYxRD1-ef-DkR-mEON6yCRL0,https://www.google.com/maps/place/?q=place_id:ChIJYxRD1-ef-DkR-mEON6yCRL0,part_314,2026-09-20 20:19:42,13804
Healing Touch,Therapy Center,Physiotherapy Center,Physiotherapy Center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"223, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6617051,88.4341934,ChIJCaE-6vie-DkRhlLtkFnyUZw,https://www.google.com/maps/place/?q=place_id:ChIJCaE-6vie-DkRhlLtkFnyUZw,part_314,2026-09-20 20:19:42,13805
Bansdroni Freedom Welfare Society,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Mental Hospital, Mental health service, Addiction treatment center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91236 10015,http://freedomwelfaresociety.org/,5.0,1256.0,"413, Bansdroni Rd, near Chakdah High School, Sarat Pally, Bansdroni, Kolkata, West Bengal 700070","Sarat Pally, Bansdroni",22.4705394,88.3510767,ChIJi36wHSlxAjoRdn5Y_w7Bw4k,https://www.google.com/maps/place/?q=place_id:ChIJi36wHSlxAjoRdn5Y_w7Bw4k,part_314,2026-09-20 20:19:43,13806
Raj physiotherapy center,Therapy Center,Physiotherapist,Physiotherapist,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 75018 35181,N/A,4.8,,"222/1, Surjya Sen Sarani, Bisharpara, Birati, North Dumdum, West Bengal 700134","Bisharpara, Birati",22.6715245,88.4308655,ChIJ-7sNdqSf-DkR-XjeC9OEdb4,https://www.google.com/maps/place/?q=place_id:ChIJ-7sNdqSf-DkR-XjeC9OEdb4,part_314,2026-09-20 20:19:43,13807
Wakeup Foundation - Rehabilitation Centre - Nasha Mukti Kendra in Kolkata - Addiction Treatment - Substance Abuse Treatment,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90385 26142,https://www.wakeuprehabilitation.com/,4.9,257.0,"453, Kumarhat, Nazrulpally P.O. Kumarhat, P.S. Baruipur Landmark, near Sunrise Junction, Kolkata, West Bengal 743387",700081,22.326942,88.4520331,ChIJA64bCKNtAjoRs32qrddE9os,https://www.google.com/maps/place/?q=place_id:ChIJA64bCKNtAjoRs32qrddE9os,part_314,2026-09-20 20:19:43,13808
Behala Suraksha Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Psychiatric hospital",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 92395 90024,http://www.justdial.com/behalasurakshafoundation,4.6,83.0,"69/1, Raja Rammohan Roy Rd, Muchi Para, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Muchi Para, Tollygunge Karunamoyee, Sarada Pally",22.4873697,88.3339201,ChIJ1-Z9XpdwAjoRTXvfyyd6Yoc,https://www.google.com/maps/place/?q=place_id:ChIJ1-Z9XpdwAjoRTXvfyyd6Yoc,part_314,2026-09-20 20:19:43,13809
Kolkata Sabujayan Paritran,Therapy Center,Rehabilitation center,Rehabilitation center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 88201 73550,http://paritran.co.in/,4.9,139.0,"48, Sabujayan Abasan, Ramchandrapur, Thakurani, Haridevpur, Kolkata, West Bengal 700104","Haridevpur, Ramchandrapur",22.4607223,88.3299864,ChIJ____v3twAjoR6MywzWR3wto,https://www.google.com/maps/place/?q=place_id:ChIJ____v3twAjoR6MywzWR3wto,part_314,2026-09-20 20:20:31,16464
Advance Physiocare Clinic APCC,Therapy Center,Physiotherapy Center,Physiotherapy Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62911 66410,https://advance-physiocare.grexa.site/,5.0,,"Haridevpur, Karunamoyee, Kolkata, West Bengal 700082","Haridevpur, Karunamoyee",22.4856893,88.3397275,ChIJd0xocTBxAjoRAuVrxOHR5F0,https://www.google.com/maps/place/?q=place_id:ChIJd0xocTBxAjoRAuVrxOHR5F0,part_314,2026-09-20 20:20:31,16465
St. Joseph’s Rehabilitation Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Addiction treatment center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89614 01111,http://www.rehabilitationandeldercare.com/,4.4,55.0,"154, Mahatma Gandhi Rd, Sukanta Pally, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Sukanta Pally, Keorapukur, Paschim Putiary",22.469379699999998,88.3379636,ChIJdxLt84lwAjoR51MK1qCQZdg,https://www.google.com/maps/place/?q=place_id:ChIJdxLt84lwAjoR51MK1qCQZdg,part_314,2026-09-20 20:20:31,16466
Aparna's Physiotherapy and YogaCenter,Therapy Center,Physiotherapy Center,Physiotherapy Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"381/1c, Sodepur Brick Field Rd, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur, Paschim Putiary",22.4727538,88.3288944,ChIJPa8RB2ZxAjoRa_QWEqlLLzs,https://www.google.com/maps/place/?q=place_id:ChIJPa8RB2ZxAjoRa_QWEqlLLzs,part_314,2026-09-20 20:20:31,16467
Bishnu Physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"133, Taramoni Ghat Rd, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur, Paschim Putiary",22.474175199999998,88.341853,ChIJezLPaQBxAjoRCLnxFU2ANaY,https://www.google.com/maps/place/?q=place_id:ChIJezLPaQBxAjoRCLnxFU2ANaY,part_314,2026-09-20 20:20:31,16468
PHYSIOTHERAPHY CLINIC by Dent-o-Path,Therapy Center,Physiotherapy Center,Physiotherapy Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90028 26717,N/A,5.0,,"East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4816516,88.3226643,ChIJ-0rlfwB7AjoRHQzMde8v7lo,https://www.google.com/maps/place/?q=place_id:ChIJ-0rlfwB7AjoRHQzMde8v7lo,part_314,2026-09-20 20:20:31,16469
"EMOCARE POSITIVITY CENTER -TOLLYGUNGE & Happy Mind Consultancy(PSCHOLOGICAL COUNSELLING ,TRAING AND CAREER COACHING",Therapy Center,Psychologist,Psychologist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79801 82763,N/A,5.0,8.0,"KAILASH APARTMENT, 3A, Panchanantala Rd, WEST, Paschim Putiary, Kolkata, West Bengal 700041","WEST, Paschim Putiary",22.4836113,88.3408772,ChIJ3-Uecb5xAjoRRt6_07odA-s,https://www.google.com/maps/place/?q=place_id:ChIJ3-Uecb5xAjoRRt6_07odA-s,part_314,2026-09-20 20:20:31,16470
Sodpur Pratyabartan Welfare Society,Therapy Center,Rehabilitation center,Rehabilitation center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91238 71835,N/A,5.0,4.0,"296, Kalipur Extension, P.S, Haridevpur, Kolkata, West Bengal 700082","P.S, Haridevpur, Paschim Putiary",22.471615,88.33147799999999,ChIJM2vfn-pxAjoRH-c0TbKIrBE,https://www.google.com/maps/place/?q=place_id:ChIJM2vfn-pxAjoRH-c0TbKIrBE,part_314,2026-09-20 20:20:31,16471
Alyana Rehabilitation Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Health consultant, Mental health service, Wellness center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90380 84386,https://alyana.org/,4.9,131.0,"69G, Motilal Gupta Rd, opposite Ramakrishna Math, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.481008499999998,88.3211638,ChIJs0tmCr57AjoRyx1q3luThXI,https://www.google.com/maps/place/?q=place_id:ChIJs0tmCr57AjoRyx1q3luThXI,part_314,2026-09-20 20:20:31,16472
AOPRC ( STEADY SENSE ) BEHALA,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Pediatric neurologist, Physiotherapy Center, Psychologist, Psychoneurological specialized clinic, Special education school, Specialized clinic, Speech & Hearing Specialist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79789 56493,https://www.aoprc.com/,5.0,,"87/C, Raja Rammohan Roy Rd, opposite side of Muscle Fitness GYM, Behala, Kolkata, West Bengal 700008",Behala,22.488071299999998,88.3281482,ChIJ3TmNnnh7AjoRIssQsGEQEvc,https://www.google.com/maps/place/?q=place_id:ChIJ3TmNnnh7AjoRIssQsGEQEvc,part_314,2026-09-20 20:20:31,16473
Joyful Healing Hub,Therapy Center,Rehabilitation center,"Rehabilitation center, Occupational health service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94332 04261,http://joyfulhealinghub.com/,4.8,55.0,"14, Dinanath Chatterjee St, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6591973,88.3858042,ChIJm4-WSoud-DkRMb8Uvj5kO4U,https://www.google.com/maps/place/?q=place_id:ChIJm4-WSoud-DkRMb8Uvj5kO4U,part_314,2026-09-20 20:20:32,16474
Dipanjan Samanta (BPT) Physiotherapist,Therapy Center,Physiotherapy Center,Physiotherapy Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98318 86676,N/A,5.0,1023.0,"jagaroni club, 188-2, Raja Rammohan Roy Rd, East, Kolkata, West Bengal 700008",East,22.487914099999998,88.32021259999999,ChIJZ7G1xGh7AjoR2zNfwAXNmjU,https://www.google.com/maps/place/?q=place_id:ChIJZ7G1xGh7AjoR2zNfwAXNmjU,part_314,2026-09-20 20:20:32,16475
Mom's Belief Learning Centre - Baranagar | Autism Therapy Centre | ABA Therapy | Occupational Therapy | Speech Therapy,Therapy Center,Physiotherapist,"Physiotherapist, Occupational therapist, Child health care center, Special education school, Speech & Hearing Specialist, Wellness center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92892 98452,http://www.momsbelief.com/,4.9,28.0,"Ground Floor, 59/2, Nim Chand Maitra Street, opp. Baranagar Municipality, Muradpur, Sarada Pally, Kolkata, West Bengal 700035","Muradpur, Sarada Pally",22.4909197,88.32039569999999,ChIJ4Qj-yFud-DkR6RnDzna7goQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Qj-yFud-DkR6RnDzna7goQ,part_314,2026-09-20 20:20:32,16476
