business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pink Square Mall,Shopping Mall Operators,Shopping mall,Shopping mall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98313 42142,N/A,4.1,873.0,"Shekpara Basti, Metiabruz, Kolkata, West Bengal 700018","Shekpara Basti, Metiabruz",22.5407832,88.2698441,ChIJ6U-eqBR5AjoRu2NIBxNPiOg,https://www.google.com/maps/place/?q=place_id:ChIJ6U-eqBR5AjoRu2NIBxNPiOg,part_314,2026-09-20 20:19:16,12253
Pabitra Mega Mall,Shopping Mall Operators,Shopping mall,Shopping mall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.7,437.0,"1 700082, 150/1, Mahatma Gandhi Rd, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700104","Sukanta Pally, Phase - II, Paschim Putiary",22.463156899999998,88.33359109999999,ChIJU1XmTGNwAjoR_hI5FB0TuPo,https://www.google.com/maps/place/?q=place_id:ChIJU1XmTGNwAjoR_hI5FB0TuPo,part_314,2026-09-20 20:19:16,12254
Prantikapan Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,,"285, Mahatma Gandhi Rd, Prantik, Kobordanga, Kolkata, West Bengal 700104","Prantik, Kobordanga",22.461788,88.3295,ChIJj3Lp8HtwAjoRmRSeqtJ3lvA,https://www.google.com/maps/place/?q=place_id:ChIJj3Lp8HtwAjoRmRSeqtJ3lvA,part_314,2026-09-20 20:20:51,17510
Merlin Homeland Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Bathroom supply store, Bedroom furniture store, Furniture store, Home improvement store, Kitchen furniture store, Lighting store, Office furniture store, Paint store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98305 79937,https://www.merlinhomeland.com/,4.1,8906.0,"18B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5362792,88.3459548,ChIJCWJX-z53AjoR1MqqJ7ApYtY,https://www.google.com/maps/place/?q=place_id:ChIJCWJX-z53AjoR1MqqJ7ApYtY,part_314,2026-09-20 20:20:53,17511
Acropolis Mall Joka,Shopping Mall Operators,Shopping mall,Shopping mall,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.2,13.0,"Acropolis South Mall, ESI HOSPITAL, 37, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.450535799999997,88.30117589999999,ChIJXRE8OAB7AjoRdEukSj8l8Fw,https://www.google.com/maps/place/?q=place_id:ChIJXRE8OAB7AjoRdEukSj8l8Fw,part_314,2026-09-20 20:20:53,17512
New Hobby Centre,Shopping Mall Operators,Shopping mall,Shopping mall,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98304 38371,N/A,4.2,,"Shop no- F 06, Newmarket, 1582 P Mazumder Rd Southend Conclave Rash Behari Connector, Sector E, Kasba, Kolkata, West Bengal 700107","Kasba New Market, Sector E, Kasba",22.513806,88.3930939,ChIJL7Ani1JxAjoRmAN0X6KTelA,https://www.google.com/maps/place/?q=place_id:ChIJL7Ani1JxAjoRmAN0X6KTelA,part_314,2026-09-20 20:20:54,17513
Wood Square Mall,Shopping Mall Operators,Shopping mall,Shopping mall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.2,,"Shop 07, Ground floor, Khadim India Limited, Woodsquare Mall, 169, Netaji Subhas Chandra Bose Rd, opposite Ramkrishna Mission, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.439650699999998,88.3971364,ChIJISVyBPRxAjoRN5jHTcVPZdA,https://www.google.com/maps/place/?q=place_id:ChIJISVyBPRxAjoRN5jHTcVPZdA,part_314,2026-09-20 20:22:24,24393
S.S Garments Accessories beauty products,Shopping Mall Operators,Shopping mall,Shopping mall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97488 79306,https://www.instagram.com/kmfbs_22?igsh=eWZmazB6c2E0Z3k2,4.8,,"C/18/1, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.487631399999998,88.37058739999999,ChIJ8RvSXY1xAjoRmEvRVm6Aptg,https://www.google.com/maps/place/?q=place_id:ChIJ8RvSXY1xAjoRmEvRVm6Aptg,part_314,2026-09-20 20:22:24,24394
Reliance SMART Bazaar,Shopping Mall Operators,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-santoshpur-kolkata-280674/Home,3.1,,"THE METROPOLIS, Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4833891,88.3907207,ChIJdWAPnihxAjoRRxoGnCbwPmA,https://www.google.com/maps/place/?q=place_id:ChIJdWAPnihxAjoRRxoGnCbwPmA,part_314,2026-09-20 20:22:24,24395
Metropolis Mall,Shopping Mall Operators,Building,Building,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"THE METROPOLIS, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJFdb_oW9xAjoRaioCraSG9r4,https://www.google.com/maps/place/?q=place_id:ChIJFdb_oW9xAjoRaioCraSG9r4,part_314,2026-09-20 20:22:24,24396
