business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
brill Green Arcade,Hotel,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89189 89874,https://brillstay.com/hotel/brill-green-arcade-5min-from-airport-kolkata,4.2,,"Airport 2 No. Gate, Motilal Colony, Harijan Basti, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Harijan Basti, Dum Dum",22.6448441,88.43304169999999,ChIJJSvJi_if-DkRlRt3DN-G188,https://www.google.com/maps/place/?q=place_id:ChIJJSvJi_if-DkRlRt3DN-G188,part_314,2026-09-20 20:18:11,9170
Airport City Hotel,Hotel,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2513 3131,http://www.airportcityhotel.in/,4.0,,"AIRPORT CITY, 259, Jessore Rd, Khalisha Kota, Dum Dum, North Dumdum, West Bengal 700081","Khalisha Kota, Dum Dum",22.6542343,88.43542769999999,ChIJO8JJqlae-DkRA3pWZhoykz8,https://www.google.com/maps/place/?q=place_id:ChIJO8JJqlae-DkRA3pWZhoykz8,part_314,2026-09-20 20:18:11,9171
Hotel O by OYO Shree Krishna International,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 124 620 1612,https://www.oyorooms.com/112312/?utm_source=Google&utm_medium=GMB,3.5,,"PK Guha Rd, Italgacha, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Italgacha, Arabinda Sarani, Rajbari, Dum Dum",22.6436685,88.4288088,ChIJnS5ov0We-DkRMjCvRyxq7rI,https://www.google.com/maps/place/?q=place_id:ChIJnS5ov0We-DkRMjCvRyxq7rI,part_314,2026-09-20 20:18:11,9172
The Little Heaven Hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Family restaurant, Inn, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89812 22981,http://www.hotellittleheaven.com/,4.5,,"21, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6428993,88.43022549999999,ChIJq2MOFvef-DkRXGxOX5GT7W8,https://www.google.com/maps/place/?q=place_id:ChIJq2MOFvef-DkRXGxOX5GT7W8,part_314,2026-09-20 20:18:11,9173
Hotel Gateway Continental,Hotel,Home Stay,Home Stay,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84799 18899,http://www.hotelgatewaycontinental.com/,4.1,,"1 No, Airport Gate, VIP Road, And, Jessore Rd, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6419465,88.4308755,ChIJUcxtq0ie-DkRMaSGwIOizdg,https://www.google.com/maps/place/?q=place_id:ChIJUcxtq0ie-DkRMaSGwIOizdg,part_314,2026-09-20 20:18:11,9174
Hotel Shangri- LA,Hotel,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.shangri-la.com/newdelhi/erosshangrila/,4.0,,"24/111, 24/111, Airport Colony, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6423588,88.4300533,ChIJ5eU8MQCf-DkRP4CamZtbRw4,https://www.google.com/maps/place/?q=place_id:ChIJ5eU8MQCf-DkRP4CamZtbRw4,part_314,2026-09-20 20:18:11,9175
HOTEL BABUL,Hotel,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86977 38666,https://babulhotel.com/babul-hotel-near-kolkata-international-airport/,3.9,,"No 2, Airport Gate, 62, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.646078199999998,88.4331468,ChIJDZZVs0-e-DkRd5uiBM52D88,https://www.google.com/maps/place/?q=place_id:ChIJDZZVs0-e-DkRd5uiBM52D88,part_314,2026-09-20 20:18:11,9176
HOTEL ROYALE,Hotel,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98318 11369,https://clnk.in/rBHh,3.4,,"NO - 2 AIRPORT GATE , OLD GURDWARA COMPLEX, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6461173,88.4333566,ChIJV2MiqSqf-DkRIaUIE_eqmQc,https://www.google.com/maps/place/?q=place_id:ChIJV2MiqSqf-DkRIaUIE_eqmQc,part_314,2026-09-20 20:18:11,9177
Collection O by OYO Kolkata Airport Terminal 1 Formerly AG Star,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 124 433 0599,https://www.oyorooms.com/38411/?utm_source=Google&utm_medium=GMB,3.6,,"Post Office, 46, Ramkrishna Garh, Italgacha, P.S, Dum Dum, Kolkata, West Bengal 700079","Italgacha, P.S, Dum Dum",22.6445173,88.4298754,ChIJz3Q_-ROf-DkRrz4YYLhAav8,https://www.google.com/maps/place/?q=place_id:ChIJz3Q_-ROf-DkRrz4YYLhAav8,part_314,2026-09-20 20:18:11,9178
Hotel Raventa,Hotel,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81006 25551,N/A,4.1,,"2 No, 2, Kolkata Airport Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.647492699999997,88.4344998,ChIJGyMXyUCf-DkR3xoVX6Cndww,https://www.google.com/maps/place/?q=place_id:ChIJGyMXyUCf-DkR3xoVX6Cndww,part_314,2026-09-20 20:18:11,9179
Ethnotel,Hotel,Hotel,"Hotel, Lounge bar, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 7101 7000,https://ethnotel.in/,4.0,,"Airport 2½ Gate, 71/1, Jessore Rd, Manikpur, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.650856299999997,88.4367657,ChIJe0HlSlKe-DkRKY56sPn8hrw,https://www.google.com/maps/place/?q=place_id:ChIJe0HlSlKe-DkRKY56sPn8hrw,part_314,2026-09-20 20:18:11,9180
HOTELLEOS,Hotel,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.lpcl.in/,4.7,,"68, Italgacha Rd, Radha Nagar, Motilal Colony, Rajbari, Gate, Kolkata, West Bengal 700028","Radha Nagar, Motilal Colony, Rajbari, Gate",22.643396199999998,88.426384,ChIJJyEROQCf-DkRAfmIU643vdM,https://www.google.com/maps/place/?q=place_id:ChIJJyEROQCf-DkRAfmIU643vdM,part_314,2026-09-20 20:18:11,9181
Hotel Asmeet,Hotel,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98740 41226,N/A,3.7,,"No. 1, Airport Gate, 35, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642718,88.4300411,ChIJC9f570We-DkRbg4XyD9SmYg,https://www.google.com/maps/place/?q=place_id:ChIJC9f570We-DkRbg4XyD9SmYg,part_314,2026-09-20 20:18:11,9182
Raj Guest House,Hotel,Guest house,Guest house,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89108 58521,N/A,3.7,,"11, Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.6469099,88.43189489999999,ChIJ_YaxxU-e-DkRVzrYwMuyDY8,https://www.google.com/maps/place/?q=place_id:ChIJ_YaxxU-e-DkRVzrYwMuyDY8,part_314,2026-09-20 20:18:11,9183
Hotel Soot,Hotel,Hotel,"Hotel, Banquet hall, Resort hotel, Wellness hotel",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://hotelsoot.com/,4.6,,"Hotel, 643, VIP Rd, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.6329682,88.43445589999999,ChIJf0ENAQCf-DkRsvhiVU64DUU,https://www.google.com/maps/place/?q=place_id:ChIJf0ENAQCf-DkRsvhiVU64DUU,part_314,2026-09-20 20:18:12,9184
"Taj City Centre New Town, Kolkata",Hotel,Hotel,"Hotel, Extended stay hotel, Holiday home, Resort hotel",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 6820 0303,https://www.tajhotels.com/en-in/hotels/taj-city-centre-new-town-kolkata?utm_medium=Local&utm_source=Google&utm_campaign=Taj-City-Centre-New-Town-Kolkata,4.6,,"No. 115, CITY CENTRE, AA II, D, Rajarhat, Newtown, West Bengal 700161","AA II, D, Rajarhat",22.6228592,88.4498306,ChIJdfqxXL-h-DkRqPOeewEJ99A,https://www.google.com/maps/place/?q=place_id:ChIJdfqxXL-h-DkRqPOeewEJ99A,part_314,2026-09-20 20:18:12,9185
"The Fern Residency - Rajarhat, Kolkata",Hotel,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70444 77444,https://www.fernhotels.com/the-fern-residency-kolkata/,4.1,,"204, Main Arterial Road, Biswa Bangla Sarani, Noapara, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Newtown",22.6219,88.44607669999999,ChIJBfShkNGf-DkRxmHCurdtTsE,https://www.google.com/maps/place/?q=place_id:ChIJBfShkNGf-DkRxmHCurdtTsE,part_314,2026-09-20 20:18:12,9186
HOTEL O2 OXYGEN,Hotel,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98364 75753,https://www.loharukahotels.com/,4.1,,"641, VIP Rd, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.6326775,88.4343548,ChIJb5S0jDae-DkRwpw3uBPRazY,https://www.google.com/maps/place/?q=place_id:ChIJb5S0jDae-DkRwpw3uBPRazY,part_314,2026-09-20 20:18:12,9187
Howard Johnson by Wyndham Kolkata,Hotel,Hotel,"Hotel, Inn, Motel",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 6655 7000,https://www.wyndhamhotels.com/hojo/rajarhat-india/howard-johnson-kolkata/overview?CID=LC:q68ryvg9cq3avi8:51157&iata=00093796,4.4,,"NEW TOWN SQUARE, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623708099999998,88.4426597,ChIJMxNvg9Kf-DkREWduiX9R7ks,https://www.google.com/maps/place/?q=place_id:ChIJMxNvg9Kf-DkREWduiX9R7ks,part_314,2026-09-20 20:18:12,9188
Transitel - A Boutique Hotel,Hotel,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81001 48622,http://hoteltransitel.com/,4.2,,"173/4/5, VIP Rd, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.6324908,88.43436229999999,ChIJmV-po_x1AjoR2FjvoxAWR1A,https://www.google.com/maps/place/?q=place_id:ChIJmV-po_x1AjoR2FjvoxAWR1A,part_314,2026-09-20 20:18:12,9189
"Holiday Inn Kolkata Airport, an IHG Hotel",Hotel,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 6699 6699,https://www.ihg.com/holidayinn/hotels/us/en/kolkata/ccuap/hoteldetail?cm_mmc=GoogleMaps-_-HI-_-IN-_-CCUAP,4.6,,"Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6233079,88.4434186,ChIJXXrtZdKf-DkRxLh3pPCHDKU,https://www.google.com/maps/place/?q=place_id:ChIJXXrtZdKf-DkRxLh3pPCHDKU,part_314,2026-09-20 20:18:12,9190
Celesta Hotel Kolkata,Hotel,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 7100 0131,https://www.celesta.in/,4.0,,"RAA - 43/2, VIP Rd Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6183733,88.4325574,ChIJU6JpLS-e-DkR15XwM5xh4KU,https://www.google.com/maps/place/?q=place_id:ChIJU6JpLS-e-DkR15XwM5xh4KU,part_314,2026-09-20 20:18:12,9191
HOTEL AIR VIEW,Hotel,Hotel,"Hotel, Extended stay hotel",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2512 0053,http://airviewhotel.com/,3.6,,"53 no, 2½ gate, Jessore Rd, International Airport, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","International Airport, Manikpur, Rajbari, Dum Dum",22.6505683,88.4366422,ChIJWTJ4QDKf-DkRZBEnbrvRvo8,https://www.google.com/maps/place/?q=place_id:ChIJWTJ4QDKf-DkRZBEnbrvRvo8,part_314,2026-09-20 20:18:13,9192
Shree Krishna Hotel & Resorts Pvt. Ltd,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86976 22840,https://shreekrishnagroupofhotels.com/,4.3,,"Plot No 365 No. 1, 1no, 458, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6434756,88.42890969999999,ChIJ5Xhdv0We-DkRZP_yWTRuzdE,https://www.google.com/maps/place/?q=place_id:ChIJ5Xhdv0We-DkRZP_yWTRuzdE,part_314,2026-09-20 20:18:13,9193
"HOTEL AIRPORT PALACE, Kolkata",Hotel,Hotel,Hotel,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.8,,"4th floor, VIP Rd, near 45 Bus Stand, above Bandhan Bank, Reception, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6326538,88.4349403,ChIJj2-nFQCf-DkRp3LOELnjNdU,https://www.google.com/maps/place/?q=place_id:ChIJj2-nFQCf-DkRp3LOELnjNdU,part_314,2026-09-20 20:18:58,11649
Palette Dumdum Airport Seventy-Seven,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 124 433 0599,https://www.oyorooms.com/111498/?utm_source=Google&utm_medium=GMB,3.3,,"1087, 2, Jessore Rd, opposite I L S Hospital, Clive House, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Kamardanga",22.625855299999998,88.417271,ChIJn28aTISf-DkRc48II8mcspA,https://www.google.com/maps/place/?q=place_id:ChIJn28aTISf-DkRc48II8mcspA,part_314,2026-09-20 20:18:58,11650
Hotel O Diamond Mall Kolkata Formerly Petals Residency,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 124 433 0599,https://www.oyorooms.com/62337/?utm_source=Google&utm_medium=GMB,4.0,,"Plot No. 414/1, Rafi Ahmed Kidwai Road, Mall, near Diamond Plaza, Rodkal, Satgachi, South Dumdum, Kolkata, West Bengal 700055","Rodkal, Satgachi",22.6152685,88.41704399999999,ChIJod5dqYWf-DkR2RiS8OTdQF0,https://www.google.com/maps/place/?q=place_id:ChIJod5dqYWf-DkR2RiS8OTdQF0,part_314,2026-09-20 20:18:58,11651
Super Collection O by OYO VIP Road Formerly Hotel Heritage,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 124 620 1784,https://www.oyorooms.com/1831/?utm_source=Google&utm_medium=GMB,3.8,,"VIP Rd, near Spandhan Hospital, Raghunathpur, Tegharia, Newtown, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Newtown",22.6204868,88.4327113,ChIJld9NSS-e-DkRlpNbnYNOsVA,https://www.google.com/maps/place/?q=place_id:ChIJld9NSS-e-DkRlpNbnYNOsVA,part_314,2026-09-20 20:18:58,11652
FabHotel Gokul Residency,Hotel,Hotel,Hotel,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-gokul-residency-fazdvhub.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.3,,"375/1, Jessore Rd, beside Emami City, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6297843,88.42097539999999,ChIJB2jMbnaf-DkR-r4fHhk8b2k,https://www.google.com/maps/place/?q=place_id:ChIJB2jMbnaf-DkR-r4fHhk8b2k,part_314,2026-09-20 20:18:58,11653
Hotel Elite Palace,Hotel,Hotel,Hotel,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 75950 35736,N/A,5.0,,"Raa/5, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.6207386,88.4330562,ChIJZ4TUNZ-f-DkRAOAitJuT5vA,https://www.google.com/maps/place/?q=place_id:ChIJZ4TUNZ-f-DkRAOAitJuT5vA,part_314,2026-09-20 20:18:58,11654
Hotel O Kolkata Raghunathpur Bus Station,Hotel,Hotel,Hotel,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 124 433 0599,https://www.oyorooms.com/304711/,5.0,,"VIP Rd, near Spandhan Hospital, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.6206,88.432711,ChIJVcOOqcif-DkRaJ4onjYryhw,https://www.google.com/maps/place/?q=place_id:ChIJVcOOqcif-DkRaJ4onjYryhw,part_314,2026-09-20 20:18:58,11655
Teesta Hotels Kolkata,Hotel,Hotel,Hotel,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90621 84917,https://www.teestahotels.com/stays-kolkata/,4.8,,"29/9, Newtown Road, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.6249619,88.4378182,ChIJjwkXT_af-DkRsQCPjDCXdfk,https://www.google.com/maps/place/?q=place_id:ChIJjwkXT_af-DkRsQCPjDCXdfk,part_314,2026-09-20 20:18:58,11656
Collection O Dum Dum Nager Bazar Gokul Residency,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 124 433 0599,https://www.oyorooms.com/104304/?utm_source=Google&utm_medium=GMB,3.1,,"Plot No. 375/1, Jessore Rd, opposite Raja Palace, near Emami City, Nagerbazar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nagerbazar, Dum Dum",22.6282964,88.41982259999999,ChIJtVFLWRqe-DkRSBXiCFM1syw,https://www.google.com/maps/place/?q=place_id:ChIJtVFLWRqe-DkRSBXiCFM1syw,part_314,2026-09-20 20:18:58,11657
Green Home Stay Kolkata,Hotel,Hotel,"Hotel, Home Stay",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82405 06065,https://greenhomestaykolka.wixsite.com/greenhomestaykol-com,3.9,,"RE 46, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6184571,88.42950689999999,ChIJHR8EE7if-DkRuYgWQFDBVaY,https://www.google.com/maps/place/?q=place_id:ChIJHR8EE7if-DkRuYgWQFDBVaY,part_314,2026-09-20 20:18:58,11658
hotel O by OYO Adri 2,Hotel,Hotel,Hotel,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 124 620 1612,https://www.oyorooms.com/106814/,3.2,,"7, 2, N K.B.Sarani, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.625252099999997,88.4205063,ChIJQQ2L3j2e-DkRFSEpvnuDSSA,https://www.google.com/maps/place/?q=place_id:ChIJQQ2L3j2e-DkRFSEpvnuDSSA,part_314,2026-09-20 20:18:58,11659
Hotel Disa,Hotel,Hotel,Hotel,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89612 24635,http://www.hoteldisa.in/,4.3,,"Chinar Park, Sukanta Pally, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Sukanta Pally, Baguiati",22.622715799999998,88.44166899999999,ChIJmcy8X0mf-DkRjzMsQF59Ir4,https://www.google.com/maps/place/?q=place_id:ChIJmcy8X0mf-DkRjzMsQF59Ir4,part_314,2026-09-20 20:18:58,11660
Hotel O by OYO Adri Hotels,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 124 620 1612,https://www.oyorooms.com/105403/?utm_source=Google&utm_medium=GMB,3.4,,"Park View Apartment, 372/1, Jessore Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.628001899999997,88.41935439999999,ChIJ9VLAa3G1-DkRA1EtyfQHyUU,https://www.google.com/maps/place/?q=place_id:ChIJ9VLAa3G1-DkRA1EtyfQHyUU,part_314,2026-09-20 20:18:58,11661
Super Hotel O by OYO DumDum Thana More Formerly Bimla Regency,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 124 433 0599,https://www.oyorooms.com/107553/?utm_source=Google&utm_medium=GMB,4.1,,"Ward no 19, 01, 69 & 70, Dr. S. P. Mukherjee Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.635776099999998,88.4159956,ChIJqaRNxA2f-DkRQf_J6y2Ku24,https://www.google.com/maps/place/?q=place_id:ChIJqaRNxA2f-DkRQf_J6y2Ku24,part_314,2026-09-20 20:18:58,11662
Geetanjali Regency,Hotel,Hotel,Hotel,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 83350 82053,N/A,4.0,,"VIP Rd, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.619307199999998,88.43253469999999,ChIJw5hdOi-e-DkRD_sfasgDqPk,https://www.google.com/maps/place/?q=place_id:ChIJw5hdOi-e-DkRD_sfasgDqPk,part_314,2026-09-20 20:18:58,11663
Floric Hotel,Hotel,Hotel,Hotel,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91477 25001,https://florichotels.com/,4.7,,"266/09, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6170318,88.43078299999999,ChIJV8pYLgCf-DkR6oChN9M5ZO0,https://www.google.com/maps/place/?q=place_id:ChIJV8pYLgCf-DkR6oChN9M5ZO0,part_314,2026-09-20 20:18:58,11664
Hotel Welcome Regency,Hotel,Hotel,Hotel,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99035 65939,http://www.welcomeregency.in/,3.7,,"Taxi Stand, R/AB/8/1, VIP Rd, Raghunathpur (E, near Disha Eye Hospital, Tegharia, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.6211292,88.43298709999999,ChIJK_B7CC-e-DkR-HHXhxXdSew,https://www.google.com/maps/place/?q=place_id:ChIJK_B7CC-e-DkR-HHXhxXdSew,part_314,2026-09-20 20:18:58,11665
Trisha Guest House,Hotel,Hotel,Hotel,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79809 03422,N/A,3.6,,"AC 1, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.617053199999997,88.4333046,ChIJUe9O4Wmf-DkRKfIEYu60Py0,https://www.google.com/maps/place/?q=place_id:ChIJUe9O4Wmf-DkRKfIEYu60Py0,part_314,2026-09-20 20:18:58,11666
"The Sonnet, Kolkata",Hotel,Hotel,"Hotel, Banquet hall, Bar, Buffet restaurant, Chinese restaurant, Coffee shop, Confectionery store, Indian restaurant, Rajasthani Restaurant, Restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 6633 9000,https://www.thesonnet.com/kolkata-hotel,4.2,8708.0,"Block DD, Plot, 8, Salt Lake Rd, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5894925,88.41137549999999,ChIJxc3KC-h1AjoRl-UFoKrnuVU,https://www.google.com/maps/place/?q=place_id:ChIJxc3KC-h1AjoRl-UFoKrnuVU,part_314,2026-09-20 20:18:59,11667
Hotel De Sovrani,Hotel,Hotel,Hotel,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 07034,https://hoteldesovrani.com/index.php,4.2,1479.0,"DD-21, Salt Lake Rd, DD Block, Sector 1, CITY, Kolkata, West Bengal 700064","DD Block, Sector 1, CITY",22.5903106,88.4114022,ChIJS_hYx491AjoRSNipQ_gTNL0,https://www.google.com/maps/place/?q=place_id:ChIJS_hYx491AjoRSNipQ_gTNL0,part_314,2026-09-20 20:18:59,11668
Victoria Hotel Kolkata AIRPORT,Hotel,Hotel,"Hotel, Banquet hall, Bar, Laundry, Lounge bar",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 84200 47214,http://www.victoriahotel.co.in/,4.3,1238.0,"45, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6251876,88.43863119999999,ChIJ0eXEMTef-DkR1fMYVdwOpdw,https://www.google.com/maps/place/?q=place_id:ChIJ0eXEMTef-DkR1fMYVdwOpdw,part_314,2026-09-20 20:18:59,11669
