business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jutex India / Business India Since 1994,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98301 63226,N/A,4.4,29.0,"11, Sambhu Chatterjee St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5784764,88.36364999999999,ChIJBdK6Jk12AjoRlmyJGrHVbKQ,https://www.google.com/maps/place/?q=place_id:ChIJBdK6Jk12AjoRlmyJGrHVbKQ,part_314,2026-09-20 20:16:59,1257
Shree Ram Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Embroidery shop, Clothing Accessories Store, Sewing shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.7,27.0,"76, Pandit Purushottam Roy St, Manohar Das Chowk, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5808526,88.35150039999999,ChIJKZ8HnaR3AjoRGXPkkmINddE,https://www.google.com/maps/place/?q=place_id:ChIJKZ8HnaR3AjoRGXPkkmINddE,part_314,2026-09-20 20:16:59,1258
MUSKANS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing Accessories Store, Fabric wholesaler, Sewing shop, Silk store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 85848 60060,https://www.muskans.co.in/,4.3,885.0,"12 Congress Exhibition Rd Near Park Circus tram Depot, 12, Congress Exhibition Road, Near Park Circus tram Depot, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.540746,88.36698969999999,ChIJr7KRr-B2AjoRKOWDYo6GV-A,https://www.google.com/maps/place/?q=place_id:ChIJr7KRr-B2AjoRKOWDYo6GV-A,part_314,2026-09-20 20:16:59,1259
Spun,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Designer Clothing Store, Women's clothing store, Fabric wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98310 52035,N/A,4.2,26.0,"2/1, Ground Floor 1, Chowringhee Ln, Sudder St, near Hotel Lytton, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5580848,88.3528795,ChIJtdcNZA93AjoRsHtvfS35buY,https://www.google.com/maps/place/?q=place_id:ChIJtdcNZA93AjoRsHtvfS35buY,part_314,2026-09-20 20:16:59,1260
Angasree Fabric & Cosmetics Store,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Cosmetics wholesaler, Fabric wholesaler, Clothing Accessories Store, Saree Shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98368 00450,N/A,5.0,91.0,"1/3, Jheel Rd, Vivek Nagar, Newland, Jadavpur, Kolkata, West Bengal 700075","Vivek Nagar, Newland, Jadavpur",22.4994822,88.3747399,ChIJ6UB_Xq1xAjoRHmgqMBq7VRM,https://www.google.com/maps/place/?q=place_id:ChIJ6UB_Xq1xAjoRHmgqMBq7VRM,part_314,2026-09-20 20:16:59,1261
ARS Fabrics and Embroidery (ARS Apparels),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Designer Clothing Store, Dress store, Embroidery service, Embroidery shop, Silk store, Tailor",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87795 24481,https://arsfabricsandembroidery.com/,5.0,28.0,"Parijat B51/1, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.4959079,88.3953622,ChIJRU92ar5xAjoRI7o7_8GuGOg,https://www.google.com/maps/place/?q=place_id:ChIJRU92ar5xAjoRI7o7_8GuGOg,part_314,2026-09-20 20:16:59,1262
Mamta Collection,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Women's clothing store, Fabric wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98300 43024,https://www.mamtacollection.com/,4.7,48.0,"1st floor, 10A Shakepeare Sarani, Theatre Road, Prasad Chambers, Kolkata, West Bengal 700071",Elgin,22.5451829,88.350482,ChIJhfPTMRd3AjoRfIq4mW4rCuc,https://www.google.com/maps/place/?q=place_id:ChIJhfPTMRd3AjoRfIq4mW4rCuc,part_314,2026-09-20 20:16:59,1263
Daftry Trading Co,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Custom label printer, Clothing Accessories Store, Offset Printer, Sticker Manufacturer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98301 33234,https://pocketing.in/,5.0,3.0,"113B Manohar das katra sonapati 1st floor room no:227, Bara Bazar, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5812863,88.3513644,ChIJe6yzIVN2AjoRKyH-14bi_nk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRKyH-14bi_nk,part_314,2026-09-20 20:16:59,1264
Ambalicka,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing store, Fabric store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98301 74146,N/A,4.5,2.0,"60, 2nd Floor, Unit No. 205, Sir Hari Ram Goenka St, near Gautam medical, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.584132099999998,88.3538854,ChIJGwc7e393AjoRuhhhXubYIyI,https://www.google.com/maps/place/?q=place_id:ChIJGwc7e393AjoRuhhhXubYIyI,part_314,2026-09-20 20:16:59,1265
Woollen Textile Industries,Textile Wholesaler and Fabric Merchant,Felt boots store,"Felt boots store, Gasket Manufacturer, Manufacturer, Wool store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98311 12225,https://www.felt.co.in/,4.7,11.0,"2nd Floor, Block - A, 9A, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.571956399999998,88.35297849999999,ChIJyUL6SMF3AjoRPmvkPr2Zgm0,https://www.google.com/maps/place/?q=place_id:ChIJyUL6SMF3AjoRPmvkPr2Zgm0,part_314,2026-09-20 20:16:59,1266
R T Fashion Pvt Ltd,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2259 7983,N/A,4.5,44.0,"1St Floor, 39, Kali Krishna Tagore St, Near HDFC BANK, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5866516,88.3548361,ChIJ0RK2ykp2AjoRF1p0WVMP2hY,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRF1p0WVMP2hY,part_314,2026-09-20 20:16:59,1267
Trinity - An Exclusive Textile Shop,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82408 34605,N/A,5.0,2.0,"19, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5396182,88.3238892,ChIJmfHmEuB5AjoRkphiXEdhylQ,https://www.google.com/maps/place/?q=place_id:ChIJmfHmEuB5AjoRkphiXEdhylQ,part_314,2026-09-20 20:16:59,1268
S N Fabrics Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Uniform store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98312 26867,N/A,5.0,,"37, Armenian St, Kesoram Katra, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, China Bazar, Barabazar Market",22.5797228,88.35278489999999,ChIJXdO0brp3AjoRoVaNIXJtip4,https://www.google.com/maps/place/?q=place_id:ChIJXdO0brp3AjoRoVaNIXJtip4,part_314,2026-09-20 20:17:00,1269
Rama Trading Co.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98310 43625,N/A,3.9,15.0,"6A, Mallick St, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.580109999999998,88.354432,ChIJzeCK6rB3AjoRucyx-xJqPKs,https://www.google.com/maps/place/?q=place_id:ChIJzeCK6rB3AjoRucyx-xJqPKs,part_314,2026-09-20 20:17:01,1270
Gautam Syntex Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing supplier, Men's clothing store, Wholesaler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70031 14968,https://gautamsyntex.in/,5.0,,"Ground Floor, 9, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.579618,88.3524374,ChIJNTxFWEB3AjoRpjusEAnTSJo,https://www.google.com/maps/place/?q=place_id:ChIJNTxFWEB3AjoRpjusEAnTSJo,part_314,2026-09-20 20:17:50,7482
Bikash Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70590 73260,https://www.facebook.com/bikashtextilekol,4.9,67.0,"A-19, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.534788799999998,88.2563357,ChIJ09foe5x5AjoRcGvojbPWVbc,https://www.google.com/maps/place/?q=place_id:ChIJ09foe5x5AjoRcGvojbPWVbc,part_314,2026-09-20 20:17:52,7483
RAJESH TEXTILE AGENCY,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Women's clothing store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 83349 22202,N/A,,,"4th floor, balaji heritage, 76, Utkalmoni Gopabandhu Sarani, near thakur mahal hotel, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5811662,88.3555827,ChIJZ-qbgvV3AjoRemoeOQ_99pI,https://www.google.com/maps/place/?q=place_id:ChIJZ-qbgvV3AjoRemoeOQ_99pI,part_314,2026-09-20 20:18:39,10600
Knittex,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98048 11778,N/A,5.0,4.0,"pc-46e/1, near amra sabai club, Raghunathpur, Arjunpur, Taltala, Kolkata, West Bengal 700080","Raghunathpur, Arjunpur, Taltala",22.623286,88.4266505,ChIJl8oXyauf-DkRpRp5wbAuO_8,https://www.google.com/maps/place/?q=place_id:ChIJl8oXyauf-DkRpRp5wbAuO_8,part_314,2026-09-20 20:18:39,10601
KOTHARI TEXTILE,Textile Wholesaler and Fabric Merchant,Store,Store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90512 23385,N/A,4.9,51.0,"A 42 Ground Floor, Parakh Kothi, 16 Basantlal Murarka Road, Generator Gali, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581447,88.35303619999999,ChIJyTX-P493AjoR0Ye_ekHg_dg,https://www.google.com/maps/place/?q=place_id:ChIJyTX-P493AjoR0Ye_ekHg_dg,part_314,2026-09-20 20:18:39,10602
Pasari textiles,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2213 7119,http://www.pasaritextile.com/,4.4,13.0,"1, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.571012099999997,88.34628769999999,ChIJ67WGSGx3AjoRdSNcDMtRQHM,https://www.google.com/maps/place/?q=place_id:ChIJ67WGSGx3AjoRdSNcDMtRQHM,part_314,2026-09-20 20:18:39,10603
Rara Brothers Enterprises Pvt Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Carpet store, Carpet wholesaler, Clothing supplier, Fabric wholesaler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98313 10267,http://rarabrothers.com/,4.3,7.0,"196, Room No 86 & 86/1, 1st Floor, Bilasrai Katra, Police Station, Near, Jamuna Lal Bajaj St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.580626,88.3535522,ChIJt7ZwD7p3AjoRimZcHcIyMgc,https://www.google.com/maps/place/?q=place_id:ChIJt7ZwD7p3AjoRimZcHcIyMgc,part_314,2026-09-20 20:18:39,10604
Ejaz Trading Co - Manufacturer of Jacquard Handloom Fabric and Accessories in Delhi,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothes market, Fabric store, Handicraft Exporter, Handicrafts Wholesaler, Upholstery shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93102 16462,https://wovencottonfabric.com/,4.8,45.0,"DDA JANTA FLATS, Bunkar Vihar, Dilshad Garden, New Delhi, Delhi, 110093","Bunkar Vihar, Dilshad Garden",28.6934397,77.3162723,ChIJCeZTTln7DDkRrl_DGyy-ozc,https://www.google.com/maps/place/?q=place_id:ChIJCeZTTln7DDkRrl_DGyy-ozc,part_314,2026-09-20 20:18:40,10605
firefly,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90075 31797,https://instagram.com/myfireflyindia?igshid=2ztjonh9jofq,4.9,28.0,"GROUND FLOOR, 38, Parbati Ghosh Ln, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.5834835,88.3624679,ChIJm9mpAVF3AjoR3se57YZzq7c,https://www.google.com/maps/place/?q=place_id:ChIJm9mpAVF3AjoR3se57YZzq7c,part_314,2026-09-20 20:18:41,10606
Sree vastralaya,Textile Wholesaler and Fabric Merchant,Clothing Accessories Store,Clothing Accessories Store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,2.5,33.0,"46, Cotton St, Raja Katra, Bara Bazar, Burrabazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Burrabazar",22.581878399999997,88.3530761,ChIJDQGJm553AjoRljvKqMI0WEw,https://www.google.com/maps/place/?q=place_id:ChIJDQGJm553AjoRljvKqMI0WEw,part_314,2026-09-20 20:18:41,10607
Agarwal Trading Company,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Corporate office",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80 3730 3546,N/A,4.9,12.0,"2nd Floor, Radha Raman Nivas, Flat No.201, 122, Parmar Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6713551,88.3450605,ChIJ0UrEDOic-DkR9uIqMPtfems,https://www.google.com/maps/place/?q=place_id:ChIJ0UrEDOic-DkR9uIqMPtfems,part_314,2026-09-20 20:18:41,10608
AME TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 85358 38787,https://www.facebook.com/ametextile.in,4.9,70.0,"Prantik Para, Panchanantala, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.092344699999998,88.2713204,ChIJS-ciYSV9-TkR17znSRylT1I,https://www.google.com/maps/place/?q=place_id:ChIJS-ciYSV9-TkR17znSRylT1I,part_314,2026-09-20 20:19:24,12773
Tandhan Cotton Mills Pvt Ltd (Tandhan Denim),Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90511 61666,https://www.tandhandenim.com/,4.3,69.0,"JL- 38, Sabsit, West Bengal 711303",700081,22.4821168,87.9373947,ChIJRbrYWnebAjoRun6puMESlJo,https://www.google.com/maps/place/?q=place_id:ChIJRbrYWnebAjoRun6puMESlJo,part_314,2026-09-20 20:19:24,12774
Ganai Handloom (handspun & handwoven),Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Wholesaler",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 81017 50751,http://www.ganaihandloom.co.in/,4.4,8.0,"Chak Guin Para, Islampur, West Bengal 742304",700081,24.1537604,88.4664351,ChIJAQAAcPLf-zkRq9p_4g4TK78,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcPLf-zkRq9p_4g4TK78,part_314,2026-09-20 20:19:24,12775
LOKENATH TEXTILE INDUSTRIES,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Manufacturer",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97326 20383,N/A,5.0,5.0,"PS, Kamdebkati, West Bengal 743438",700081,22.810038,88.7361682,ChIJ____P76o-DkRW5OODjodkR8,https://www.google.com/maps/place/?q=place_id:ChIJ____P76o-DkRW5OODjodkR8,part_314,2026-09-20 20:19:24,12776
Kothari Cotsyn Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Office Accessories Wholesaler,Office Accessories Wholesaler,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 81004 11522,N/A,4.5,4.0,"4th Floor, 9, Sambhu Mallick Ln, near A V Market, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.580509499999998,88.3557057,ChIJqaG3Arp3AjoRKuJdGp-KTUg,https://www.google.com/maps/place/?q=place_id:ChIJqaG3Arp3AjoRKuJdGp-KTUg,part_314,2026-09-20 20:19:24,12777
Silver Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 77788 88665,http://www.silvertextile.in/,4.6,156.0,"Silver House, Mahalaxmi Street Number 2, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.192816699999998,72.8362501,ChIJkTvGsFtO4DsRiQgP3YASwXs,https://www.google.com/maps/place/?q=place_id:ChIJkTvGsFtO4DsRiQgP3YASwXs,part_314,2026-09-20 20:19:25,12778
Laxmi Narayan textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98362 36118,N/A,5.0,4.0,"Naihati Deul Para Sanpukur Par, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8827708,88.4244446,ChIJwUV2fceX-DkReT8VJMYJHrk,https://www.google.com/maps/place/?q=place_id:ChIJwUV2fceX-DkReT8VJMYJHrk,part_314,2026-09-20 20:19:25,12779
