business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARTHACE ARIEZ GLOBAL PRIVATE LIMITED - Best Basmati Rice in Kolkata,Rice Mill and Agro Processing,Exporter,"Exporter, Agricultural production, Corporate office, Import export company, Rice mill",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62933 57519,https://arthaceariezglobal.com/,5.0,,"Commercial Complex, Calcutta Greens, A41, 1050/2, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4855569,88.3914691,ChIJ8fGjBD9zAjoRwmidXrR5C3g,https://www.google.com/maps/place/?q=place_id:ChIJ8fGjBD9zAjoRwmidXrR5C3g,part_314,2026-09-20 20:17:36,6208
Induss Food Products & Equipments Limited,Rice Mill and Agro Processing,Industrial equipment supplier,Industrial equipment supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2280 9274,http://www.indussgroup.net/,4.3,,"238/B, AJC Bose Rd, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5406192,88.3483799,ChIJz4AvF2h3AjoRdt491pxTAmU,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRdt491pxTAmU,part_314,2026-09-20 20:17:36,6209
Om International Traders,Rice Mill and Agro Processing,Importer,"Importer, Agricultural Product Wholesaler, Supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4005 5092,http://www.agromill.in/,4.0,,"703, Marshal House, 7th Floor, 33/1 Netaji Subhas Road, 25 Strand Road(Also), Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782061,88.348354,ChIJyWM2ibt3AjoR1u21xATC16g,https://www.google.com/maps/place/?q=place_id:ChIJyWM2ibt3AjoR1u21xATC16g,part_314,2026-09-20 20:17:36,6210
Husking rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,3.7,,"297X+GQ5, Chapla Rd, Dighirpar Bakultala, Gopalpur, West Bengal 743349",700078,22.0137613,88.39948629999999,ChIJ6UacUABPAjoRCrbXqW6u1bw,https://www.google.com/maps/place/?q=place_id:ChIJ6UacUABPAjoRCrbXqW6u1bw,part_314,2026-09-20 20:17:36,6211
Master mill stores,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98742 99092,N/A,3.5,,"21 E, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.578233599999997,88.349801,ChIJD8ni8AZ3AjoRqNVM1Eeqzn8,https://www.google.com/maps/place/?q=place_id:ChIJD8ni8AZ3AjoRqNVM1Eeqzn8,part_314,2026-09-20 20:17:36,6212
Maa Durga Bhandar,Rice Mill and Agro Processing,Rice shop,"Rice shop, Rice wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91435 50700,N/A,4.8,,"49A, Dr Girindra Sekhar Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5249037,88.386999,ChIJERqO-uZ3AjoRjOCqzhNeXAs,https://www.google.com/maps/place/?q=place_id:ChIJERqO-uZ3AjoRjOCqzhNeXAs,part_314,2026-09-20 20:17:36,6213
Joy guru mini rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98739 17559,N/A,5.0,,"near Primary school, Nandakumarpur, West Bengal 743349",700078,21.9384116,88.41507,ChIJSSe5DwBLAjoRMsv1J7puTt4,https://www.google.com/maps/place/?q=place_id:ChIJSSe5DwBLAjoRMsv1J7puTt4,part_314,2026-09-20 20:17:37,6214
Subham Rice Mill Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70763 99009,http://www.subhamrice.com/,4.4,,"NH 2, Nala, West Bengal 713141",700078,23.286380599999998,87.78394109999999,ChIJQVEiqw80-DkRup3WZvvxWaw,https://www.google.com/maps/place/?q=place_id:ChIJQVEiqw80-DkRup3WZvvxWaw,part_314,2026-09-20 20:17:37,6215
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90515 13232,N/A,3.4,,"mohammad chak, Jagadishpur, Bihar 813105",700078,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_314,2026-09-20 20:17:37,6216
"Epicorn Agro Equipments - Rice Huller Machine, Agriculture Machine, Paddy Machine, Exporter, Manufacturer, Best Price)",Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Exporter, Flour mill, Food machinery supplier, Machine workshop, Machinery parts manufacturer, Rice mill",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70441 24444,https://www.epicornagro.com/,5.0,1.0,"11-25, Musalman Para Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.595136099999998,88.3262044,ChIJZdjJ0st3AjoRd6qZ0dONrbc,https://www.google.com/maps/place/?q=place_id:ChIJZdjJ0st3AjoRd6qZ0dONrbc,part_314,2026-09-20 20:17:38,6217
NPG RICE MILL berachapa,Rice Mill and Agro Processing,Rice mill,Rice mill,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97325 00719,N/A,4.3,16.0,"beside, Taki Rd, Kaukepara, West Bengal 743424",700079,22.6948944,88.69853549999999,ChIJwfN7U0Sp-DkRmOrdejGq8SM,https://www.google.com/maps/place/?q=place_id:ChIJwfN7U0Sp-DkRmOrdejGq8SM,part_314,2026-09-20 20:18:23,9890
Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"Shivam Apartment, 157/B, Dr. J R Dhar Road, Adarsha Nagar, Dum Dum, Kolkata, West Bengal 700028","West Kamalapur, Arabinda Sarani, Dum Dum",22.6411759,88.4243273,ChIJbyZtLROf-DkRRHNDAq6sTOg,https://www.google.com/maps/place/?q=place_id:ChIJbyZtLROf-DkRRHNDAq6sTOg,part_314,2026-09-20 20:18:23,9891
Dhanlaxmi Industries Pvt. ltd || Best Rice Mill In Murshidabad | Top Rice Mill In Murshidabad,Rice Mill and Agro Processing,Rice mill,Rice mill,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.5,10.0,"Vill Gopegram Po.Rainda, Ps, Nabagram, West Bengal 742187",700079,24.164935999999997,88.17407899999999,ChIJFw9oEjQr-jkRQs6NqJGdokI,https://www.google.com/maps/place/?q=place_id:ChIJFw9oEjQr-jkRQs6NqJGdokI,part_314,2026-09-20 20:18:24,9892
Npg Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice Mill and Agro Processing,Rice Mill and Agro Processing,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,1.0,"MMXX+P6W, Berachampa Baduria Rd, Kaukepara, West Bengal 743424",700079,22.6993628,88.6980873,ChIJX3D8bE-p-DkRTK3qa_xyvAo,https://www.google.com/maps/place/?q=place_id:ChIJX3D8bE-p-DkRTK3qa_xyvAo,part_314,2026-09-20 20:18:24,9893
Shakambari Rice Mill Pvt Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.3,12.0,"66XV+3P5, Mahanagar, Gazole, West Bengal 732124",700079,25.2476259,88.2443535,ChIJnca_h9cf-zkRST9tUFzn-rQ,https://www.google.com/maps/place/?q=place_id:ChIJnca_h9cf-zkRST9tUFzn-rQ,part_314,2026-09-20 20:18:24,9894
Raghabpur Rice Sortex,Rice Mill and Agro Processing,Rice mill,Rice mill,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.2,5.0,"Badar - Habra Rd, near Natunhat, Bamhati Raghabpur, West Bengal 743233",700079,22.7955625,88.65668749999999,ChIJU0oPhBWv-DkRXXLFgLY5Ss0,https://www.google.com/maps/place/?q=place_id:ChIJU0oPhBWv-DkRXXLFgLY5Ss0,part_314,2026-09-20 20:18:24,9895
Ram Krishna Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 75779 71168,N/A,4.8,14.0,"Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1213259,88.2922858,ChIJC5nKi3B9-TkRQ2Qgg2r3phE,https://www.google.com/maps/place/?q=place_id:ChIJC5nKi3B9-TkRQ2Qgg2r3phE,part_314,2026-09-20 20:18:25,9896
Sonali Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.9,36.0,"Katwa - Bardhaman Rd, Burdwan, Balgana, West Bengal 713520",700079,23.440908399999998,87.9330738,ChIJTR4gtQq0-TkRxPF_YlQlsNs,https://www.google.com/maps/place/?q=place_id:ChIJTR4gtQq0-TkRxPF_YlQlsNs,part_314,2026-09-20 20:18:25,9897
J.H.M Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 83275 32021,N/A,4.1,19.0,"54XM+5C7, Dakshin Gram, West Bengal 742238",700079,24.1979237,88.1335369,ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,https://www.google.com/maps/place/?q=place_id:ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,part_314,2026-09-20 20:18:25,9898
J.P. Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86375 53747,http://www.jpricemill.in/,3.7,,"J.P. Rice Mill, Koshigram, Katwa, West Bengal 713150",700080,23.634132899999997,88.07110759999999,ChIJ8xfHQMGl-TkRHyD1d6YLuGE,https://www.google.com/maps/place/?q=place_id:ChIJ8xfHQMGl-TkRHyD1d6YLuGE,part_314,2026-09-20 20:19:11,12120
Vayrabi Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://vayrabiricemill.com/,4.7,,"dhal, Maniari, Bulchandrapur, West Bengal 713427",700081,22.9688825,87.7782799,ChIJeWM39f8V-DkRHkvRjUQ0ZlY,https://www.google.com/maps/place/?q=place_id:ChIJeWM39f8V-DkRHkvRjUQ0ZlY,part_314,2026-09-20 20:19:57,14498
Snigdha Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"Bardhaman and Pahalanpur, Road, Madhabdihi, West Bengal 713424",700081,23.029221699999997,87.8560481,ChIJMd_ExvA_-DkRf7MyFJGGivs,https://www.google.com/maps/place/?q=place_id:ChIJMd_ExvA_-DkRf7MyFJGGivs,part_314,2026-09-20 20:19:57,14499
DATA BABA FOOD PRODUCTS PVT.... LTD দাতা বাবা ফুড প্রোডাক্টস প্রাইভেট লিমিটেড,Rice Mill and Agro Processing,Rice mill,Rice mill,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91537 12571,N/A,5.0,,"Dhaktar, Dhal, Shyamsundar, West Bengal 713424",700081,23.0952454,87.87485389999999,ChIJkeZ9DThH-DkRGXYzw4i1RZM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ9DThH-DkRGXYzw4i1RZM,part_314,2026-09-20 20:19:57,14500
The Munshi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70013 36517,N/A,4.1,,"Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.0655453,87.7902142,ChIJjR2m8X0_-DkRO1RRGyTkfXA,https://www.google.com/maps/place/?q=place_id:ChIJjR2m8X0_-DkRO1RRGyTkfXA,part_314,2026-09-20 20:19:57,14501
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"Narugram, West Bengal 713424",700081,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_314,2026-09-20 20:19:57,14502
Jasoriya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 95382 37775,N/A,3.8,,"3 No Sankhari Pukur, Sadarghat Rd, Bardhaman, West Bengal 713103",Barabalidanga,23.2299877,87.8595167,ChIJqUsrQtZJ-DkRdmRJltf1uDc,https://www.google.com/maps/place/?q=place_id:ChIJqUsrQtZJ-DkRdmRJltf1uDc,part_314,2026-09-20 20:19:57,14503
Bengal Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.5,,"9J9M+F4R, Kolkol, Pursa, West Bengal 713406",700081,23.3687419,87.6327676,ChIJx9Cto6LT-TkRIR0sw24SRPE,https://www.google.com/maps/place/?q=place_id:ChIJx9Cto6LT-TkRIR0sw24SRPE,part_314,2026-09-20 20:19:57,14504
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",700081,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_314,2026-09-20 20:19:57,14505
BASANTI DEVI RICE MILL PVT. LTD.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94348 27299,http://www.basantibhogrice.com/,4.3,,"P.S, Vill-Moshuria, P.O-Jolkul, Gurap, West Bengal 712303",700081,23.046974799999997,88.1625574,ChIJaWJ7VLZf-DkRde4sYcMq150,https://www.google.com/maps/place/?q=place_id:ChIJaWJ7VLZf-DkRde4sYcMq150,part_314,2026-09-20 20:19:57,14506
Lal Baba Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://bhadreswargroup.com/products/,3.6,,"2Q9F+QC9, Arambagh - Bardhaman Rd, Nandanpur, West Bengal 713427",700081,23.0194033,87.7736183,ChIJ_UDCs9k9-DkREOef17tDDW4,https://www.google.com/maps/place/?q=place_id:ChIJ_UDCs9k9-DkREOef17tDDW4,part_314,2026-09-20 20:19:57,14507
BANWARILAL RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.5,,"Burdwan - Nabadwip Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2613989,87.8722456,ChIJqRbCelhJ-DkR1ph_Qqq1JGs,https://www.google.com/maps/place/?q=place_id:ChIJqRbCelhJ-DkR1ph_Qqq1JGs,part_314,2026-09-20 20:19:57,14508
EXCELLENT INDIA RICE TECH PVT LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://shreemaahika.com/,4.4,,"H8WV+2Q, Bankibandh, West Bengal 721147",700081,22.5951038,87.3444166,ChIJSffT0IpZHToRcHbg_PrN1cU,https://www.google.com/maps/place/?q=place_id:ChIJSffT0IpZHToRcHbg_PrN1cU,part_314,2026-09-20 20:19:57,14509
Ma Basanti Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62964 06470,http://www.mabasantiricemill.com/,4.9,,"Kaity Rd, Uchalan, Mirpur, West Bengal 713423",700081,23.027247799999998,87.7950498,ChIJox6ztWA--DkRoyNWV3Tjk80,https://www.google.com/maps/place/?q=place_id:ChIJox6ztWA--DkRoyNWV3Tjk80,part_314,2026-09-20 20:19:58,14510
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",700081,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_314,2026-09-20 20:19:58,14511
Sridhar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.8,,"Saraitikar Rd, Khagragorh, Bardhaman, Goda P, West Bengal 713104",Khagragorh,23.263626799999997,87.847308,ChIJw_MXTkA3-DkRosgykYi9aM4,https://www.google.com/maps/place/?q=place_id:ChIJw_MXTkA3-DkRosgykYi9aM4,part_314,2026-09-20 20:19:58,14512
Sreema Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97328 76163,N/A,3.3,,"2QJG+QRG, Uchalan, West Bengal 713427",700081,23.0319455,87.7770737,ChIJ6b1EFM4_-DkRC3ofbNjkOJo,https://www.google.com/maps/place/?q=place_id:ChIJ6b1EFM4_-DkRC3ofbNjkOJo,part_314,2026-09-20 20:19:59,14513
MS Annapurna Rice Mill,Rice Mill and Agro Processing,Farm,Farm,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"R275+7PP, Barajamabedya, West Bengal 722150",700081,22.8132226,87.00932829999999,ChIJP1RhLwDP9zkREjMz7NqLUNY,https://www.google.com/maps/place/?q=place_id:ChIJP1RhLwDP9zkREjMz7NqLUNY,part_314,2026-09-20 20:19:59,14514
Mother India Husking Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,http://www.motherindiahuskingmill.com/,4.7,,"Palitpur Rd, Mirzapur, West Bengal 713407",700081,23.288041399999997,87.86734679999999,ChIJw_L8BhFK-DkRPrG5kx8-3tM,https://www.google.com/maps/place/?q=place_id:ChIJw_L8BhFK-DkRPrG5kx8-3tM,part_314,2026-09-20 20:19:59,14515
Bharatmata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94340 14664,http://www.bharatmata.in/,4.2,,"Ranjan bazar, Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.8015035,87.3970179,ChIJ43uVTAJd9zkROrTck5NHhDo,https://www.google.com/maps/place/?q=place_id:ChIJ43uVTAJd9zkROrTck5NHhDo,part_314,2026-09-20 20:20:46,17351
Matri Mandir Rice Mills Pvt. Ltd. life line,Rice Mill and Agro Processing,Rice mill,Rice mill,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97757 39608,N/A,3.6,,"Gurap, West Bengal 712303",700082,23.0313475,88.1276304,ChIJVVVVVVJe-DkR7Vx5kDjzKvw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVJe-DkR7Vx5kDjzKvw,part_314,2026-09-20 20:20:46,17352
