business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debonair Veg Restaurent,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86976 19848,https://debonairvegrestraurant.netlify.app/,4.6,188.0,"45, Manujendra Dutta Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum Dumdum Cantonment, North Dumdum, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum Dumdum Cantonment",22.6345474,88.41388479999999,ChIJa0Kum7Kf-DkRvDKs_icmxY4,https://www.google.com/maps/place/?q=place_id:ChIJa0Kum7Kf-DkRvDKs_icmxY4,part_314,2026-09-20 20:17:46,7161
Palms Kitchen and Bar,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Coffee shop, Event venue, Wedding venue",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93102 05287,http://palmskitchenandbar.com/,4.6,577.0,"Holiday Inn Express Kolkata Airport, 28, Jessore Rd, Airport, Dum Dum, NSCBI, Kolkata, West Bengal 700052","Airport, Dum Dum",22.6417666,88.43222589999999,ChIJOyL9igSf-DkRU8hK4GtuML0,https://www.google.com/maps/place/?q=place_id:ChIJOyL9igSf-DkRU8hK4GtuML0,part_314,2026-09-20 20:17:46,7162
Tiffin Room,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Breakfast restaurant, South Indian restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90077 43761,N/A,4.3,892.0,"9, S2, Rishi Bankim Chandra Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6327043,88.4150473,ChIJ2XcVnxOe-DkRNt2YdREQBgs,https://www.google.com/maps/place/?q=place_id:ChIJ2XcVnxOe-DkRNt2YdREQBgs,part_314,2026-09-20 20:17:46,7163
Veggiee Treat,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 75969 82432,N/A,4.4,57.0,"Kaikhali, opp. Green Valley Housing Complex, Chiriamore, West Bengal, 700052","Chiriamore, West Bengal",22.635526499999997,88.4395646,ChIJUeG0rbOf-DkRqng06o-iRS4,https://www.google.com/maps/place/?q=place_id:ChIJUeG0rbOf-DkRqng06o-iRS4,part_314,2026-09-20 20:17:46,7164
Ashirbad Restaurant,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, Indian restaurant, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2579 9054,N/A,4.1,513.0,"JCJC+3M7, Dum Dum Rd, Jheel Bagan, Dum Dum, North Dumdum, West Bengal 700080","Jheel Bagan, Dum Dum",22.6301727,88.421669,ChIJERZETvqd-DkR3ima8pyOrWc,https://www.google.com/maps/place/?q=place_id:ChIJERZETvqd-DkR3ima8pyOrWc,part_314,2026-09-20 20:17:46,7165
Dehat Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98313 80730,http://dehatvegetarian.com/,4.3,,"119, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.602181599999998,88.40557059999999,ChIJe51LKg93AjoRY6hoypU6-WE,https://www.google.com/maps/place/?q=place_id:ChIJe51LKg93AjoRY6hoypU6-WE,part_314,2026-09-20 20:17:47,7166
HELLO CAFE,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99038 77788,N/A,4.3,,"post office, SGIL RESIDENZZA BLK-7,SHOP NO -23 66/63, JANGALPUR ROAD Oppsite AIRPORT CITY HOTELS, near, Belghoria Expy, near rajbari, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.653544,88.4352844,ChIJT2IFohCf-DkR0R2LtaIELSc,https://www.google.com/maps/place/?q=place_id:ChIJT2IFohCf-DkR0R2LtaIELSc,part_314,2026-09-20 20:17:47,7167
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98830 41750,N/A,3.9,,"BC 1, VIP Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6036902,88.42473269999999,ChIJ34ggN4x1AjoRBP9cvoGSfwA,https://www.google.com/maps/place/?q=place_id:ChIJ34ggN4x1AjoRBP9cvoGSfwA,part_314,2026-09-20 20:17:47,7168
Gupta Brothers,Pure Veg Restaurant,Indian sweets shop,"Indian sweets shop, Indian restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 77240 00333,N/A,4.2,3491.0,"161, Chittaranjan Ave, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5809531,88.3611809,ChIJDffZgbl3AjoRFVyucxAbXOE,https://www.google.com/maps/place/?q=place_id:ChIJDffZgbl3AjoRFVyucxAbXOE,part_314,2026-09-20 20:17:48,7169
Sabita Hotel & Restaurant in Kolkata,Pure Veg Restaurant,Restaurant,Restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98744 39958,N/A,4.7,421.0,"2/99, Dum Dum Rd, Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum",22.619731299999998,88.39811519999999,ChIJnXcq9Sad-DkRpcjjdhMeF0g,https://www.google.com/maps/place/?q=place_id:ChIJnXcq9Sad-DkRpcjjdhMeF0g,part_314,2026-09-20 20:17:48,7170
Radhas Veg kitchen,Pure Veg Restaurant,Small plates restaurant,Small plates restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91630 42159,N/A,4.9,,"phase 1, Natural Height, 137, VIP Rd, beside HDFC BANK, Mali Bagan, Poodar Vihar, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Poodar Vihar, Kaikhali",22.629898,88.43526489999999,ChIJsyiQMnif-DkRKd38gOcB5zo,https://www.google.com/maps/place/?q=place_id:ChIJsyiQMnif-DkRKd38gOcB5zo,part_314,2026-09-20 20:18:35,10453
Sagar restaurant & Veg Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 74396 00689,N/A,3.9,,"Sachindra Lal Sarani, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6127778,88.4297674,ChIJV2cV8iee-DkRzgzu_gzxicc,https://www.google.com/maps/place/?q=place_id:ChIJV2cV8iee-DkRzgzu_gzxicc,part_314,2026-09-20 20:18:35,10454
Govindam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 74397 94405,N/A,3.7,,"K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.627706399999997,88.42145529999999,ChIJw684ap2f-DkR-bL-sHaVH2U,https://www.google.com/maps/place/?q=place_id:ChIJw684ap2f-DkR-bL-sHaVH2U,part_314,2026-09-20 20:18:35,10455
Foody Cloud,Pure Veg Restaurant,Family restaurant,Family restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90071 82421,http://foodycloud.in/,4.9,,"Shree Apartment, Kolupukur Rd, Sukanta Pally, Baguiati, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.619121,88.4393163,ChIJ7-4HAT-f-DkRMLMEmY5ve7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7-4HAT-f-DkRMLMEmY5ve7Q,part_314,2026-09-20 20:18:35,10456
Rollkaku,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91230 01894,http://www.helpp.org.in/,4.7,,"Shop 2, Lalit Bilash Apartment, 21, Durga Bari Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6339576,88.41100469999999,ChIJ0wRs6c2f-DkREOnW64m--yQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wRs6c2f-DkREOnW64m--yQ,part_314,2026-09-20 20:18:35,10457
Chennai Square & Bombay Chowpatty,Pure Veg Restaurant,Restaurant,Restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90512 27333,http://www.chennaisquare.in/,4.6,,"PS MAGNUM, 1st Floor, VIP Rd, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6307209,88.43503129999999,ChIJ0yr5p4qf-DkRfqROro_Tx6A,https://www.google.com/maps/place/?q=place_id:ChIJ0yr5p4qf-DkRfqROro_Tx6A,part_314,2026-09-20 20:18:35,10458
Fly Kouzina,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70449 87986,http://www.flykouzina.com/,4.3,6352.0,"AD 73, 1st Ave Rd, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.595397,88.4059395,ChIJn_WO7uN1AjoRDr2drBO6vjo,https://www.google.com/maps/place/?q=place_id:ChIJn_WO7uN1AjoRDr2drBO6vjo,part_314,2026-09-20 20:18:36,10459
No Onion No Garlic Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97486 17700,http://www.bhuribhoj.in/,4.0,347.0,"ground floor, AC 128, Canal Side Rd, beside Friends, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.601388699999998,88.424561,ChIJURCVrVV1AjoRGeLMeQcvTnI,https://www.google.com/maps/place/?q=place_id:ChIJURCVrVV1AjoRGeLMeQcvTnI,part_314,2026-09-20 20:18:36,10460
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98363 00399,N/A,4.6,782.0,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_314,2026-09-20 20:18:36,10461
Royal Vega,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.3,123.0,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.545975799999997,88.397303,ChIJ_Yfboc53AjoRrxo1qetHUSM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yfboc53AjoRrxo1qetHUSM,part_314,2026-09-20 20:18:36,10462
Hare Krishna Pure Veg Caterers | Catering Service,Pure Veg Restaurant,Caterer,"Caterer, Vegetarian restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://www.swiggy.com/restaurants/shri-krishna-pure-veg-lake-town-kolkata-409462,4.3,,"316, Dum Dum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, South Dumdum, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6195626,88.40635379999999,ChIJ5VMRxPh1AjoRsqEHUcS8bws,https://www.google.com/maps/place/?q=place_id:ChIJ5VMRxPh1AjoRsqEHUcS8bws,part_314,2026-09-20 20:18:37,10463
Krishna Bhog - Pure Vegetarian Cloud Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Caterer, Restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90880 13117,https://www.krishnabhog.in/,4.8,31.0,"Eternia, 233, Badu Rd, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.694087699999997,88.487042,ChIJ9QMSM8Kf-DkRQFrKAEsbqP4,https://www.google.com/maps/place/?q=place_id:ChIJ9QMSM8Kf-DkRQFrKAEsbqP4,part_314,2026-09-20 20:18:38,10464
THE ROYAL JHAROKHA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 74399 78080,N/A,4.2,505.0,"BF-11, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5980927,88.417099,ChIJA-MnCAB1AjoRKKxErL2N82Q,https://www.google.com/maps/place/?q=place_id:ChIJA-MnCAB1AjoRKKxErL2N82Q,part_314,2026-09-20 20:18:38,10465
Jagannath Prasadam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93333 35262,N/A,4.6,58.0,"T D Banerjee Road, Hospital, near Saktinagar, Kotwali, Krishnanagar, West Bengal 741102",Kotwali,23.3873219,88.4993293,ChIJb2RY9TUh-TkRoSphgQbaXDs,https://www.google.com/maps/place/?q=place_id:ChIJb2RY9TUh-TkRoSphgQbaXDs,part_314,2026-09-20 20:18:38,10466
B SQUARE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant, Family restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82400 75676,N/A,4.4,,"565, Liberty Plaza, MB Rd, Banik More, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Banik More, Khalisha Kota, Birati",22.6627205,88.43006079999999,ChIJkx9Anfee-DkRPyQa5AkYY6M,https://www.google.com/maps/place/?q=place_id:ChIJkx9Anfee-DkRPyQa5AkYY6M,part_314,2026-09-20 20:19:20,12573
Sher E Punjab,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Bar, Fine dining restaurant, Hotel, Restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90888 60003,N/A,4.1,,"151, Jessore Rd, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6779205,88.446731,ChIJK6rg5huf-DkRW_l-yFHeBnY,https://www.google.com/maps/place/?q=place_id:ChIJK6rg5huf-DkRW_l-yFHeBnY,part_314,2026-09-20 20:19:20,12574
Annapurna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82406 60167,N/A,3.1,,"CA-9, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6116367,88.4266715,ChIJHdW05Yl1AjoROAicyuRdZDs,https://www.google.com/maps/place/?q=place_id:ChIJHdW05Yl1AjoROAicyuRdZDs,part_314,2026-09-20 20:19:20,12575
Mithii Mirchi-Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89814 44633,https://mithii-mirchi-vibes-website.lovable.app/,4.9,,"Besides Ananya Petrol Pump 221/R/1, Barrackpore Trunk Rd, Kolkata, West Bengal 700036","Ananya, Joyshree, Baranagar",22.640326599999998,88.3776283,ChIJ_1RiZgCd-DkRAHFMN2w4wrc,https://www.google.com/maps/place/?q=place_id:ChIJ_1RiZgCd-DkRAHFMN2w4wrc,part_314,2026-09-20 20:19:21,12576
Urban Masala,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89613 33314,N/A,4.1,,"882, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.606482099999997,88.40271279999999,ChIJpT8Ligd1AjoRW_wczfNgssQ,https://www.google.com/maps/place/?q=place_id:ChIJpT8Ligd1AjoRW_wczfNgssQ,part_314,2026-09-20 20:19:21,12577
Gopala's (Pure Veg Multicuisine Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90645 65326,https://www.gopalas.in/,4.4,,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.429341899999997,88.3904707,ChIJ2xeaVhcd-TkRlQiexcOHKJM,https://www.google.com/maps/place/?q=place_id:ChIJ2xeaVhcd-TkRlQiexcOHKJM,part_314,2026-09-20 20:19:21,12578
Shree radhe veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,3.6,7.0,"184, Kabi Guru Rabindra Path Rd, lichu bagan, Halisahar, Kanchrapara, West Bengal 743145","lichu bagan, Halisahar",22.948917599999998,88.438997,ChIJW1qkcgCV-DkRELO-wssBtzE,https://www.google.com/maps/place/?q=place_id:ChIJW1qkcgCV-DkRELO-wssBtzE,part_314,2026-09-20 20:19:22,12579
The Rustic Roots Zaika – E-Champaran,Pure Veg Restaurant,Restaurant,Restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89819 70999,https://rusticroots.inmyarea.in/,4.7,250.0,"Indian petrol pump, Kalyani Expy, near Babanpur, opposite MAGNOLIA SPORTS CITY, Babanpur, Paltapara, Barrackpore, West Bengal 743122",Babanpur,22.7863647,88.3904934,ChIJb1f4wHqb-DkRDMWJH64S7VE,https://www.google.com/maps/place/?q=place_id:ChIJb1f4wHqb-DkRDMWJH64S7VE,part_314,2026-09-20 20:19:22,12580
Nityananda Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,3.0,"M9MW+3HJ, Rajchandra Bhatak Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.682718899999998,88.3963946,ChIJFdMNHACd-DkRw3Gb3xCYyzo,https://www.google.com/maps/place/?q=place_id:ChIJFdMNHACd-DkRw3Gb3xCYyzo,part_314,2026-09-20 20:19:22,12581
Govind thali pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62057 49063,N/A,4.5,298.0,"78N.S.C Bose road, 68, L santigarh, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Ashok Nagar, Tollygunge",22.487613099999997,88.35068389999999,ChIJkR-xQ-9wAjoRQ5VnI7cLJhA,https://www.google.com/maps/place/?q=place_id:ChIJkR-xQ-9wAjoRQ5VnI7cLJhA,part_314,2026-09-20 20:20:08,14958
Rajasthani Rasoi || North Indian • Pure Veg • Tiffin Services • Home Delivery • No Dining,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Lunch restaurant, Tiffin center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89105 69563,https://tinyurl.com/RajasthaniRasoi,4.6,54.0,"Rozario Residency Malancha, 71, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Tollygung, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4869016,88.3501148,ChIJSRHIcBxxAjoRyvrW-1ZqyGs,https://www.google.com/maps/place/?q=place_id:ChIJSRHIcBxxAjoRyvrW-1ZqyGs,part_314,2026-09-20 20:20:08,14959
Shivaay Pure Veg Restraunt,Pure Veg Restaurant,Restaurant,Restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85858 07114,N/A,4.6,17.0,"56C, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4883457,88.35011779999999,ChIJE8cDJ09xAjoR3rdXFEsu_og,https://www.google.com/maps/place/?q=place_id:ChIJE8cDJ09xAjoR3rdXFEsu_og,part_314,2026-09-20 20:20:08,14960
Thali Gharwali - Ashok Nagar • Pure Veg • Tiffin Services • Casual Dining • Takeaway • Home Delivery,Pure Veg Restaurant,Restaurant,Restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96742 58966,https://thali-gharwali-ashok.grexa.site/,4.7,52.0,"1/18, opp. Lane of Lenskart, Graham's Land, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Tollygunge",22.4906005,88.34839009999999,ChIJUc9PgIFxAjoR9VxDXBLorjA,https://www.google.com/maps/place/?q=place_id:ChIJUc9PgIFxAjoR9VxDXBLorjA,part_314,2026-09-20 20:20:08,14961
Pure Bliss,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82768 72418,N/A,4.0,195.0,"Malancha Cinema, 78/1, Netaji Subhas Chandra Bose Rd, Opposite, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Opposite, Regent Colony, Tollygunge",22.487097199999997,88.3509406,ChIJ5fJw2uhwAjoRhWaA2myjmGU,https://www.google.com/maps/place/?q=place_id:ChIJ5fJw2uhwAjoRhWaA2myjmGU,part_314,2026-09-20 20:20:08,14962
Shyam Rasoi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89102 68166,N/A,5.0,3.0,"post office, 95, Netaji Subhas Chandra Bose Rd, opposite AU Small Finance Bank, near Azadgarh, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4857947,88.3515394,ChIJV2veFiVxAjoRu_IkvwWFA6c,https://www.google.com/maps/place/?q=place_id:ChIJV2veFiVxAjoRu_IkvwWFA6c,part_314,2026-09-20 20:20:08,14963
Panna's South Indian Bistro,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86977 63880,N/A,4.2,1771.0,"Brahmo Samaj Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4993917,88.31680089999999,ChIJ060DHxF6AjoR7sGibJMiqfs,https://www.google.com/maps/place/?q=place_id:ChIJ060DHxF6AjoR7sGibJMiqfs,part_314,2026-09-20 20:20:08,14964
Shudh Shakahari Food Corner,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70444 32212,N/A,4.4,219.0,"46, Sahid Dinesh Gupta Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.494258,88.318083,ChIJ82QrTuF7AjoRkzCAJTNYZmk,https://www.google.com/maps/place/?q=place_id:ChIJ82QrTuF7AjoRkzCAJTNYZmk,part_314,2026-09-20 20:20:08,14965
New Bishnupriya Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93309 97732,N/A,4.7,189.0,"71/3, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4868223,88.3510992,ChIJH4DA0ehwAjoRwUxA-PE0pcE,https://www.google.com/maps/place/?q=place_id:ChIJH4DA0ehwAjoRwUxA-PE0pcE,part_314,2026-09-20 20:20:08,14966
Prema Vilas,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Indian restaurant, South Indian restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 3556 5685,N/A,4.2,2461.0,"63/1, Rash Behari Ave, opp. Lake Market, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5171919,88.3489525,ChIJp1MdQzN3AjoRIIFma_i1SQk,https://www.google.com/maps/place/?q=place_id:ChIJp1MdQzN3AjoRIIFma_i1SQk,part_314,2026-09-20 20:20:08,14967
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",700082,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_314,2026-09-20 20:20:09,14968
Vrindavan Cafe,Pure Veg Restaurant,Restaurant,Restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91343 36066,http://vrindavancafe.inmyarea.in/,5.0,,"51/2, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4881785,88.3512961,ChIJR_QXl5txAjoRC1aroja45ag,https://www.google.com/maps/place/?q=place_id:ChIJR_QXl5txAjoRC1aroja45ag,part_314,2026-09-20 20:20:10,14969
