business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWASTIK MARBLE CENTRE,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Bathroom supply store, Flooring store, Tile store, Kitchen supply store, Marble supplier, Natural stone supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80135 40603,https://www.facebook.com/SwastikMarbleCentre/,4.6,,"Satabdi Park, 1541, Daspara Rd, Nivedita Pally, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Nivedita Pally, Chit Kalikapur, Mukundapur",22.4898001,88.41312599999999,ChIJ_xLRv9xzAjoRFB2URY6jKnY,https://www.google.com/maps/place/?q=place_id:ChIJ_xLRv9xzAjoRFB2URY6jKnY,part_314,2026-09-20 20:21:17,19030
Raj Marbles & Decoply Suppliers,Granite Dealer,Store,"Store, Adhesives & Glue Supplier, Marble supplier, Plywood supplier, Tile store, Wood and laminate flooring supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83360 70406,N/A,4.6,,"540, Garia Station Rd, Chhoto Battala, Baliya, Garia, Rajpur Sonarpur, West Bengal 700084","Chhoto Battala, Baliya, Garia",22.4666264,88.40004669999999,ChIJtYT4_YNxAjoRHj2KFRqLNuU,https://www.google.com/maps/place/?q=place_id:ChIJtYT4_YNxAjoRHj2KFRqLNuU,part_314,2026-09-20 20:21:17,19031
Bharat Marble & Granites,Granite Dealer,Store,Store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83359 24616,N/A,3.1,43.0,"C9XR+HGP, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4489521,88.39131429999999,ChIJf7_VbZJxAjoRj2lc_DFXJu0,https://www.google.com/maps/place/?q=place_id:ChIJf7_VbZJxAjoRj2lc_DFXJu0,part_314,2026-09-20 20:22:02,22376
Rajmir Stone Art,Granite Dealer,Marble supplier,Marble supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87773 97379,N/A,5.0,21.0,"149B, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4393395,88.4142292,ChIJv5Tvsl1zAjoR8GBZPOHx9Xw,https://www.google.com/maps/place/?q=place_id:ChIJv5Tvsl1zAjoR8GBZPOHx9Xw,part_314,2026-09-20 20:22:02,22377
GANAPATI MARBEL & GRANITE,Granite Dealer,Marble supplier,Marble supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98362 11588,https://ganapatimarbelandgranite.com/,3.5,11.0,"454, Pratapgarh, South Kumrakhil, Kolkata, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, South Kumrakhil",22.450100199999998,88.3905058,ChIJ9zvNZZJxAjoRhz4rC8PqwA4,https://www.google.com/maps/place/?q=place_id:ChIJ9zvNZZJxAjoRhz4rC8PqwA4,part_314,2026-09-20 20:22:02,22378
SOUTHERN FLOORS,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Tile store, Marble supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90511 13897,N/A,4.6,16.0,"Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.491995,88.36475569999999,ChIJ9-ckKW5xAjoRopYWAv7-ECg,https://www.google.com/maps/place/?q=place_id:ChIJ9-ckKW5xAjoRopYWAv7-ECg,part_314,2026-09-20 20:22:02,22379
Radharani Marbles,Granite Dealer,Granite supplier,"Granite supplier, Importer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98316 99099,https://radharanimarbles.in/,4.0,,"Uttar Panchanna Gram, 620&670, Paschim Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700100",Paschim Chowbaga,22.532957399999997,88.4017803,ChIJuRu1ih10AjoR36btv7sUCP4,https://www.google.com/maps/place/?q=place_id:ChIJuRu1ih10AjoR36btv7sUCP4,part_314,2026-09-20 20:22:04,22380
Agarwal Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98313 26863,N/A,4.9,,"206, 타고르 파크 로드, NH12, Laskarhat, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700039","Laskarhat, Naskarhat, East Kolkata Township",22.521014899999997,88.39804389999999,ChIJBWu26qt2AjoR1JWxlj_kzsY,https://www.google.com/maps/place/?q=place_id:ChIJBWu26qt2AjoR1JWxlj_kzsY,part_314,2026-09-20 20:22:04,22381
Granite N Tiles Centre,Granite Dealer,Granite supplier,"Granite supplier, Tile store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91630 04444,N/A,4.5,,"84/2, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5419345,88.38562429999999,ChIJxRYs8aR2AjoRYPECgc0_Yjs,https://www.google.com/maps/place/?q=place_id:ChIJxRYs8aR2AjoRYPECgc0_Yjs,part_314,2026-09-20 20:22:04,22382
Rishikesh Marble & Granite Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Chemical wholesaler, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Tile contractor, Tile store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 23530,N/A,4.8,,"Urban Greens, ATGHARA CHECK POST , P.O, Rajarhat Main Rd, near INDIAN BANK ATM, OPPSITE, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, OPPSITE, Kaikhali",22.6279967,88.4454828,ChIJhbRmg86f-DkRJhq7R0BfAqE,https://www.google.com/maps/place/?q=place_id:ChIJhbRmg86f-DkRJhq7R0BfAqE,part_314,2026-09-20 20:22:04,22383
