business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BFS SALON AND SPA- Best Salon And Spa In Kolkata,Spa,Day spa,"Day spa, Beauty Parlour, Foot care, Make-up artist, Massage therapist, Organic shop, Reflexologist, Skin care clinic, Tourist attraction, Waxing hair removal service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93310 10720,http://www.bfssalonandspa.com/,4.8,502.0,"GATE NO1, CLOSE TO RABINDRA SADAN METRO STATION, 238B AJC BOSE ROAD. RED ARROW RESIDENCY SREEPALLY. OPPOSITE LORD SINHA ROAD BESIDE VOLKSWAGEN SHOWROOM GROUND FLOOR, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541245399999998,88.3485807,ChIJY8t_W-d3AjoRvplp5fL74DM,https://www.google.com/maps/place/?q=place_id:ChIJY8t_W-d3AjoRvplp5fL74DM,part_314,2026-09-20 20:18:07,8820
Escentia Thai Spa,Spa,Spa,Spa,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84202 26214,https://escentiathaispa.in/,4.4,235.0,"Tower , 1st Floor 14B, Techno 114C, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018095,88.3596523,ChIJ3YstQ3RxAjoRaf7EA_wBRBg,https://www.google.com/maps/place/?q=place_id:ChIJ3YstQ3RxAjoRaf7EA_wBRBg,part_314,2026-09-20 20:18:07,8821
Priyanka Home Spa massage service,Spa,Day spa,Day spa,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98924 56590,http://priyankahomespakolkata.in/,4.3,6.0,"DF 19, Street number 338, near Biswa Bangla Sarani, DF Block, Action Area I, Newton, Newtown, Chakpachuria, Kolkata, West Bengal 700156","BA Block(Newtown), Action Area I, Newton, Newtown",22.5855246,88.4608861,ChIJJZlsjx51AjoRl77cJVHut0E,https://www.google.com/maps/place/?q=place_id:ChIJJZlsjx51AjoRl77cJVHut0E,part_314,2026-09-20 20:18:07,8822
Aqua Spa,Spa,Spa,"Spa, Health spa",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86977 08043,https://aquaspanbeauty.in/,4.5,173.0,"AD - 396, Gitanjali Path, opposite to Neelkamal Super Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6011848,88.42671159999999,ChIJDy3YEI51AjoRGyREp1hpu10,https://www.google.com/maps/place/?q=place_id:ChIJDy3YEI51AjoRGyREp1hpu10,part_314,2026-09-20 20:18:07,8823
Airport spa,Spa,Massage spa,Massage spa,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://airportspa.in/,,,"১নং এয়ারপোর্ট গেট তরুন সেনগুপ্ত, ইটালগাছা রোড, Motilal Colony, Rajbari, Dum Dum, সরণী, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6429868,88.4310029,ChIJ95w1GQCf-DkRWRJSxISs7qk,https://www.google.com/maps/place/?q=place_id:ChIJ95w1GQCf-DkRWRJSxISs7qk,part_314,2026-09-20 20:18:07,8824
The Signature Spa and Skin Care,Spa,Massage spa,Massage spa,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 75958 18917,N/A,5.0,5.0,"Italgacha Basti Road, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643240199999997,88.4295987,ChIJ5W-W8emf-DkR7e0ahH-lV8E,https://www.google.com/maps/place/?q=place_id:ChIJ5W-W8emf-DkR7e0ahH-lV8E,part_314,2026-09-20 20:18:07,8825
Massage Center Lake Town,Spa,Massage spa,Massage spa,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,http://www.spacenterinkolkata.com/,4.9,475.0,"Lake Town Rd, near mba chai wala, Block B, Block A, Lake Town, Kolkata, West Bengal 700089","Block B, Block A, Lake Town",22.6044934,88.4072079,ChIJK5rPOmV1AjoRq7-J0QSOiwI,https://www.google.com/maps/place/?q=place_id:ChIJK5rPOmV1AjoRq7-J0QSOiwI,part_314,2026-09-20 20:18:07,8826
Angel Oasis Spa,Spa,Spa,Spa,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99033 00339,https://www.angeloasisspa.com/,4.5,20.0,"4TH Floor, Aminia Building, 166, Jessore Rd, beside DIAMOND PLAZA, Ward Number 23, Nagerbazar, Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar, Dumdum",22.615104499999998,88.4120883,ChIJ9V0yA7Of-DkRzyj1r01KS6I,https://www.google.com/maps/place/?q=place_id:ChIJ9V0yA7Of-DkRzyj1r01KS6I,part_314,2026-09-20 20:18:07,8827
Mesmerize Luxe Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91470 48873,https://mesmerizespa.com/spa-service/body-massage-centres-baguiati-kolkata/,4.8,28.0,"Shop no 1, 2nd Floor, Shree Tower, AA45, VIP Rd, near Baazar, above Titan World, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176873,88.4325604,ChIJG32yzf6f-DkRuAainEH6GPw,https://www.google.com/maps/place/?q=place_id:ChIJG32yzf6f-DkRuAainEH6GPw,part_314,2026-09-20 20:18:07,8828
Mesmerize Spa World : Best Spa in Chinar Park | Govt. Registered,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Mediation service, Thai massage therapist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91470 90431,https://mesmerizespa.com/spa-service/full-body-massage-in-chinar-park-new-town/,4.3,68.0,"1st Floor, Main Road, opposite Aminia Restaurant, beside Spencers, Chinar Park, Dash Drone, Crossing, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Crossing, Rajarhat",22.6236134,88.4417351,ChIJ24LpAy6f-DkR0LBGRF5yoos,https://www.google.com/maps/place/?q=place_id:ChIJ24LpAy6f-DkR0LBGRF5yoos,part_314,2026-09-20 20:18:07,8829
Spa Massage Near Me,Spa,Massage spa,Massage spa,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98302 30892,http://www.spamassagenearme.com/,4.9,88.0,"gate, Haryana, bus stop, near Salt Lake, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5888325,88.3985726,ChIJAyyUEq13AjoRu9QMMknaAig,https://www.google.com/maps/place/?q=place_id:ChIJAyyUEq13AjoRu9QMMknaAig,part_314,2026-09-20 20:18:07,8830
Avahan Spa - Best Spa Center in Kolkata - Body Spa in Kolkata,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4067 9091,https://avahanspa.com/,4.5,361.0,"No : 4, Landmark - Water Tank, AE-319, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.597683,88.4099306,ChIJddtsIul1AjoREdT8ofQo9DM,https://www.google.com/maps/place/?q=place_id:ChIJddtsIul1AjoREdT8ofQo9DM,part_314,2026-09-20 20:18:07,8831
Royal Shine Massage Kolkata,Spa,Massage spa,Massage spa,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.spanearkolkata.in/,4.9,,"Saltlake City, near 8 no island, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.587640699999998,88.42887789999999,ChIJJwtDySV1AjoRXfrCqHg1NEg,https://www.google.com/maps/place/?q=place_id:ChIJJwtDySV1AjoRXfrCqHg1NEg,part_314,2026-09-20 20:18:08,8832
Imperial Serenity Massage Parlour,Spa,Massage spa,Massage spa,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"Airport Gate, Motilal Colony, Rajbari, Dum Dum, North Dumdum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.652165699999998,88.4379155,ChIJKcNHTyef-DkRWVhugkeRe2U,https://www.google.com/maps/place/?q=place_id:ChIJKcNHTyef-DkRWVhugkeRe2U,part_314,2026-09-20 20:18:08,8833
Chanchal Home Spa Massage Services,Spa,Massage spa,Massage spa,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93265 90548,N/A,,,"01 Floor, Airport,SN81, Jessore Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.641859,88.4308519,ChIJBZ8IHn-f-DkR4QBi-zWkXh8,https://www.google.com/maps/place/?q=place_id:ChIJBZ8IHn-f-DkR4QBi-zWkXh8,part_314,2026-09-20 20:18:08,8834
786 Spa,Spa,Health spa,Health spa,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62903 19763,https://www.massagecentreinkolkata.com/,4.9,485.0,"Lake Town Clock Tower, B Block, Lake Town Rd, near MBA Chaiwala, Lake Town, Kolkata, West Bengal 700089",Lake Town,22.6021845,88.4076887,ChIJVcGZ93p1AjoROhean7JwO5Y,https://www.google.com/maps/place/?q=place_id:ChIJVcGZ93p1AjoROhean7JwO5Y,part_314,2026-09-20 20:18:54,11343
786 Spa in Kolkata,Spa,Health spa,Health spa,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://www.massagecentreinkolkata.com/,4.9,516.0,"near 8 no. Island, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5891537,88.4313014,ChIJv1L6cAR1AjoRgMl4VqfdNhE,https://www.google.com/maps/place/?q=place_id:ChIJv1L6cAR1AjoRgMl4VqfdNhE,part_314,2026-09-20 20:18:54,11344
Massage Spa Kolkata,Spa,Massage spa,Massage spa,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90734 80789,http://www.massagecentreinkolkata.com/,4.9,504.0,"1st Cross Rd, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.581434899999998,88.4150987,ChIJb2QTm5l1AjoRlDRMoLz8pOY,https://www.google.com/maps/place/?q=place_id:ChIJb2QTm5l1AjoRlDRMoLz8pOY,part_314,2026-09-20 20:18:54,11345
Midas touch Thai Spa,Spa,Spa,Spa,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4063 0055,N/A,4.5,166.0,"29/1, 29/2, Sree Apartment, Ground Floor, Bangur Avenue, Block c, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.604959299999997,88.410817,ChIJO09eQPp1AjoRCWWR60qqg3A,https://www.google.com/maps/place/?q=place_id:ChIJO09eQPp1AjoRCWWR60qqg3A,part_314,2026-09-20 20:18:54,11346
Spakolkata,Spa,Massage spa,"Massage spa, Massage therapist, Spa",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96745 71284,http://www.spakolkata.com/,4.7,204.0,"Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6059233,88.4030899,ChIJm_LTOWh1AjoRvBZOHzJXHT0,https://www.google.com/maps/place/?q=place_id:ChIJm_LTOWh1AjoRvBZOHzJXHT0,part_314,2026-09-20 20:18:54,11347
Meghavi Wellness Spa & Salon | Novotel Kolkata,Spa,Spa and health club,"Spa and health club, Day spa",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70750 74333,http://www.meghaviwellness.com/,4.9,634.0,"Cf 11, CF Block(Newtown), Action Area 1C, Rajarhat, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Rajarhat, Newtown",22.579953699999997,88.4611372,ChIJ06P7K3Z1AjoRQVCTiPu3fJ8,https://www.google.com/maps/place/?q=place_id:ChIJ06P7K3Z1AjoRQVCTiPu3fJ8,part_314,2026-09-20 20:18:54,11348
Silver Shine Spa Parlour,Spa,Massage spa,Massage spa,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86976 65294,http://www.massagecentreinkolkata.com/,4.8,60.0,"metro station, 1st Ln, near sector v, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5891669,88.4311048,ChIJSdUenXh1AjoRpPN8BzhXNGM,https://www.google.com/maps/place/?q=place_id:ChIJSdUenXh1AjoRpPN8BzhXNGM,part_314,2026-09-20 20:18:54,11349
Spa 18- Saltlake,Spa,Spa,"Spa, Facial spa, Health spa, Spa and health club",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97488 75313,https://www.spa18.in/,4.8,405.0,"BL-360, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5844488,88.4315708,ChIJOyy8Zkd1AjoR3G7Jd8BB_tQ,https://www.google.com/maps/place/?q=place_id:ChIJOyy8Zkd1AjoR3G7Jd8BB_tQ,part_314,2026-09-20 20:18:54,11350
Muskaan Massage Center Kolkata | Spa near me Kolkata,Spa,Spa,Spa,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://www.spanearkolkata.com/,4.9,,"cross, near Atghara petrol pump, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6249719,88.43857109999999,ChIJIWQ2jDOf-DkRinY8ih2Ce58,https://www.google.com/maps/place/?q=place_id:ChIJIWQ2jDOf-DkRinY8ih2Ce58,part_314,2026-09-20 20:18:54,11351
Prince Thai Spa,Spa,Spa and health club,Spa and health club,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62900 60624,N/A,4.9,,"384, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.621728899999997,88.4137691,ChIJSbt6brqf-DkR2i5iwFwWDpQ,https://www.google.com/maps/place/?q=place_id:ChIJSbt6brqf-DkR2i5iwFwWDpQ,part_314,2026-09-20 20:18:54,11352
LAVENDER SPA,Spa,Spa,Spa,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89614 35393,https://lavendarspasalon-ultadanga.com/,4.7,417.0,"55, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5936702,88.38821829999999,ChIJ5ZBGrCR3AjoR6hfDLMBnfec,https://www.google.com/maps/place/?q=place_id:ChIJ5ZBGrCR3AjoR6hfDLMBnfec,part_314,2026-09-20 20:18:55,11353
Ruhi Massage Centre Kolkata,Spa,Massage spa,Massage spa,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,http://www.massagespaparlour.com/,5.0,6.0,"South, Rishi Bankim Chandra Road, Central Jail More, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Central Jail More, Golpark, Dum Dum",22.6297957,88.420929,ChIJTXbFpZOf-DkRn2FEJYZ2cwM,https://www.google.com/maps/place/?q=place_id:ChIJTXbFpZOf-DkRn2FEJYZ2cwM,part_314,2026-09-20 20:18:55,11354
Mojo Spa,Spa,Spa,"Spa, Massage spa",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62892 44597,https://mojospa.co.in/,3.3,4.0,"Ground, Floor, P, 345, Jessore Rd, near UCO Bank, Dhopa Patty, Nagerbazar, DumDum, Kolkata, West Bengal 700074","Dhopa Patty, Nagerbazar, DumDum",22.6212183,88.41362389999999,ChIJ8_MgHGkLAjoRGmgZ80eU88w,https://www.google.com/maps/place/?q=place_id:ChIJ8_MgHGkLAjoRGmgZ80eU88w,part_314,2026-09-20 20:18:55,11355
Melody spa & Family Salon,Spa,Spa,Spa,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79803 93305,https://melodyspafamilysalon.co.in/,4.8,,"beside Bhajohari Manna, 161, Jessore Rd, Sarat Colony, North Dumdum, West Bengal 700081","Sarat Colony, Khalisha Kota, Birati",22.6577389,88.4407427,ChIJuzR3BhGf-DkRnsOe2BBH1Jo,https://www.google.com/maps/place/?q=place_id:ChIJuzR3BhGf-DkRnsOe2BBH1Jo,part_314,2026-09-20 20:19:40,13678
Jyotika Spa Massage Parlour | Spa in Kolkata,Spa,Spa and health club,Spa and health club,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://www.spanearkolkata.in/,5.0,,"1925,Eastern Metropolitan bypass Rd, Hiland Park Rd, Chak Garia, Garia, Kolkata, West Bengal 700094","Chak Garia, Garia",22.482873599999998,88.3919243,ChIJ7Y-IxPNxAjoRR-YwVPwk60g,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-IxPNxAjoRR-YwVPwk60g,part_314,2026-09-20 20:19:40,13679
Massage Home Service,Spa,Massage therapist,Massage therapist,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98744 07456,https://massagehomeservice.co.in/,5.0,,"830/1, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6623312,88.4331476,ChIJ1x2ELwaf-DkRYjQKCmdEP6A,https://www.google.com/maps/place/?q=place_id:ChIJ1x2ELwaf-DkRYjQKCmdEP6A,part_314,2026-09-20 20:19:40,13680
Stone Thai Spa,Spa,Spa,Spa,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://stone-thai-oasis.lovable.app/,,,"No.3, Gate, Jessore Rd, near Airpot, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.653962,88.428358,ChIJ-8uaogmf-DkRl3URoRTZ1sQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8uaogmf-DkRl3URoRTZ1sQ,part_314,2026-09-20 20:19:40,13681
Mio spa,Spa,Spa,Spa,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62917 98763,N/A,5.0,,"Naihati, Kolkata, West Bengal 743165",Naihati,22.893624799999998,88.4194668,ChIJuxFvZgCX-DkRAOMVJYZ2rMY,https://www.google.com/maps/place/?q=place_id:ChIJuxFvZgCX-DkRAOMVJYZ2rMY,part_314,2026-09-20 20:19:40,13682
Angel salon and spa,Spa,Spa,Spa,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89103 05360,https://sites.google.com/view/angelsalonspa,,,"Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643175,88.4293538,ChIJp8ibMACf-DkRkmn5z323HVg,https://www.google.com/maps/place/?q=place_id:ChIJp8ibMACf-DkRkmn5z323HVg,part_314,2026-09-20 20:19:40,13683
Relax Thai Spa,Spa,Spa,Spa,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89104 16705,https://relaxthaispabarasat.in/,4.7,,"57B, Jessore Rd, near Vishal Mega Mart, Champadali, Barasat, West Bengal 700124","Champadali, Barasat",22.717876999999998,88.48407499999999,ChIJeYmtdLaj-DkRTLuvRzVG6m4,https://www.google.com/maps/place/?q=place_id:ChIJeYmtdLaj-DkRTLuvRzVG6m4,part_314,2026-09-20 20:19:40,13684
Palm Thai Spa,Spa,Spa,Spa,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87773 40569,N/A,4.3,,"1st Floor, Hatkhola more, Holding no-1523, Jessore Rd, beside Great Eastern, Dist, Barasat, Kolkata, West Bengal 700124","Dist, Barasat",22.712536,88.48019769999999,ChIJHbz1YQWi-DkRvNFMiXh6HQg,https://www.google.com/maps/place/?q=place_id:ChIJHbz1YQWi-DkRvNFMiXh6HQg,part_314,2026-09-20 20:19:41,13685
JUST Relax Spa,Spa,Spa,Spa,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,http://www.massagespaparlour.com/,4.7,137.0,"near petrol pump, Chinar Park, Atghara, Block A, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Atghara, Block A, Rajarhat",22.6250836,88.4385898,ChIJIVHa2iuf-DkRPRzwbd3jhdc,https://www.google.com/maps/place/?q=place_id:ChIJIVHa2iuf-DkRPRzwbd3jhdc,part_314,2026-09-20 20:19:41,13686
Green Bliss,Spa,Massage spa,Massage spa,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,http://www.greenblissspa.in/,4.9,31.0,"Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5863743,88.376133,ChIJS4mvoSx3AjoRz4U0Fu1NYBY,https://www.google.com/maps/place/?q=place_id:ChIJS4mvoSx3AjoRz4U0Fu1NYBY,part_314,2026-09-20 20:19:41,13687
Just Chill Spa Salt Lake,Spa,Spa,"Spa, Massage spa, Wellness center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,http://www.massagecentreinkolkata.com/,4.8,570.0,"1st Ave Rd, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.589052,88.4302955,ChIJA2MW1yh1AjoRXJ__0voMwbQ,https://www.google.com/maps/place/?q=place_id:ChIJA2MW1yh1AjoRXJ__0voMwbQ,part_314,2026-09-20 20:19:41,13688
Sanvila Unisex Saloon and Spa,Spa,Spa,Spa,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74395 09302,https://sanvila-website.vercel.app/,4.6,12.0,"48/12, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4886956,88.3497048,ChIJB7JoN-BxAjoRUpyFScxkD3g,https://www.google.com/maps/place/?q=place_id:ChIJB7JoN-BxAjoRUpyFScxkD3g,part_314,2026-09-20 20:20:29,16355
Pink Rose Body Spa & Salon,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97487 32972,N/A,4.0,2.0,"Saltlake Sector 3, FE 296, Karunamoyee, Kolkata, West Bengal 700082","Haridevpur, Karunamoyee",22.4838004,88.3379329,ChIJFX_b4hxxAjoRN6w0tEHmguU,https://www.google.com/maps/place/?q=place_id:ChIJFX_b4hxxAjoRN6w0tEHmguU,part_314,2026-09-20 20:20:29,16356
Lavanya Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79805 07103,N/A,4.1,182.0,"18/1, Baghajatin Station Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4836059,88.3767505,ChIJO2DcZglxAjoRG2j-EUKiPuE,https://www.google.com/maps/place/?q=place_id:ChIJO2DcZglxAjoRG2j-EUKiPuE,part_314,2026-09-20 20:20:29,16357
Ziva Spa & Hammam,Spa,Spa,"Spa, Massage spa",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99035 74999,https://zivaspaandhammam.co.in/,3.9,22.0,"Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJufpKSndxAjoRzYsqVKdu7dI,https://www.google.com/maps/place/?q=place_id:ChIJufpKSndxAjoRzYsqVKdu7dI,part_314,2026-09-20 20:20:29,16358
Thai Spa Aroma,Spa,Spa,"Spa, Massage spa, Thai massage therapist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98305 06604,https://www.facebook.com/people/THAI-SPA-AROMA/61575647153738/#,4.3,43.0,"188/79, Prince Anwar Shah Rd, Lake Gardens, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Colony, Jodhpur Park",22.502844099999997,88.3584164,ChIJR8g_ZJNxAjoR01564t7_qAQ,https://www.google.com/maps/place/?q=place_id:ChIJR8g_ZJNxAjoR01564t7_qAQ,part_314,2026-09-20 20:20:29,16359
SOOTHAI SPA,Spa,Spa,Spa,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91236 64463,N/A,4.4,49.0,"Shop no 14 B, Metropolis Mall, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJKYCD0XxxAjoRVLhmC32zyLs,https://www.google.com/maps/place/?q=place_id:ChIJKYCD0XxxAjoRVLhmC32zyLs,part_314,2026-09-20 20:20:29,16360
Diwa Spa,Spa,Massage spa,"Massage spa, Day spa",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99033 30627,https://www.diwaspa.com/,4.6,80.0,"326/10, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.488160099999998,88.32689429999999,ChIJP09ML8dxAjoRoRfq9t3zDfI,https://www.google.com/maps/place/?q=place_id:ChIJP09ML8dxAjoRoRfq9t3zDfI,part_314,2026-09-20 20:20:29,16361
Kolkata Luxury Spa,Spa,Day spa,Day spa,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90465 17756,https://kolkataluxuryspa.online/,5.0,5.0,"17/3, Thakurtala Rd, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.4712115,88.3166735,ChIJH7h1hYPI4SMRV-qG1xT2Ww4,https://www.google.com/maps/place/?q=place_id:ChIJH7h1hYPI4SMRV-qG1xT2Ww4,part_314,2026-09-20 20:20:29,16362
Salon & Spa,Spa,Spa,Spa,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"Sodepur Rd, Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700082","Ramkrishna Nagar, Paschim Putiary",22.477877499999998,88.3306039,ChIJO6pyPMpxAjoRxGMbuTv4sjc,https://www.google.com/maps/place/?q=place_id:ChIJO6pyPMpxAjoRxGMbuTv4sjc,part_314,2026-09-20 20:20:29,16363
