business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akter Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90070 47579,N/A,3.0,,"395, North, Nilachal, Dum Dum, North Dumdum, West Bengal 700134","Nilachal, Dum Dum",22.670458699999998,88.43557609999999,ChIJT_ruo9if-DkRu4vAf_zbdN0,https://www.google.com/maps/place/?q=place_id:ChIJT_ruo9if-DkRu4vAf_zbdN0,part_314,2026-09-20 20:19:33,13399
Dey Cycle House,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Shopping mall",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98045 42647,N/A,4.0,,"M.B.Road, More, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6597346,88.4403044,ChIJcRanVFWe-DkRW9s-HrV_8Ug,https://www.google.com/maps/place/?q=place_id:ChIJcRanVFWe-DkRW9s-HrV_8Ug,part_314,2026-09-20 20:19:33,13400
NEEOM BIKERZ,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91474 12346,N/A,5.0,,"Loknath Park, T/12/66, Sukanta Pally, Jhowtala, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6204567,88.4406018,ChIJQxp_NdWf-DkRWH3axTsZk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQxp_NdWf-DkRWH3axTsZk3Y,part_314,2026-09-20 20:19:33,13401
Iman Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"395, North, Nilachal, Dum Dum, North Dumdum, West Bengal 700134","Nilachal, Dum Dum",22.670427999999998,88.4356375,ChIJ4YNfEgCf-DkRV6eNqC91QuE,https://www.google.com/maps/place/?q=place_id:ChIJ4YNfEgCf-DkRV6eNqC91QuE,part_314,2026-09-20 20:19:33,13402
Satyanarayan Cycle Co.(electric cycle),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98308 67678,N/A,4.7,21.0,"Mohanpur Haat, Barea, West Bengal 743377",Mohanpur Haat,22.3485654,88.1905419,ChIJ9UzxjkBiAjoRlWj1llM5x2k,https://www.google.com/maps/place/?q=place_id:ChIJ9UzxjkBiAjoRlWj1llM5x2k,part_314,2026-09-20 20:19:34,13403
Stryder Experience Centre - Ghosh & Sons,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 8071 433 172,https://dealers.stryderbikes.com/cycle-shop/north-24-parganas/Shyamnagar/stryder-experience-centre-ghosh-sons-in-Shyamnagar-north-24-parganas--1SsU7I/home,4.6,517.0,"Railway Station, 19, W Ghosh Para Rd, opposite Shyamnagar, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.828515499999998,88.3796005,ChIJYX_AAuuQ-DkRwDZNJFNJ40U,https://www.google.com/maps/place/?q=place_id:ChIJYX_AAuuQ-DkRwDZNJFNJ40U,part_314,2026-09-20 20:19:34,13404
Motovolt Authorised Dealer - Sree Guru Cycle Stores,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70034 96230,https://motovolt.co/,3.7,37.0,"Mondal Market, Ghosh Para Rd, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, Nawabganj",22.7942537,88.3679319,ChIJx6qqanCa-DkRzy3QWC0h89s,https://www.google.com/maps/place/?q=place_id:ChIJx6qqanCa-DkRzy3QWC0h89s,part_314,2026-09-20 20:19:34,13405
Crank Stop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82405 38661,https://crankstop.in/,5.0,,"Sd-3, bus stand, 150, Rajpur Sonarpur, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Rajpur Sonarpur, Sonarpur",22.4417489,88.4344816,ChIJNSCWczNzAjoRv75TeKaioco,https://www.google.com/maps/place/?q=place_id:ChIJNSCWczNzAjoRv75TeKaioco,part_314,2026-09-20 20:19:36,13406
Biswas Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87778 66899,N/A,4.8,,"Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.865756899999997,88.3709871,ChIJsY0MRg6R-DkRTPaEX6DwLiU,https://www.google.com/maps/place/?q=place_id:ChIJsY0MRg6R-DkRTPaEX6DwLiU,part_314,2026-09-20 20:19:36,13407
New Sadhukhan Cycles | EMotorad E-Bike and Electric Cycle Store in Naihati,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Electric bicycle store, Electric motor scooter dealer, Electric motorcycle dealer",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 72786 19886,https://new-sadhukhan-cycles.ueniweb.com/,3.9,,"99/27, Jan Mahammad Ghat Rd, Naihati, West Bengal 743165",Naihati,22.8898634,88.4177857,ChIJt0NUcqSW-DkRoln653bpOdI,https://www.google.com/maps/place/?q=place_id:ChIJt0NUcqSW-DkRoln653bpOdI,part_314,2026-09-20 20:19:36,13408
Power Ride - A Multibrand EV Shop !,Bicycle Shop and Repair,Electric motor scooter dealer,"Electric motor scooter dealer, Electric bicycle store, Electric motor vehicle dealer, Electric motorcycle dealer",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93309 97500,https://mybillbook.in/store/power_ride,4.9,,"Merlin Estates, 62, Diamond Harbour Rd, Janakalyan, Behala, Kolkata, West Bengal 700008","Janakalyan, Behala",22.4845255,88.3140694,ChIJKTppvZB7AjoRNWs8F8vj5NM,https://www.google.com/maps/place/?q=place_id:ChIJKTppvZB7AjoRNWs8F8vj5NM,part_314,2026-09-20 20:19:36,13409
Indian Cycle & Tubewell Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.1,,"Jessore Rd, Habra, West Bengal 743271",700081,22.842723499999998,88.65785609999999,ChIJxR2dYluw-DkRMDLsp6iTuzY,https://www.google.com/maps/place/?q=place_id:ChIJxR2dYluw-DkRMDLsp6iTuzY,part_314,2026-09-20 20:19:36,13410
EVANA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97346 50031,N/A,4.3,,"QVX4+JH8, Machlandapur, Banglani, West Bengal 743286",700081,22.799049699999998,88.8564559,ChIJlUqHwAVS_zkRlLcA4BOukQU,https://www.google.com/maps/place/?q=place_id:ChIJlUqHwAVS_zkRlLcA4BOukQU,part_314,2026-09-20 20:19:36,13411
Mamata Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80139 17411,N/A,5.0,,"189, KGR Path, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9481064,88.44259509999999,ChIJ2dHDWQCV-DkRcK47XDw4pkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dHDWQCV-DkRcK47XDw4pkQ,part_314,2026-09-20 20:19:36,13412
Dutta Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82404 06268,http://www.facebook.com/purbaputiari,5.0,2.0,"27, Guru Charan Naskar Rd, Gangapuri, Block B and C, New Tollygunge, Aurobindo Park, South Kolkata, Kolkata, West Bengal 700093","Gangapuri, Block B and C, New Tollygunge, Aurobindo Park",22.472196,88.3470281,ChIJl4oOOPRwAjoRVjqmtHqUm5U,https://www.google.com/maps/place/?q=place_id:ChIJl4oOOPRwAjoRVjqmtHqUm5U,part_314,2026-09-20 20:20:22,15961
BHAWAL CYCLE STORES,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62914 81598,N/A,2.0,1.0,"Banamali Banerjee Rd, Subhas Park, Paschim Putiary, Kolkata, West Bengal 700082","Subhas Park, Paschim Putiary",22.480899599999997,88.33508839999999,ChIJgSag75FxAjoR2DANNAC33D4,https://www.google.com/maps/place/?q=place_id:ChIJgSag75FxAjoR2DANNAC33D4,part_314,2026-09-20 20:20:22,15962
Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"53, Doctor Bagan, Dakshin Para, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Dakshin Para, Haridevpur, Paschim Putiary",22.4747132,88.32841719999999,ChIJFW6xOwBxAjoRX7gtOleUyRQ,https://www.google.com/maps/place/?q=place_id:ChIJFW6xOwBxAjoRX7gtOleUyRQ,part_314,2026-09-20 20:20:22,15963
MODERN CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.0,31.0,"Kabar Danga, Purba Putiary, Mauza, Kolkata, West Bengal 700104","Kabar Danga, Purba Putiary",22.463691999999998,88.3344635,ChIJw0-BUMVxAjoR5ad0vhSXRiM,https://www.google.com/maps/place/?q=place_id:ChIJw0-BUMVxAjoR5ad0vhSXRiM,part_314,2026-09-20 20:20:22,15964
Doctor bagan cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"53, Doctor Bagan, Dakshin Para, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Dakshin Para, Haridevpur, Paschim Putiary",22.4747107,88.3284255,ChIJmaNCbwBxAjoRoloIMDRslTw,https://www.google.com/maps/place/?q=place_id:ChIJmaNCbwBxAjoRoloIMDRslTw,part_314,2026-09-20 20:20:22,15965
Track and Trail: Cycles and more,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82408 19880,N/A,4.0,125.0,"Biswas Para, Joka, Kolkata, West Bengal 700063","Biswas Para, Joka",22.4602592,88.3063986,ChIJkdXunUd7AjoRnBv7Rbwc1Ds,https://www.google.com/maps/place/?q=place_id:ChIJkdXunUd7AjoRnBv7Rbwc1Ds,part_314,2026-09-20 20:20:22,15966
Dutta Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.1,9.0,"F9P2+9JP, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.485967799999997,88.3515803,ChIJwTmSRrpxAjoRO70s38tFqzs,https://www.google.com/maps/place/?q=place_id:ChIJwTmSRrpxAjoRO70s38tFqzs,part_314,2026-09-20 20:20:22,15967
Ma Tara Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83349 67654,N/A,4.2,29.0,"Shop-2, 102, Dakshin Behala Rd, Sarkarhat, Paschim Barisha, Kolkata, West Bengal 700061","Sarkarhat, Paschim Barisha",22.4771415,88.3013977,ChIJ8_jJWFx6AjoR1x0iQiq9L2w,https://www.google.com/maps/place/?q=place_id:ChIJ8_jJWFx6AjoR1x0iQiq9L2w,part_314,2026-09-20 20:20:22,15968
Saha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2669 2073,N/A,4.7,162.0,"Andul Bus Stand NC pal market, Mouri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5853576,88.23605359999999,ChIJx82HjDd_AjoR0jY7UliQlUM,https://www.google.com/maps/place/?q=place_id:ChIJx82HjDd_AjoR0jY7UliQlUM,part_314,2026-09-20 20:20:25,15969
Chandan's Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.3,10.0,"M9QR+5RX, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Shaktipur, Agarpara",22.6879843,88.3921132,ChIJV8Gt4Bmc-DkRuk5XwPXFF0Q,https://www.google.com/maps/place/?q=place_id:ChIJV8Gt4Bmc-DkRuk5XwPXFF0Q,part_314,2026-09-20 20:21:11,18864
MAA TARA CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90621 58033,N/A,3.8,22.0,"Unnamed Road, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6864675,88.394465,ChIJAdsvUhmc-DkR2So69HteIg0,https://www.google.com/maps/place/?q=place_id:ChIJAdsvUhmc-DkR2So69HteIg0,part_314,2026-09-20 20:21:11,18865
Bike Service Center,Bicycle Shop and Repair,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98369 05834,N/A,5.0,1.0,"Bahar Ghosh Sarai, Paik Para, Agarpara, North Dumdum, West Bengal 700049","Paik Para, Agarpara",22.675677999999998,88.40389139999999,ChIJQ-0NNSef-DkRZtdN4BqQcqc,https://www.google.com/maps/place/?q=place_id:ChIJQ-0NNSef-DkRZtdN4BqQcqc,part_314,2026-09-20 20:21:11,18866
Shyam Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2577 6788,N/A,3.5,30.0,"141, SH 1, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.652715,88.376379,ChIJRbFOQ7Gd-DkRlE-wppMV1Rc,https://www.google.com/maps/place/?q=place_id:ChIJRbFOQ7Gd-DkRlE-wppMV1Rc,part_314,2026-09-20 20:21:11,18867
Mullick Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98363 71265,N/A,3.0,6.0,"RIC Bazar, Dunlop, Satin Sen Nagar, Atisennagar, Baranagar, West Bengal 700108","Dunlop, Satin Sen Nagar, Atisennagar",22.6470177,88.38498229999999,ChIJ1byaksid-DkRa6oXOE7XMQ4,https://www.google.com/maps/place/?q=place_id:ChIJ1byaksid-DkRa6oXOE7XMQ4,part_314,2026-09-20 20:21:11,18868
Rabi Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Bicycle wholesaler, Used bicycle shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91635 83608,N/A,4.6,10.0,"primary school, Naity Road, Barabahera Crossing, Nabagram, West Bengal 712246","Nabagram, Konnagar",22.7023939,88.3351555,ChIJIzrXQ6ac-DkRdgaynhibMsU,https://www.google.com/maps/place/?q=place_id:ChIJIzrXQ6ac-DkRdgaynhibMsU,part_314,2026-09-20 20:21:11,18869
Sankar Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Fitness Equipment Wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74399 59184,N/A,4.0,58.0,"GT Rd, Serampore, West Bengal 712201",Serampore,22.75056,88.3408887,ChIJ9cDkBiGb-DkRXiP8ho1AFEE,https://www.google.com/maps/place/?q=place_id:ChIJ9cDkBiGb-DkRXiP8ho1AFEE,part_314,2026-09-20 20:21:12,18870
SR Bike Customs,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.facebook.com/SR-Bike-Customs-101534421807020,4.4,,"342, Nandan Nagar Main Rd, Nandan Nagar, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.6678715,88.3943571,ChIJ26Les6Wd-DkRBKyTrCkW-Zc,https://www.google.com/maps/place/?q=place_id:ChIJ26Les6Wd-DkRBKyTrCkW-Zc,part_314,2026-09-20 20:21:13,18871
Biking Hours - Riding Gears & Accessories Store,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70039 41762,https://youtube.com/@bikinghours?si=bvuz9s6eyoZMi-TY,4.8,,"Rupayan Apartment, Deben Sen Road, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.6850293,88.3871672,ChIJX4rTQ1qd-DkRPtr8P_tU7WQ,https://www.google.com/maps/place/?q=place_id:ChIJX4rTQ1qd-DkRPtr8P_tU7WQ,part_314,2026-09-20 20:21:13,18872
Subhajit Enterprise,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.0,,"9, 5, KCC Mitra St, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.666774,88.3867877,ChIJ5zXzaaqd-DkRZi9Rgl3-F7E,https://www.google.com/maps/place/?q=place_id:ChIJ5zXzaaqd-DkRZi9Rgl3-F7E,part_314,2026-09-20 20:21:13,18873
KISHORE CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98748 86413,N/A,4.1,,"Banik Bhavan, 15/D, Harimohan Dutta Road, Gora Bazar, Cantonment, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Cantonment, Dum Dum",22.640292799999997,88.4156412,ChIJa9Sn9Oef-DkRPs623XlAt98,https://www.google.com/maps/place/?q=place_id:ChIJa9Sn9Oef-DkRPs623XlAt98,part_314,2026-09-20 20:21:14,18874
Chanda Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99627 97306,https://www.chandacycles.com/,4.3,,"114/A, Barasat Rd, Ashok Sen Nagar, Sodepur, Kolkata, Panihati, West Bengal 700110","Ashok Sen Nagar, Sodepur",22.6959445,88.3962308,ChIJ366_rwSc-DkR_M0AVS7Zfdg,https://www.google.com/maps/place/?q=place_id:ChIJ366_rwSc-DkR_M0AVS7Zfdg,part_314,2026-09-20 20:21:14,18875
Jai Maa Cycle Mart,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98306 54086,N/A,4.6,,"Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.702068699999998,88.3398359,ChIJIbYCaqGc-DkRbDeI9hpUKt4,https://www.google.com/maps/place/?q=place_id:ChIJIbYCaqGc-DkRbDeI9hpUKt4,part_314,2026-09-20 20:21:14,18876
Ranjay Sharma Bike Zone,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70038 10967,https://jsdl.in/RSL-EWS1746898390,4.4,63.0,"Shop No, Arati Apartment, 1, Garia Station Rd, opp. Saktibad Math, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.464119,88.38691779999999,ChIJRRjEup5xAjoRE7vwHX97Jgs,https://www.google.com/maps/place/?q=place_id:ChIJRRjEup5xAjoRE7vwHX97Jgs,part_314,2026-09-20 20:21:59,22118
Boral Cycle Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93300 83883,N/A,2.3,4.0,"65, Chirer More, Rajpur Sonarpur, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4589394,88.37895209999999,ChIJSf6muEpxAjoRJhJVbP1WMMA,https://www.google.com/maps/place/?q=place_id:ChIJSf6muEpxAjoRJhJVbP1WMMA,part_314,2026-09-20 20:21:59,22119
Kaku Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62915 54849,N/A,3.8,54.0,"WELLAND GOULDSMITH SCHOOL, D/1, Eastern Metropolitan Bypass Link Rd, beside circus math, Block D, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Block D, South End Garden, Baishnabghata Patuli Township, Garia",22.4713624,88.3841729,ChIJu18_BHVxAjoRiZZhiHdvPgM,https://www.google.com/maps/place/?q=place_id:ChIJu18_BHVxAjoRiZZhiHdvPgM,part_314,2026-09-20 20:21:59,22120
Electric Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"63, Laskarpur Rd, Garia Gardens, Narkal Bagan, Rajpur Sonarpur, West Bengal 700153","Garia Gardens, Narkal Bagan",22.4535905,88.3819252,ChIJ4csiDgBxAjoRmmqAcjEhNBM,https://www.google.com/maps/place/?q=place_id:ChIJ4csiDgBxAjoRmmqAcjEhNBM,part_314,2026-09-20 20:21:59,22121
HAIDAR CYCLE REPAIR SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://haidarcyclerepairshop.blogspot.com/,5.0,1.0,"Boral Main Road, Bani Para, Kamdahari, Rajpur Sonarpur, West Bengal 700154","Bani Para, Kamdahari",22.445734599999998,88.37519759999999,ChIJIcQXx_txAjoRAtSjib3SGNo,https://www.google.com/maps/place/?q=place_id:ChIJIcQXx_txAjoRAtSjib3SGNo,part_314,2026-09-20 20:21:59,22122
Atraiyu Fithub,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,3.0,"Bidhanpally Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.468067599999998,88.36897549999999,ChIJKyQ4pbRxAjoRCfyhSHZCmq0,https://www.google.com/maps/place/?q=place_id:ChIJKyQ4pbRxAjoRCfyhSHZCmq0,part_314,2026-09-20 20:21:59,22123
Sahidul Bike service center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98312 59012,N/A,3.3,8.0,"Ayasha masjid ,kandarpapur, Bypass, left to Pepsi Factory, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4555076,88.3987114,ChIJFU9VQI9xAjoRLMReo10JyXI,https://www.google.com/maps/place/?q=place_id:ChIJFU9VQI9xAjoRLMReo10JyXI,part_314,2026-09-20 20:21:59,22124
Eva E bike service,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,4.0,"Garia - Baruipur Rd, Ramchandrapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Ramchandrapur, Boral",22.4444664,88.3751812,ChIJf0MO_VpxAjoRyip9CleglTI,https://www.google.com/maps/place/?q=place_id:ChIJf0MO_VpxAjoRyip9CleglTI,part_314,2026-09-20 20:21:59,22125
Aloka Cycle repearing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90384 22768,N/A,4.3,10.0,"Sreenagar Main Rd, Sreenagar West, Srinagar, Pancha Sayar, Kolkata, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4753166,88.4056849,ChIJJbeBptZzAjoRt39rVfyIZvk,https://www.google.com/maps/place/?q=place_id:ChIJJbeBptZzAjoRt39rVfyIZvk,part_314,2026-09-20 20:22:01,22126
Sukumar Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.8,11.0,"Subhas Pally, Kamdahari, Kolkata, West Bengal 700084","Subhas Pally, Kamdahari",22.4593106,88.3730069,ChIJy3y8Hr9xAjoRG2UV7sB2wyw,https://www.google.com/maps/place/?q=place_id:ChIJy3y8Hr9xAjoRG2UV7sB2wyw,part_314,2026-09-20 20:22:01,22127
Rocky wheels bike zon,Bicycle Shop and Repair,Showroom,Showroom,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,2.8,53.0,"37, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4641502,88.3868813,ChIJ7y-I6FRxAjoRwusQ3KPAE8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7y-I6FRxAjoRwusQ3KPAE8Y,part_314,2026-09-20 20:22:01,22128
