business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopinath Traders | Bag Shop in Gariahat | Best Luggage Bag Shop in Gariahat | Best Hand Bag Shop in Gariahat,Leather Goods and Bags,Bag shop,Bag shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93398 23768,https://sites.google.com/view/gopinathtraders,4.4,64.0,"220/C, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5200876,88.3667579,ChIJKT63b9R2AjoRAywrKQpSHx0,https://www.google.com/maps/place/?q=place_id:ChIJKT63b9R2AjoRAywrKQpSHx0,part_314,2026-09-20 20:17:53,7586
Bag Wholesale Market,Leather Goods and Bags,Grocery store,Grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.7,10.0,"H9H3+3G6, Bagree Market, Bortola, Lal Bazar, Kolkata, West Bengal 700001","Bagree Market, Bortola, Lal Bazar",22.577653599999998,88.3537585,ChIJC3F4O6V3AjoRZV0kbfkzS5Q,https://www.google.com/maps/place/?q=place_id:ChIJC3F4O6V3AjoRZV0kbfkzS5Q,part_314,2026-09-20 20:17:53,7587
Hyde Craft India,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather Goods Wholesaler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98041 00944,http://www.hydecraftindia.in/,3.4,5.0,"1st Floor, ELLIOT PALACE, 118, Elliot Rd, Madhusudhan Market, Park Street area, Kolkata, West Bengal 700017","Madhusudhan Market, Park Street area",22.5504882,88.3620622,ChIJpyATCIZ3AjoROS9rYnPvcds,https://www.google.com/maps/place/?q=place_id:ChIJpyATCIZ3AjoROS9rYnPvcds,part_314,2026-09-20 20:17:53,7588
Pioneer Tanning LLP,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98312 21280,N/A,5.0,2.0,"Pioneer House, 289 E, Darga Rd, Kolkata, West Bengal 700017",Beniapukur,22.5417146,88.37071159999999,ChIJKUSZsOd2AjoR3ECq1LuFE4s,https://www.google.com/maps/place/?q=place_id:ChIJKUSZsOd2AjoR3ECq1LuFE4s,part_314,2026-09-20 20:17:53,7589
Kanpur Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 83180 04993,N/A,,,"116, Rishi Bankim Chandra Rd, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6309444,88.4188073,ChIJEZLqgdaf-DkRi_UxJ6-wuck,https://www.google.com/maps/place/?q=place_id:ChIJEZLqgdaf-DkRi_UxJ6-wuck,part_314,2026-09-20 20:18:39,10631
SHALIMAR BAG HOUSE শালিমার ব্যাগ হাউস,Leather Goods and Bags,Bag shop,Bag shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 88105 83778,N/A,4.4,392.0,"8, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5779464,88.3519664,ChIJ9xJGjbp3AjoRTKS-B83q-f8,https://www.google.com/maps/place/?q=place_id:ChIJ9xJGjbp3AjoRTKS-B83q-f8,part_314,2026-09-20 20:18:40,10632
Banka International,Leather Goods and Bags,Manufacturer,Manufacturer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 78902 66880,http://www.indiamart.com/banka-international,4.6,9.0,"A. K. - 262, Salt Lake Bypass, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5878229,88.4308444,ChIJGQs9UcF1AjoR8x8PQeSgAvA,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoR8x8PQeSgAvA,part_314,2026-09-20 20:18:40,10633
N.G Leather,Leather Goods and Bags,Leather goods store,Leather goods store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 72996 20824,N/A,4.7,96.0,"33, Thiruvengadam St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.08105,80.267332,ChIJx8fNjgdmUjoRvPSLAfwhiZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8fNjgdmUjoRvPSLAfwhiZ0,part_314,2026-09-20 20:18:40,10634
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4044 3914,https://hidesign.com/,4.9,129.0,"MANI SQUARE MALL ,MANIKTALA MAIN ROAD, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577585499999998,88.4007747,ChIJw2fhKSd3AjoRMMYIUeyN22Y,https://www.google.com/maps/place/?q=place_id:ChIJw2fhKSd3AjoRMMYIUeyN22Y,part_314,2026-09-20 20:18:40,10635
Kolkata Leather Complex,Leather Goods and Bags,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2145 6987,http://www.calcuttaleathercomplex.in/,4.0,1483.0,"FGX8+8VV, Tardah-Bhojerhat Raod, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4983731,88.5171866,ChIJPxPf1WEMAjoR37M9sBWEnMs,https://www.google.com/maps/place/?q=place_id:ChIJPxPf1WEMAjoR37M9sBWEnMs,part_314,2026-09-20 20:19:25,12839
Sam Overseas Exports,Leather Goods and Bags,Exporter,"Exporter, Leather Products Manufacturer",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98313 74444,http://samoverseasleather.com/,5.0,2.0,"3rd floor, 22/9, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5330273,88.39018209999999,ChIJF0rNxOd3AjoRtaiE-jjyB5w,https://www.google.com/maps/place/?q=place_id:ChIJF0rNxOd3AjoRtaiE-jjyB5w,part_314,2026-09-20 20:19:25,12840
S G CREATIONS,Leather Goods and Bags,Leather goods store,Leather goods store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79804 80692,N/A,5.0,1.0,"Siddheswari Bazar, 226(67, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6624734,88.43328939999999,ChIJUWD4WOef-DkRR2jUKOsOovU,https://www.google.com/maps/place/?q=place_id:ChIJUWD4WOef-DkRR2jUKOsOovU,part_314,2026-09-20 20:19:25,12841
Mohan Bag centre,Leather Goods and Bags,Bag shop,Bag shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97482 66822,N/A,4.5,11.0,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439573799999998,88.42744669999999,ChIJ40zUpm5yAjoRvLezqbVJnO8,https://www.google.com/maps/place/?q=place_id:ChIJ40zUpm5yAjoRvLezqbVJnO8,part_314,2026-09-20 20:19:25,12842
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98381 07884,N/A,5.0,,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_314,2026-09-20 20:19:26,12843
Kolkata leather House,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98830 43728,N/A,4.8,5.0,"26/1, Rafi Ahmed Kidwai Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5565595,88.3571137,ChIJh4yxgsV3AjoRQLmqIrY1ejk,https://www.google.com/maps/place/?q=place_id:ChIJh4yxgsV3AjoRQLmqIrY1ejk,part_314,2026-09-20 20:19:26,12844
Hidecheif Branded Leather Wallet (by Jagoree|),Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Bag shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74394 37949,https://jagoree-fashions-llp.grexa.site/,,,"Post Office, Sat Bigha, Mondal Para, Purba Putiary, Kolkata, West Bengal 700093","Mondal Para, Purba Putiary",22.4767856,88.34854299999999,ChIJZw6_0mFxAjoRZpfTNTHRYZ4,https://www.google.com/maps/place/?q=place_id:ChIJZw6_0mFxAjoRZpfTNTHRYZ4,part_314,2026-09-20 20:20:13,15317
SJ LEATHER FASHION,Leather Goods and Bags,Bag shop,Bag shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.8,,"32/5 B, Chandi Ghosh Rd, near Kudghat Bridge, Moor Avenue, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.4806781,88.34686909999999,ChIJwfJESKhxAjoRs0iJ01uQc88,https://www.google.com/maps/place/?q=place_id:ChIJwfJESKhxAjoRs0iJ01uQc88,part_314,2026-09-20 20:20:13,15318
Saha Bag Enterprise,Leather Goods and Bags,Leather repair service,Leather repair service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98368 95263,N/A,4.2,,"32/201, Naskar Para Rd, Naskarpur, Paschim Putiary, Kolkata, West Bengal 700082","Naskarpur, Paschim Putiary",22.4801573,88.33981519999999,ChIJk1aTio1wAjoRvQOA56hDHZk,https://www.google.com/maps/place/?q=place_id:ChIJk1aTio1wAjoRvQOA56hDHZk,part_314,2026-09-20 20:20:13,15319
Vintage Leather Bag,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 66272,N/A,,,"110G, Netaji Subhas Chandra Bose Rd, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.489285,88.34878499999999,ChIJfcOngulwAjoRiqKhgcszjB0,https://www.google.com/maps/place/?q=place_id:ChIJfcOngulwAjoRiqKhgcszjB0,part_314,2026-09-20 20:20:13,15320
Madonna,Leather Goods and Bags,Leather goods store,Leather goods store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74394 42088,https://www.facebook.com/madonnaleather,3.8,58.0,"Gound Floor, Globe Mall, 7E, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5591731,88.35244759999999,ChIJP5a7pAh3AjoRoKLnr6LT-J4,https://www.google.com/maps/place/?q=place_id:ChIJP5a7pAh3AjoRoKLnr6LT-J4,part_314,2026-09-20 20:20:14,15321
BCC Bags,Leather Goods and Bags,Bag shop,Bag shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93310 22889,N/A,4.1,137.0,"3, Amratala St, Sector I, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Sector I, Bortola, Barabazar Market",22.577875,88.353811,ChIJNyeZb7B3AjoRrQMX1YxfQCk,https://www.google.com/maps/place/?q=place_id:ChIJNyeZb7B3AjoRrQMX1YxfQCk,part_314,2026-09-20 20:20:14,15322
New Fancy Bags,Leather Goods and Bags,Bag shop,Bag shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98368 82994,N/A,4.2,21.0,"245C, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4798826,88.3380103,ChIJabcmc45wAjoRLzygMfYvZPQ,https://www.google.com/maps/place/?q=place_id:ChIJabcmc45wAjoRLzygMfYvZPQ,part_314,2026-09-20 20:20:15,15323
"Gladiator Bags, manufacturer kolkatta",Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Promotional products supplier, Wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62890 42553,N/A,4.9,136.0,"B.N. Ghosal Road, kol, Belghoria, Kolkata, West Bengal 700056","kol, Belghoria",22.6611978,88.38914299999999,ChIJLfV1d1Wd-DkRH83s6lg0GW0,https://www.google.com/maps/place/?q=place_id:ChIJLfV1d1Wd-DkRH83s6lg0GW0,part_314,2026-09-20 20:20:15,15324
Kundu Leathers,Leather Goods and Bags,Bag shop,Bag shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70037 64022,N/A,5.0,1.0,"1/1, Thakur Das Banerjee Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.661424099999998,88.3850027,ChIJ8UCvIQCd-DkRv4DdtSnXa4M,https://www.google.com/maps/place/?q=place_id:ChIJ8UCvIQCd-DkRv4DdtSnXa4M,part_314,2026-09-20 20:21:02,18223
Rajbir Bag Centre,Leather Goods and Bags,Store,Store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70442 49014,N/A,5.0,1.0,"Verner Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6643293,88.3885221,ChIJn9wEPemd-DkRFVRm9hH7JNc,https://www.google.com/maps/place/?q=place_id:ChIJn9wEPemd-DkRFVRm9hH7JNc,part_314,2026-09-20 20:21:02,18224
Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98391 79333,N/A,4.6,134.0,"LG-7 Som Dutt Plaza Mall Road, The Mall Rd, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4740406,80.3477613,ChIJ____v6g4nDkR_3M5GSNOvn4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6g4nDkR_3M5GSNOvn4,part_314,2026-09-20 20:21:02,18225
A D Bag Centre,Leather Goods and Bags,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94323 31491,N/A,5.0,2.0,"Belghoria, Kolkata, West Bengal 700056",Belghoria,22.664030699999998,88.3886294,ChIJ_630Ks2d-DkRNK5h2Uqd6-c,https://www.google.com/maps/place/?q=place_id:ChIJ_630Ks2d-DkRNK5h2Uqd6-c,part_314,2026-09-20 20:21:02,18226
Ashwood Leather - Ababeel International,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Gift shop, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Luggage wholesaler, Wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98841 92338,https://www.ashwood.co.in/,4.9,119.0,"1st Floor, AM Manzil, No.56, Perianna Maistry St, opp. to professional courier, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0834142,80.2684687,ChIJqeJFyyRmUjoRpdDrW8VQOe0,https://www.google.com/maps/place/?q=place_id:ChIJqeJFyyRmUjoRpdDrW8VQOe0,part_314,2026-09-20 20:21:02,18227
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98503 60308,https://sayindialeather.com/,4.9,56.0,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_314,2026-09-20 20:21:02,18228
Urban Trends Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 63869 68844,N/A,4.9,24.0,"Nabi Karim Masjid, Near, Galla Godown Road, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.4304641,80.3979365,ChIJASyk3f9BnDkRffXrF2FsYuE,https://www.google.com/maps/place/?q=place_id:ChIJASyk3f9BnDkRffXrF2FsYuE,part_314,2026-09-20 20:21:02,18229
Moloy Stores,Leather Goods and Bags,Bag shop,Bag shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.9,,"11, Raja Subodh Chandra Mallick Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.464837799999998,88.37920849999999,ChIJ4yvDEaFxAjoRTMX1TLu1KPE,https://www.google.com/maps/place/?q=place_id:ChIJ4yvDEaFxAjoRTMX1TLu1KPE,part_314,2026-09-20 20:21:51,21288
LEDAR LEGACY,Leather Goods and Bags,Bag shop,Bag shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79800 68807,N/A,4.8,,"107, Baghajatin Station Rd, near Corporation Market, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4831006,88.37695719999999,ChIJJelxQChxAjoRh_0wiq-46fY,https://www.google.com/maps/place/?q=place_id:ChIJJelxQChxAjoRh_0wiq-46fY,part_314,2026-09-20 20:21:51,21289
Sreeleathers - Garia,Leather Goods and Bags,Shoe store,Shoe store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84206 43405,http://www.sreeleathers.com/,3.9,,"Basu Market, 23, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659749,88.3783371,ChIJ0dw8IKFxAjoRXWUCk_Ak8m8,https://www.google.com/maps/place/?q=place_id:ChIJ0dw8IKFxAjoRXWUCk_Ak8m8,part_314,2026-09-20 20:21:51,21290
Leather Line,Leather Goods and Bags,Leather goods store,"Leather goods store, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,,"68B/113, Baghajatin Bazar Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.4840746,88.3743113,ChIJlTd5-hBxAjoRQ_UgrOMQSUM,https://www.google.com/maps/place/?q=place_id:ChIJlTd5-hBxAjoRQ_UgrOMQSUM,part_314,2026-09-20 20:21:51,21291
Bag point,Leather Goods and Bags,Bag shop,"Bag shop, Leather goods supplier, Leather Goods Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84208 03917,https://bag-point.grexa.site/,5.0,,"2A, Ramani Chatterjee Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5197468,88.36333979999999,ChIJg9FoRet3AjoRRAXoa3frmL4,https://www.google.com/maps/place/?q=place_id:ChIJg9FoRet3AjoRRAXoa3frmL4,part_314,2026-09-20 20:21:51,21292
Gandhari Export Promotion,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97485 07406,https://www.instagram.com/gandhariexportpromotion/,5.0,,"S - 198, Yojangandha Co-operative Housing Society, Upanagari, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Upanagari, Baishnabghata Patuli Township, Garia",22.4714174,88.39362679999999,ChIJ555i7yJxAjoRenh0A9WRmeY,https://www.google.com/maps/place/?q=place_id:ChIJ555i7yJxAjoRenh0A9WRmeY,part_314,2026-09-20 20:21:51,21293
Sprint - Luxury Leather Handbag | Women Handbag,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Clothing Accessories Store, Handbags shop, Leather goods supplier, Leather Goods Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74391 94114,N/A,4.5,,"2/227/1, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4845825,88.37044449999999,ChIJW8dZkrJxAjoRUCEyfXIqvGY,https://www.google.com/maps/place/?q=place_id:ChIJW8dZkrJxAjoRUCEyfXIqvGY,part_314,2026-09-20 20:21:51,21294
Prime Leather Goods,Leather Goods and Bags,Leather goods store,Leather goods store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98832 54590,N/A,5.0,,"14/15, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.5358405,88.3807219,ChIJ0ah58pp3AjoR3EWz0QWZq5c,https://www.google.com/maps/place/?q=place_id:ChIJ0ah58pp3AjoR3EWz0QWZq5c,part_314,2026-09-20 20:21:51,21295
Mandy's Fashion,Leather Goods and Bags,Bag shop,Bag shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98303 72503,N/A,5.0,,"Budherhat Rd, 2052, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","2052, Chak Garia, Pancha Sayar",22.4751153,88.4007699,ChIJHTjTIABxAjoRAaFqJAhTn1E,https://www.google.com/maps/place/?q=place_id:ChIJHTjTIABxAjoRAaFqJAhTn1E,part_314,2026-09-20 20:21:51,21296
R FASHION'S,Leather Goods and Bags,Leather goods store,Leather goods store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81006 87660,N/A,,,"2nd Floor, 105, 4th Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4886555,88.3965983,ChIJffLDlAtxAjoRT7GyQykBsck,https://www.google.com/maps/place/?q=place_id:ChIJffLDlAtxAjoRT7GyQykBsck,part_314,2026-09-20 20:21:51,21297
Esha's Leather House- Best Leather Products Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94330 81374,https://eshasleather.com/,4.7,,"Auto Stand, 185/1D, Netaji Subhas Chandra Bose Rd, near Surja Nagar, Regent Grove, Tollygunge, Kolkata, West Bengal 700040","Regent Grove, Tollygunge",22.4781761,88.3556565,ChIJwx9wz4JxAjoRbw5Vpcpjicg,https://www.google.com/maps/place/?q=place_id:ChIJwx9wz4JxAjoRbw5Vpcpjicg,part_314,2026-09-20 20:21:52,21298
LEDER LAND,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather cleaning service, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Leather wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 38857,http://lederland.in/,4.3,,"414/4, Prince Anwar Shah Rd, opp. South City, Mall, Kolkata, West Bengal 700068",Mall,22.5024166,88.36276319999999,ChIJzZ8mdthwAjoR3TI5_WLQ33g,https://www.google.com/maps/place/?q=place_id:ChIJzZ8mdthwAjoR3TI5_WLQ33g,part_314,2026-09-20 20:21:52,21299
MARFIT Genuine Leather Topsia Tangra,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98755 55937,http://www.marfit.in/,5.0,,"Topsia Tangra Crossing 29/5E, Dr. Ambedkar Sarani, Eastern Metropolitan Bypass, near Vishwakarma, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5418685,88.386772,ChIJDepcmVV3AjoRDk9y9CmdD8U,https://www.google.com/maps/place/?q=place_id:ChIJDepcmVV3AjoRDk9y9CmdD8U,part_314,2026-09-20 20:21:52,21300
LEDER LAND,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 38857,http://lederland.in/,4.3,,"22B , Hazra Road, Lansdowne Pl, Kolkata, West Bengal 700029","Garcha, Ballygunge",22.524596,88.3527371,ChIJmWsyPTF3AjoRXvn6a2ueoVQ,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRXvn6a2ueoVQ,part_314,2026-09-20 20:21:52,21301
Leather Club,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81003 71072,https://leatherclub.in/,4.9,,"24/B Shakespeare Sarani, Crossing, of, Camac St, Kolkata, West Bengal 700017",Elgin,22.545046199999998,88.35300939999999,ChIJ0wN8SGd3AjoROgmri6mJH1A,https://www.google.com/maps/place/?q=place_id:ChIJ0wN8SGd3AjoROgmri6mJH1A,part_314,2026-09-20 20:21:52,21302
Esha’s Leather House | Genuine Leather Bags Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94330 81374,http://www.eshasleather.com/,4.3,,"Stall No.19, Super Market, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.494589299999998,88.3159821,ChIJma4WpQ16AjoRejC980VLBAw,https://www.google.com/maps/place/?q=place_id:ChIJma4WpQ16AjoRejC980VLBAw,part_314,2026-09-20 20:21:52,21303
