business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MyLegalTax - Company Registration & Property Verification Noida,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Industrial real estate agency, Property investment company, Tax consultant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99996 67262,https://mylegaltax.com/,4.9,,"Gate No 2, H. No B, 179, B Block Rd, Sector 122, Noida, Uttar Pradesh 201316","Block B, Sector 122",28.5945076,77.39459149999999,ChIJ_zaJWfvvDDkRlEtAw0ahD9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zaJWfvvDDkRlEtAw0ahD9Y,part_314,2026-09-20 20:21:33,20206
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Certified public accountant, Financial consultant, Intellectual property registry, Lawyer, Tax consultant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91028 28966,N/A,5.0,,"Landmark - Near Jagdam College, Dharohar, North, Dahiyawan Tola, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.786735399999998,84.73907,ChIJp74aQTW7kjkRCe51u23swxQ,https://www.google.com/maps/place/?q=place_id:ChIJp74aQTW7kjkRCe51u23swxQ,part_314,2026-09-20 20:21:33,20207
ROY & ASSOCIATES,Financial and Legal Services,Law firm,"Law firm, Income tax help association",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Q-14/1, Kamdahari, Purbapara, Talatala more, Kolkata, West Bengal 700084","Purbapara, Talatala more",22.4616954,88.3760496,ChIJoblaRRZxAjoRR3N2OKdpeHU,https://www.google.com/maps/place/?q=place_id:ChIJoblaRRZxAjoRR3N2OKdpeHU,part_314,2026-09-20 20:22:17,23857
"S SEN & ASSOCIATES (Civil , Criminal, Property Registration,GST Filing etc) ESTD 1996.",Financial and Legal Services,Legal services,Legal services,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82405 58242,N/A,4.9,,"273, R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.439628799999998,88.41639719999999,ChIJgYRjLDhzAjoRUgrJgeGr61c,https://www.google.com/maps/place/?q=place_id:ChIJgYRjLDhzAjoRUgrJgeGr61c,part_314,2026-09-20 20:22:17,23858
Adv Subhasri Das (Advocate's Chamber) - Legal and Financial Solutions,Financial and Legal Services,Lawyer,"Lawyer, Bankruptcy attorney, Criminal justice attorney, Divorce service, Elder law attorney, Family law attorney, Legal services, Marriage license bureau",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93303 25664,N/A,5.0,,"81/10, Bijoygarh, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate, Jadavpur",22.487380599999998,88.3665243,ChIJ7csY3PBxAjoRedGBgS5tTME,https://www.google.com/maps/place/?q=place_id:ChIJ7csY3PBxAjoRedGBgS5tTME,part_314,2026-09-20 20:22:17,23859
ROY & ASSOCIATES,Financial and Legal Services,Income tax help association,Income tax help association,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Kalpabindu 11 no. anukul, Hem Chandra Naskar Rd, Rajpur Sonarpur, West Bengal 700084","East Balia, Mauza Tentulberia, Garia",22.464426,88.40190559999999,ChIJTUSnRQVzAjoRVeWRT6fX9ck,https://www.google.com/maps/place/?q=place_id:ChIJTUSnRQVzAjoRVeWRT6fX9ck,part_314,2026-09-20 20:22:17,23860
SARKAR & ASSOCIATES,Financial and Legal Services,Law firm,Law firm,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 88208 80750,N/A,4.4,24.0,"Royal Residency, Ground Floor, Sreenagar Purba Para , Loknath Gali, Garia Station Rd, Kolkata, West Bengal 700094","Srinagar, Panchpota",22.468664,88.4052847,ChIJDZC4k_tzAjoRVELhyJo6mBk,https://www.google.com/maps/place/?q=place_id:ChIJDZC4k_tzAjoRVELhyJo6mBk,part_314,2026-09-20 20:22:18,23861
Advocate Swagata Mukhopadhyay Das Chamber,Financial and Legal Services,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce service, Estate litigation attorney, Family law attorney, Lawyer, Real estate attorney",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87777 32717,N/A,5.0,34.0,"Ground Floor, 2/89A, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4828714,88.3664318,ChIJb8IKXZJxAjoRXokIvdIynhM,https://www.google.com/maps/place/?q=place_id:ChIJb8IKXZJxAjoRXokIvdIynhM,part_314,2026-09-20 20:22:18,23862
Wealth Manager and Retirement Planning Expert,Financial and Legal Services,Financial consultant,"Financial consultant, Auto insurance agency, Health insurance agency, Life insurance agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91233 06809,http://www.prosenjitgoswami.com/,5.0,1.0,"B-19, Kamdahari, Narkelbagan Rd, Garia, Kolkata, West Bengal 700084","Narikelbagan, Garia",22.4639418,88.37618959999999,ChIJ4ZKBk3FxAjoR-4r3kdW6zpY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZKBk3FxAjoR-4r3kdW6zpY,part_314,2026-09-20 20:22:18,23863
Lex Resolutio,Financial and Legal Services,Law firm,"Law firm, Legal services",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://lexresolutio.in/,,,"Tapan Mitra Sarani, Gopalpur I, Tetultala, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Bablatala, Rajarhat",22.6403404,88.4585704,ChIJ46pRouCf-DkRqQgECMqI4vQ,https://www.google.com/maps/place/?q=place_id:ChIJ46pRouCf-DkRqQgECMqI4vQ,part_314,2026-09-20 20:22:18,23864
