business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flowers decoration,Flower Decorator,Flower designer,Flower designer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98746 66005,N/A,5.0,1.0,"33, Briji Rd, Birji West, Paschimpara, Patuli, Kolkata, West Bengal 700084","Birji West, Paschimpara, Patuli",22.468304699999997,88.3865812,ChIJCX2RQMhxAjoR7w8SXa_WA60,https://www.google.com/maps/place/?q=place_id:ChIJCX2RQMhxAjoR7w8SXa_WA60,part_314,2026-09-20 20:17:19,4105
Lokenath Flower Decoration,Flower Decorator,Flower designer,Flower designer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,2.0,"24a, Ashutosh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Haltu",22.5066094,88.38002949999999,ChIJwaxo9elxAjoRUcysXvOVIKw,https://www.google.com/maps/place/?q=place_id:ChIJwaxo9elxAjoRUcysXvOVIKw,part_314,2026-09-20 20:17:19,4106
Olivia's Caterer & Event Management in Kolkata,Flower Decorator,Event planner,"Event planner, Caterer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98041 61253,https://www.facebook.com/share/1BJWCYq391/,5.0,15.0,"9, Bedia Danga 2nd Ln, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.522947199999997,88.3801707,ChIJM4QSzZt3AjoRb-gxuN0LZ5c,https://www.google.com/maps/place/?q=place_id:ChIJM4QSzZt3AjoRb-gxuN0LZ5c,part_314,2026-09-20 20:17:19,4107
Balloon decoration,Flower Decorator,Event planner,"Event planner, Balloon artist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62890 26209,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,4.9,35.0,"844, Purbachal Main Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5019496,88.3977008,ChIJvbczPz6X520R6KPYPzrYl3M,https://www.google.com/maps/place/?q=place_id:ChIJvbczPz6X520R6KPYPzrYl3M,part_314,2026-09-20 20:17:19,4108
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,333.0,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_314,2026-09-20 20:17:19,4109
Maa Renuka Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Florist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99326 49507,N/A,5.0,5.0,"Tara Hotel, 201 No Street, beside Of Joy Ma, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493871,88.392308,ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,https://www.google.com/maps/place/?q=place_id:ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,part_314,2026-09-20 20:17:19,4110
sajsajja decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 78900 66738,N/A,4.9,61.0,"Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Ghola, Agarpara",22.6957935,88.4137057,ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,https://www.google.com/maps/place/?q=place_id:ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,part_314,2026-09-20 20:17:19,4111
S P FLOWER SHOP,Flower Decorator,Flower designer,Flower designer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82404 15304,N/A,5.0,5.0,"517, New Garia Housing Development Society, Srinagar, Pancha Sayar Rd, New Garia, Kolkata, West Bengal 700094","New Garia Housing Development Society, New Garia, Pancha Sayar",22.4753379,88.4055116,ChIJLSRh0uxzAjoRzAWgo8VF6mY,https://www.google.com/maps/place/?q=place_id:ChIJLSRh0uxzAjoRzAWgo8VF6mY,part_314,2026-09-20 20:17:19,4112
SD Art (Complete Event Decoration & Organizer )),Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Wedding planner",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70031 61212,N/A,4.8,26.0,"Near Barick para Bandhudal Club, Barick para 58, Block, Behala, Kolkata, West Bengal 700034",Behala,22.501152299999998,88.325139,ChIJ34sL-OtxAjoRS0aA-U6cVTk,https://www.google.com/maps/place/?q=place_id:ChIJ34sL-OtxAjoRS0aA-U6cVTk,part_314,2026-09-20 20:17:20,4113
NEW ECO ROSES,Flower Decorator,Flower designer,Flower designer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99369 11611,https://www.newecoroses.com/contact-us,4.9,72.0,"140/1/306, Netaji Subhas Chandra Bose Rd, near RUPAYAN JEWELLERY, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4855973,88.3518101,ChIJ7xC8kixxAjoRXw-uDNWrgIo,https://www.google.com/maps/place/?q=place_id:ChIJ7xC8kixxAjoRXw-uDNWrgIo,part_314,2026-09-20 20:17:20,4114
Flower Petals,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Dried flower shop, Event management company, Flower delivery, Flower designer, Flower market, Party store, Wedding bakery",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99331 40763,N/A,4.7,90.0,"HCP4+97R Salt Lake Block, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5859375,88.4056875,ChIJAab2KSd1AjoRoJC2n7doVhs,https://www.google.com/maps/place/?q=place_id:ChIJAab2KSd1AjoRoJC2n7doVhs,part_314,2026-09-20 20:17:20,4115
Kolkata Florist,Flower Decorator,Florist,Florist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98830 15360,N/A,4.2,54.0,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_314,2026-09-20 20:17:20,4116
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,14.0,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_314,2026-09-20 20:17:20,4117
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 78729 09024,N/A,4.6,22.0,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_314,2026-09-20 20:17:20,4118
Naomi Flowers and Decor,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier, Florist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80136 06708,N/A,5.0,91.0,"P-07 Old Chinabazar Street (Jackson Lane), kol-700001, Kolkata, West Bengal 700001",China Bazar,22.577956099999998,88.3510433,ChIJ9wc7qfh3AjoR1jyBt-d1DT0,https://www.google.com/maps/place/?q=place_id:ChIJ9wc7qfh3AjoR1jyBt-d1DT0,part_314,2026-09-20 20:17:22,4119
Krishna flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93317 59896,N/A,5.0,5.0,"6/8, 65/6, W.C Banerjee St, Girish Park, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Ram Bagan",22.5873042,88.3635209,ChIJU82UdoJ3AjoRdn02yPM9j10,https://www.google.com/maps/place/?q=place_id:ChIJU82UdoJ3AjoRdn02yPM9j10,part_314,2026-09-20 20:17:22,4120
MANSI FLOWER,Flower Decorator,Florist,Florist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82965 98322,N/A,4.6,31.0,"18, Free School St, near Kathleen, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5587117,88.354642,ChIJq6uTcQZ3AjoRDegElP8GG5Q,https://www.google.com/maps/place/?q=place_id:ChIJq6uTcQZ3AjoRDegElP8GG5Q,part_314,2026-09-20 20:17:22,4121
The Bloom Room,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98304 46612,N/A,4.2,64.0,"54A, Sarat Bose Rd, Chakraberia, Bhowanipore, Kolkata, West Bengal 700025","Chakraberia, Bhowanipore",22.531629,88.35313889999999,ChIJQ3rk0iR3AjoRnI_DDs6OswY,https://www.google.com/maps/place/?q=place_id:ChIJQ3rk0iR3AjoRnI_DDs6OswY,part_314,2026-09-20 20:17:22,4122
Plants and Flowers Boutique,Flower Decorator,Florist,Florist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2283 5994,N/A,4.2,36.0,"40, Shakespeare Sarani Road, Rawdon St, Kolkata, West Bengal 700017",Elgin,22.5439515,88.3581265,ChIJlyqiyx53AjoR_fY_xViueDw,https://www.google.com/maps/place/?q=place_id:ChIJlyqiyx53AjoR_fY_xViueDw,part_314,2026-09-20 20:17:22,4123
Tapan Flower Stall,Flower Decorator,Flower market,Flower market,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,1.0,"Jora Bridge, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.4938543,88.3906535,ChIJQ7VyWwBxAjoRh01ejImQPTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7VyWwBxAjoRh01ejImQPTQ,part_314,2026-09-20 20:17:22,4124
ANMOLKRITI,Flower Decorator,Florist,Florist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98311 51233,N/A,4.0,86.0,"P-28, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5742662,88.3898991,ChIJi8YGDGV2AjoR5JmVh5LThZc,https://www.google.com/maps/place/?q=place_id:ChIJi8YGDGV2AjoR5JmVh5LThZc,part_314,2026-09-20 20:17:22,4125
Tamal Flower Decoration,Flower Decorator,Flower designer,Flower designer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70030 82128,N/A,5.0,,"Hatiara Road, Pal Para Rd, near Chitra Apartment, Hela Battala, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Rajarhat",22.6123825,88.4419016,ChIJw_Py-xKf-DkRMEvjdz-aOVU,https://www.google.com/maps/place/?q=place_id:ChIJw_Py-xKf-DkRMEvjdz-aOVU,part_314,2026-09-20 20:18:09,8990
H.s nursery,Flower Decorator,Flower delivery,Flower delivery,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.9,,"no airport, 1, near majid, Dum Dum, West Bengal 700028","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6426291,88.4316003,ChIJa6edEwCf-DkRtTsCtbfuL1U,https://www.google.com/maps/place/?q=place_id:ChIJa6edEwCf-DkRtTsCtbfuL1U,part_314,2026-09-20 20:18:09,8991
Arabindu flower decoration,Flower Decorator,Flower designer,Flower designer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"G9HJ+GQ6, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528786,88.3819011,ChIJfdRbYwB3AjoR153x8r4-2qM,https://www.google.com/maps/place/?q=place_id:ChIJfdRbYwB3AjoR153x8r4-2qM,part_314,2026-09-20 20:18:09,8992
Flower Shine | Best Flower Designer in Kolkata |,Flower Decorator,Flower designer,Flower designer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97709 66605,N/A,5.0,,"JCQH+XVR, 1080Jessore Road, kol-28, kolkata Airport Quarters, Dum Dum, Kolkata, North Dumdum, West Bengal 700052","kol-28, kolkata Airport Quarters, Dum Dum",22.6399375,88.4296875,ChIJ4xFU_42f-DkRldwpKssiWmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xFU_42f-DkRldwpKssiWmQ,part_314,2026-09-20 20:18:09,8993
Floral galaxy,Flower Decorator,Florist,Florist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90732 69883,N/A,4.8,,"G-1, Shanti Apartment, Floral galaxy, Ravindra Pally Joramondir, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6138169,88.4308703,ChIJZ8I4Imuf-DkRZQx_SykBgBk,https://www.google.com/maps/place/?q=place_id:ChIJZ8I4Imuf-DkRZQx_SykBgBk,part_314,2026-09-20 20:18:09,8994
S.N. Chatterjee Flower Shop ( Rathtala Branch),Flower Decorator,Florist,Florist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79802 09783,N/A,3.9,,"Feeder Rd, Block-A, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Rathtala, Adarsha Pally, Belghoria",22.661149599999998,88.38288469999999,ChIJzyBv2zSc-DkRip2MX9RY4tY,https://www.google.com/maps/place/?q=place_id:ChIJzyBv2zSc-DkRip2MX9RY4tY,part_314,2026-09-20 20:18:09,8995
PRATYUSHA FLOWER decoration,Flower Decorator,Florist,Florist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80132 02608,N/A,,,"Milan Pally, Motilal Colony, Rajbari, Dum Dum, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646632399999998,88.431151,ChIJo6bi8k-e-DkRgbezij9BxH4,https://www.google.com/maps/place/?q=place_id:ChIJo6bi8k-e-DkRgbezij9BxH4,part_314,2026-09-20 20:18:09,8996
SUBHAM FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.8,,"173, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.928877399999998,88.42553869999999,ChIJhYrxB0SU-DkRS8s8MkO9DFY,https://www.google.com/maps/place/?q=place_id:ChIJhYrxB0SU-DkRS8s8MkO9DFY,part_314,2026-09-20 20:18:09,8997
Sujal and sahil decoration,Flower Decorator,Flower designer,Flower designer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62901 58640,https://sujal-and-sahil.grexa.site/,,,"1no. Airport gate (mandir majid road 33,italgachha road, 33, lal ji saha street, Kolkata, West Bengal 700028","International Airport, Motilal Colony, Rajbari, Dum Dum",22.642706699999998,88.4315221,ChIJpWbLbHef-DkRMby4kvlAEws,https://www.google.com/maps/place/?q=place_id:ChIJpWbLbHef-DkRMby4kvlAEws,part_314,2026-09-20 20:18:09,8998
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_314,2026-09-20 20:18:11,8999
RAJU FLOWER CO,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Bonsai plant supplier, Dried flower shop, Florist, Flower delivery, Flower designer, Flower market, Pottery store, Tent House Supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70034 55355,N/A,5.0,572.0,"shop no. 3, Balloon gali, 12, Pollock Street, Canning St, opposite Gujrati Hospital, 1st Floor, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5762874,88.35282629999999,ChIJ-wvuI5F3AjoR-COb5SYl98I,https://www.google.com/maps/place/?q=place_id:ChIJ-wvuI5F3AjoR-COb5SYl98I,part_314,2026-09-20 20:18:12,9000
Dev Nath Flower House,Flower Decorator,Dried flower shop,Dried flower shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91536 83683,N/A,3.7,26.0,"Lucks Land, 6, Brabourne Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.579381599999998,88.35238609999999,ChIJv69SjLp3AjoRdQobbE5tdIc,https://www.google.com/maps/place/?q=place_id:ChIJv69SjLp3AjoRdQobbE5tdIc,part_314,2026-09-20 20:18:12,9001
Oriental Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93309 07878,https://orientalflowers.store/,4.3,20.0,"9, Camac St, beside Shantiniketan Building, Elgin, Kolkata, West Bengal 700017",Elgin,22.5433014,88.3512946,ChIJHa2eDxd3AjoRqVrg3_9fw9s,https://www.google.com/maps/place/?q=place_id:ChIJHa2eDxd3AjoRqVrg3_9fw9s,part_314,2026-09-20 20:18:12,9002
KOLKATA FLOWER HOUSE,Flower Decorator,Florist,Florist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86172 76624,N/A,5.0,21.0,"P-11 New Howrah Bridge Approach Road, Chowk, near Baiju, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5793918,88.35237359999999,ChIJA5-hPeZ3AjoRj3jSqE2cSbM,https://www.google.com/maps/place/?q=place_id:ChIJA5-hPeZ3AjoRj3jSqE2cSbM,part_314,2026-09-20 20:18:12,9003
Heart 2 Heart,Flower Decorator,Florist,Florist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93392 67270,N/A,4.9,197.0,"P, 147, home, opp. lake town, Block B, Lake Town, nurshing, Kolkata, West Bengal 700089","Block B, Lake Town",22.6015961,88.40588059999999,ChIJOekN5qh1AjoR35KV_Jjaiz4,https://www.google.com/maps/place/?q=place_id:ChIJOekN5qh1AjoR35KV_Jjaiz4,part_314,2026-09-20 20:18:56,11527
Lover's Hut,Flower Decorator,Wholesale florist,Wholesale florist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98312 20042,N/A,2.9,8.0,"218, VIP Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6012929,88.40561319999999,ChIJD_g5vPx1AjoRJIwf6O7xLaw,https://www.google.com/maps/place/?q=place_id:ChIJD_g5vPx1AjoRJIwf6O7xLaw,part_314,2026-09-20 20:18:56,11528
