business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAIJADA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98310 34100,https://raijada-auto-spares.grexa.site/,4.9,,"24, Mangoe Ln, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5691712,88.3518378,ChIJVzrb2eN3AjoRSaN5MNS_jQM,https://www.google.com/maps/place/?q=place_id:ChIJVzrb2eN3AjoRSaN5MNS_jQM,part_314,2026-09-20 20:17:08,2675
MIRA G AUTO PSRTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89109 82136,N/A,,,"MINAKSHI APPARTMENT, 36, Garfa Main Rd, Garfa, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Garfa",22.503243299999998,88.3841209,ChIJg2QBEbNxAjoRjN05yEURJyo,https://www.google.com/maps/place/?q=place_id:ChIJg2QBEbNxAjoRjN05yEURJyo,part_314,2026-09-20 20:17:08,2676
S.V.M AUTO SALES,Auto Spare Parts Shop,Auto parts store,Auto parts store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99031 43489,N/A,5.0,,"A, 40, Sammilani Park Rd, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4875291,88.387644,ChIJgf-L7f9xAjoRUR3s6P_NU-k,https://www.google.com/maps/place/?q=place_id:ChIJgf-L7f9xAjoRUR3s6P_NU-k,part_314,2026-09-20 20:17:08,2677
Sattar auto electric,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Alternator supplier, Auto market, Battery Store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_314,2026-09-20 20:17:08,2678
"MONDAL BATTERY CENTRE- EXIDE CARE ,EXIDE AUTHORISED BATTERY DEALER, EXIDE BATTERY SHOP, CAR BATTERY STORE,",Auto Spare Parts Shop,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98361 21993,https://stores.exidecare.com/exide-care-mondal-battery-centre-battery-store-nandibagan-kolkata-188655/Home,4.8,,"Bus Stand, SD 8, Garfa Main Rd, near Nandi Bagan, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5087966,88.3844582,ChIJAelxphRxAjoR9LsO38_vYL0,https://www.google.com/maps/place/?q=place_id:ChIJAelxphRxAjoR9LsO38_vYL0,part_314,2026-09-20 20:17:08,2679
Sukumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"122, near Laxmi Narayan Sangha, Kalikapur, Haltu, Kolkata, West Bengal 700075","Kalikapur, Haltu",22.497929,88.39462979999999,ChIJb8R7HgBxAjoRjpWjKTzoicM,https://www.google.com/maps/place/?q=place_id:ChIJb8R7HgBxAjoRjpWjKTzoicM,part_314,2026-09-20 20:17:08,2680
Devi Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79808 37767,N/A,3.4,,"30, NC Chowdhury Rd Bosepukur, Kasba, 187/3, Banku Bihari Chatterjee Rd, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5149781,88.3790174,ChIJD_ueEDVxAjoRfiDZrT95y3A,https://www.google.com/maps/place/?q=place_id:ChIJD_ueEDVxAjoRfiDZrT95y3A,part_314,2026-09-20 20:17:08,2681
Sree Krishna Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90516 36952,N/A,,,"54, 54, Garfa N Lake Rd, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5017103,88.3842866,ChIJt5SoqUdxAjoRmAeaDLYOJzo,https://www.google.com/maps/place/?q=place_id:ChIJt5SoqUdxAjoRmAeaDLYOJzo,part_314,2026-09-20 20:17:08,2682
Autopro,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto painting, Auto Accessories Store, Auto tune up service, Auto upholsterer, Auto window tinting service, Car wash, Motoring club, Vehicle wrapping service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82401 99151,https://www.instagram.com/autopropremiumseries/,4.2,,"19H, 1, Jheel Rd, Dhakuria, Garfa, Kolkata, West Bengal 700031","Dhakuria, Garfa",22.5036977,88.3749079,ChIJ_y8U3o5xAjoR3uc8H88FHvU,https://www.google.com/maps/place/?q=place_id:ChIJ_y8U3o5xAjoR3uc8H88FHvU,part_314,2026-09-20 20:17:08,2683
Suraj Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93300 23751,N/A,4.2,12.0,"37A, AJC Bose Rd, Loha gate, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Loha gate, Madhusudhan Market, Mullick Bazar, Beniapukur",22.549,88.36209,ChIJozFN3B13AjoRPiH2A-mOYpw,https://www.google.com/maps/place/?q=place_id:ChIJozFN3B13AjoRPiH2A-mOYpw,part_314,2026-09-20 20:17:09,2684
United Sales Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82408 45105,https://unitedsalesagency.in/,4.2,42.0,"7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692526,88.35421319999999,ChIJHfnbhql3AjoRWRtgCTlvXYw,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoRWRtgCTlvXYw,part_314,2026-09-20 20:17:09,2685
Dinesh Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96749 41058,http://dineshautospares.wordpress.com/,4.0,109.0,"4, Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5621516,88.3590332,ChIJD1Z67gB3AjoR-PzFHg1zb40,https://www.google.com/maps/place/?q=place_id:ChIJD1Z67gB3AjoR-PzFHg1zb40,part_314,2026-09-20 20:17:09,2686
South Motor Stores,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97484 74864,N/A,4.5,46.0,"111/1b, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523881799999998,88.3480951,ChIJzU7YGEp3AjoRLrqFzanipaw,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRLrqFzanipaw,part_314,2026-09-20 20:17:09,2687
AUTO MART,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81000 22999,N/A,4.7,130.0,"4A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5155182,88.3465386,ChIJ76LSTC1xAjoRIre3MvtZX98,https://www.google.com/maps/place/?q=place_id:ChIJ76LSTC1xAjoRIre3MvtZX98,part_314,2026-09-20 20:17:09,2688
Laxmi Auto Traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2329 4470,N/A,4.5,18.0,"1/A, Gobra Gorasthan Road, (Robin Cycle Shop), Gobra Gorasthan Road, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548747199999998,88.3781255,ChIJSy56Mex2AjoRInLCgPfTbIM,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRInLCgPfTbIM,part_314,2026-09-20 20:17:09,2689
Sangam Motor Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.0,9.0,"AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.549171599999998,88.36218009999999,ChIJHb0reh13AjoRPhOxTFa55-8,https://www.google.com/maps/place/?q=place_id:ChIJHb0reh13AjoRPhOxTFa55-8,part_314,2026-09-20 20:17:09,2690
Royal Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98301 76836,N/A,4.3,26.0,"163, Karaya Road, Karaya Road, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.54592,88.3619938,ChIJ77xff992AjoR-K1F_misuSs,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoR-K1F_misuSs,part_314,2026-09-20 20:17:09,2691
Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98830 14279,N/A,5.0,1.0,"Auto Traders, 16, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569056999999997,88.35268599999999,ChIJ7RNX3_B3AjoRIYtNklXoCLw,https://www.google.com/maps/place/?q=place_id:ChIJ7RNX3_B3AjoRIYtNklXoCLw,part_314,2026-09-20 20:17:09,2692
Azad Auto Sales,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto body parts supplier, Auto market, Auto parts store, Battery Wholesaler, Car battery store, Car dealer, Truck parts supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91470 02530,https://www.azadindustries.in/,3.4,10.0,"Elliot Palace, 118, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700016","Madhusudhan Market, Taltala",22.5504627,88.3621525,ChIJy7T1Qh13AjoRt66hqlPpdLc,https://www.google.com/maps/place/?q=place_id:ChIJy7T1Qh13AjoRt66hqlPpdLc,part_314,2026-09-20 20:17:09,2693
Bansal Motor Corporation - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98311 65555,https://partsdistributors.heromotocorp.com/hero-motocorp/kolkata/Esplanade/bansal-motor-corporation-genuine-parts-hero-motocorp-in-Esplanade-kolkata--1TnStK/home,3.4,137.0,"Building No 41, Lenin Sarani Rd, opposite Kamalalaya Centre, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.563423099999998,88.35709469999999,ChIJVVVV-Qd3AjoR_TsooS9nG8w,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR_TsooS9nG8w,part_314,2026-09-20 20:17:09,2694
Janaki,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Auto body shop, Auto repair shop, Car stereo store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87778 62135,N/A,4.0,226.0,"228, R. B. Connector, Shantipally, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.5141465,88.3960597,ChIJLWGCcVNxAjoReSMLZzTODJ4,https://www.google.com/maps/place/?q=place_id:ChIJLWGCcVNxAjoReSMLZzTODJ4,part_314,2026-09-20 20:17:10,2695
XPRESSION / XPRESSION'S GALLERY,Auto Spare Parts Shop,Car stereo store,Car stereo store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98741 96881,N/A,4.7,986.0,"20/2J, Kalipada Roy Ln, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.503113,88.3775879,ChIJN2fgijlxAjoRmCzhMQaW7Cc,https://www.google.com/maps/place/?q=place_id:ChIJN2fgijlxAjoRmCzhMQaW7Cc,part_314,2026-09-20 20:17:10,2696
H M Automotives,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Motorcycle parts store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2557 6896,http://www.hmbajaj.com/,3.9,77.0,"58/4, Kashi Nath Dutta Rd, behind Hindustan Motor Training School, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6315314,88.37289419999999,ChIJVXXKeped-DkRPqZWC7VfIWQ,https://www.google.com/maps/place/?q=place_id:ChIJVXXKeped-DkRPqZWC7VfIWQ,part_314,2026-09-20 20:17:11,2697
S.A Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90385 73916,https://saautospares.in/,4.6,9.0,"H938+QW7, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5544239,88.36730209999999,ChIJZ9NwJzF3AjoRvHHQik0TiN0,https://www.google.com/maps/place/?q=place_id:ChIJZ9NwJzF3AjoRvHHQik0TiN0,part_314,2026-09-20 20:17:11,2698
SHAW AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bicycle rack",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98367 47496,N/A,4.9,,"1 No Gate, 24/38, Jessore Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6410101,88.429914,ChIJc10OEUae-DkR69E6q04rhpo,https://www.google.com/maps/place/?q=place_id:ChIJc10OEUae-DkR69E6q04rhpo,part_314,2026-09-20 20:17:59,8259
Bansal Motor Distributors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81006 06704,N/A,3.6,,"02 Majumdar, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6439941,88.43261079999999,ChIJLTItTU6e-DkRNJ4hhJnCcPY,https://www.google.com/maps/place/?q=place_id:ChIJLTItTU6e-DkRNJ4hhJnCcPY,part_314,2026-09-20 20:17:59,8260
Roy Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Repair service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82404 21025,N/A,4.5,,"kazi para more, 24/38, Jessore Rd, near 1 No Airport Gate, Motilal Colony, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.640314999999998,88.42969269999999,ChIJ5doVEkae-DkRLId-gjYhjxY,https://www.google.com/maps/place/?q=place_id:ChIJ5doVEkae-DkRLId-gjYhjxY,part_314,2026-09-20 20:17:59,8261
NEW MAA SHITALA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98301 47365,N/A,4.7,,"SCM 6 M Kankurgahi, P271 B, CIT Rd, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5801934,88.3878952,ChIJ1XlTxm52AjoR1Mg_FTk4vA4,https://www.google.com/maps/place/?q=place_id:ChIJ1XlTxm52AjoR1Mg_FTk4vA4,part_314,2026-09-20 20:17:59,8262
Fusion Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86220 53750,N/A,4.3,,"Gouri Rd, near Bus stand, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490426,88.40496999999999,ChIJV8SFXN5zAjoRBiac907SoUM,https://www.google.com/maps/place/?q=place_id:ChIJV8SFXN5zAjoRBiac907SoUM,part_314,2026-09-20 20:17:59,8263
Shyam Auto Parts| Dealer|,Auto Spare Parts Shop,Auto parts store,Auto parts store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98313 30619,http://www.bookmarksharer.com/,4.0,,"36B, AJC Bose Rd, near Tyre Gali, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5484074,88.3618824,ChIJ5eYHVqR3AjoRNSCN1tRaq7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5eYHVqR3AjoRNSCN1tRaq7Y,part_314,2026-09-20 20:17:59,8264
"UNIVERSAL AUTO SPARES ( Genuine HERO, TVS, HONDA , BAJAJ & SUZUKI )",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Bicycle repair shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91230 62725,https://universal-auto-spares.grexa.site/,4.8,,"3b, Rafi Ahmed Kidwai Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.562213,88.3584321,ChIJYxVuKGJ3AjoRVM-0QAHUbHk,https://www.google.com/maps/place/?q=place_id:ChIJYxVuKGJ3AjoRVM-0QAHUbHk,part_314,2026-09-20 20:17:59,8265
SHIFT TO 5TH RIDING GEAR HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"251, Pulin Ave, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6510689,88.4331598,ChIJf10fr4Wf-DkR1mn23bi61Fc,https://www.google.com/maps/place/?q=place_id:ChIJf10fr4Wf-DkR1mn23bi61Fc,part_314,2026-09-20 20:17:59,8266
Prakash Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.3,,"37A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar",22.5488359,88.36195769999999,ChIJkbZlnR13AjoRdzeQ2yjNNVQ,https://www.google.com/maps/place/?q=place_id:ChIJkbZlnR13AjoRdzeQ2yjNNVQ,part_314,2026-09-20 20:17:59,8267
MILAN AUTO TRADERS,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto body shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80133 21595,N/A,4.8,,"157B, Lenin Sarani Rd, near Jyoti Cinema, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5639357,88.35646589999999,ChIJSYTZYAd3AjoRbOXXfBevccE,https://www.google.com/maps/place/?q=place_id:ChIJSYTZYAd3AjoRbOXXfBevccE,part_314,2026-09-20 20:17:59,8268
