business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Play Fiber - Khalisha Kota,IT and Telecom Services,Internet service provider,Internet service provider,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 612 415 7403,https://wifi-connections.tataplayfiber.com/tata-play-fiber/kolkata/Khalisha-Kota/tata-play-fiber-in-Khalisha-Kota-kolkata--4d3NoU/home,5.0,1.0,"opposite Ankur Apartment, Durga Nagar, Khalisha Kota, Dum Dum, Kolkata, North Dumdum, West Bengal 700051","Durga Nagar, Khalisha Kota, Dum Dum",22.651439399999997,88.4242593,ChIJbWU8nrif-DkRUHK0TtmMgwY,https://www.google.com/maps/place/?q=place_id:ChIJbWU8nrif-DkRUHK0TtmMgwY,part_314,2026-09-20 20:18:18,9618
S.Mobile & Electronics,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store, Mobile phone repair shop, Money transfer service, Toy store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 83358 18743,https://smobile-electronics.grexa.site/,4.9,30.0,"49, Sarat Bose Ln, Chandpur Pally, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Chandpur Pally, Khalisha Kota, Birati",22.6598081,88.43779819999999,ChIJsbEK7U2f-DkRSyixkJveqq0,https://www.google.com/maps/place/?q=place_id:ChIJsbEK7U2f-DkRSyixkJveqq0,part_314,2026-09-20 20:18:18,9619
Star Cable Communication,IT and Telecom Services,Internet service provider,Internet service provider,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,1.0,"77/2, Arabinda Sarani, East Kamala Pur, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Rajbari, Dum Dum",22.6402978,88.4277498,ChIJofJ5VACf-DkRRApS7381a_g,https://www.google.com/maps/place/?q=place_id:ChIJofJ5VACf-DkRRApS7381a_g,part_314,2026-09-20 20:18:18,9620
Ultimate Digital Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Data center, Electrical installation service, Human resource consulting, HVAC contractor, POS terminal supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4000 7520,http://www.ultimatesolutions.in/,4.4,69.0,"UDS Block, EC 73, 1442, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5132145,88.3924356,ChIJaVnDslNxAjoR6r-VZrTFaww,https://www.google.com/maps/place/?q=place_id:ChIJaVnDslNxAjoR6r-VZrTFaww,part_314,2026-09-20 20:18:18,9621
SATELLITE NETWORK,IT and Telecom Services,Cable company,Cable company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89103 40827,N/A,3.7,6.0,"Gowala para, Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646648199999998,88.4288651,ChIJo33X5Hef-DkRf4vIR_kwyWQ,https://www.google.com/maps/place/?q=place_id:ChIJo33X5Hef-DkRf4vIR_kwyWQ,part_314,2026-09-20 20:18:18,9622
Tirupati Cable Network & Broadband Service,IT and Telecom Services,Cable company,"Cable company, Internet service provider",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98746 02759,N/A,2.7,9.0,"MC2P+45M, Pulin Ave, Jessore Road, 2 1/2 No. Airport Gate. P.O.- Rajbari, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","2 1/2 No. Airport Gate. P.O.- Rajbari, Manikpur, Rajbari, Dum Dum",22.6503256,88.4354311,ChIJLRLRh1Ge-DkRJXAg4_YIZkQ,https://www.google.com/maps/place/?q=place_id:ChIJLRLRh1Ge-DkRJXAg4_YIZkQ,part_314,2026-09-20 20:18:18,9623
Alliance Broadband Services Pvt Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98743 31155,http://alliancebroadband.co.in/,2.8,652.0,"P, 31, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5560047,88.3722324,ChIJd0M-sPp2AjoRiLihSrwznYg,https://www.google.com/maps/place/?q=place_id:ChIJd0M-sPp2AjoRiLihSrwznYg,part_314,2026-09-20 20:18:18,9624
Ss Electronics,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, DVD store, Electronics, Mobile phone repair shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90075 44319,N/A,4.3,12.0,"Stall No - 54, Hawkers Market, Station Rd, Sapui Para, Durganagar, Belghoria, Kolkata, North Dumdum, West Bengal 700028","Sapui Para, Durganagar, Belghoria",22.6490258,88.4201776,ChIJB37DQTOc-DkRDhySmXaIaGA,https://www.google.com/maps/place/?q=place_id:ChIJB37DQTOc-DkRDhySmXaIaGA,part_314,2026-09-20 20:18:18,9625
INCON ( Alliance Broadband ),IT and Telecom Services,Internet service provider,"Internet service provider, Internet marketing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98360 23423,https://www.facebook.com/profile.php?id=61573217236084,4.6,,"14, Janakalyan Rd, Kalabagan, Block 5, Jatindas Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Kalabagan, Block 5, Jatindas Nagar, Nimta",22.657872299999998,88.39789549999999,ChIJ5RlavdSd-DkRy8kVGRgl4XU,https://www.google.com/maps/place/?q=place_id:ChIJ5RlavdSd-DkRy8kVGRgl4XU,part_314,2026-09-20 20:18:18,9626
SM Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"On Durganagar Station, middle of 1 No platform, Durganagar, Dum Dum, West Bengal 700065","Durganagar, Dum Dum",22.6510733,88.4193622,ChIJQy5mGsef-DkR-qoUtavkRnM,https://www.google.com/maps/place/?q=place_id:ChIJQy5mGsef-DkR-qoUtavkRnM,part_314,2026-09-20 20:18:18,9627
Krishna Telecom Vi store,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 72787 22948,N/A,5.0,,"Arabinda Sarani, Kalidham, Dum Dum, Kolkata, West Bengal 700028","Kalidham, Dum Dum",22.6406805,88.4266416,ChIJDVlKuEae-DkRmR6ekop-PmU,https://www.google.com/maps/place/?q=place_id:ChIJDVlKuEae-DkRmR6ekop-PmU,part_314,2026-09-20 20:18:18,9628
Telecom Servics,IT and Telecom Services,Data Entry Service Provider,Data Entry Service Provider,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98313 66048,N/A,3.0,,"Telecom Bhawan, 34, Binoy Badal Dinesh Bag S, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5710853,88.3489242,ChIJLbHuEqR3AjoREnTTLAS2WTg,https://www.google.com/maps/place/?q=place_id:ChIJLbHuEqR3AjoREnTTLAS2WTg,part_314,2026-09-20 20:18:19,9629
Siti Cable Broadband Office,IT and Telecom Services,Cable company,"Cable company, Business center, Internet service provider, VCR repair service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4002 5000,https://www.sitinetworks.com/,2.6,,"J1/15, 4th Floor, Plot No 11, Media City, EP Block, Sector V, Salt Lake City, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572835599999998,88.4348989,ChIJ1RTUrq51AjoR19AZHDWcvtg,https://www.google.com/maps/place/?q=place_id:ChIJ1RTUrq51AjoR19AZHDWcvtg,part_314,2026-09-20 20:18:19,9630
A.K. Telecom,IT and Telecom Services,Fiber Optic Products Supplier,Fiber Optic Products Supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91637 78235,http://www.aktelecom.in/,4.4,,"224, RR Plot Main Rd, near B Sarkar Jewellers, R.R.PLOT Housing Society, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Anandapur, East Kolkata Township",22.509663399999997,88.40586239999999,ChIJY_wvcoNzAjoRnhh1vrqk6Lc,https://www.google.com/maps/place/?q=place_id:ChIJY_wvcoNzAjoRnhh1vrqk6Lc,part_314,2026-09-20 20:18:20,9631
High-Technext Engineering Company,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 95931 59146,http://www.hightechnext.in/,4.0,,"EN-13, MORE, near WEBEL, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5729437,88.4319537,ChIJbQv3cnB1AjoRt7XpqYIqie8,https://www.google.com/maps/place/?q=place_id:ChIJbQv3cnB1AjoRt7XpqYIqie8,part_314,2026-09-20 20:19:04,11914
RECHARGE WORLD,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 37022,https://recharge-world.grexa.site/,4.8,,"23/2/30, K.B.Sarani, Arjunpur, Dum Dum, m, West Bengal 700080","K.B.Sarani, Arjunpur, Dum Dum",22.6289874,88.42622329999999,ChIJqRpAf-2f-DkRbhtHNyRfu1k,https://www.google.com/maps/place/?q=place_id:ChIJqRpAf-2f-DkRbhtHNyRfu1k,part_314,2026-09-20 20:19:04,11915
J.K. Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93398 01794,N/A,3.0,,"23/17, Jessore Rd, opposite Inspection Bunglow, Sidheswari Colony, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700080","Sidheswari Colony, Cantonment, Rajbari, Dum Dum",22.6316116,88.4226418,ChIJu2NnQj6e-DkRzz_u7DlSr5A,https://www.google.com/maps/place/?q=place_id:ChIJu2NnQj6e-DkRzz_u7DlSr5A,part_314,2026-09-20 20:19:04,11916
Kusum telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70034 12400,N/A,4.8,,"Chal patti, near Axis Bank, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6209976,88.4295406,ChIJT7EC3sJ1AjoRpM9pCOTnzNo,https://www.google.com/maps/place/?q=place_id:ChIJT7EC3sJ1AjoRpM9pCOTnzNo,part_314,2026-09-20 20:19:04,11917
Deoshila Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90731 63066,N/A,4.7,,"K b Saroni, pushpa medical hall, 50/36, Mall Rd, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6295797,88.4237,ChIJ82VEQBSe-DkRuCgadTIqQ2c,https://www.google.com/maps/place/?q=place_id:ChIJ82VEQBSe-DkRuCgadTIqQ2c,part_314,2026-09-20 20:19:04,11918
EMS HUB Alliance Broadband,IT and Telecom Services,Internet service provider,Internet service provider,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,http://alliancebroadband.co.in/,3.4,,"27/1, Mall Rd, K.B.Sarani, Kamardanga, North Dumdum, West Bengal 700080","K.B.Sarani, Kamardanga",22.630395099999998,88.4253653,ChIJBSooqT6e-DkRDqWzNE69XF4,https://www.google.com/maps/place/?q=place_id:ChIJBSooqT6e-DkRDqWzNE69XF4,part_314,2026-09-20 20:19:04,11919
Telecom Jobs,IT and Telecom Services,Employment agency,Employment agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 1800 120 3979,N/A,2.8,,"Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5721351,88.3489776,ChIJq6qqZaR3AjoRPZLD1nA4WoQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZaR3AjoRPZLD1nA4WoQ,part_314,2026-09-20 20:19:04,11920
(walk and talk)Mobile repairing centre,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86977 73503,N/A,4.0,,"Emami city complex, Central Jail, 1111jessore road Central more kolkata 70028, more, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6288353,88.4203805,ChIJ9VLL6D-d-DkRedVaOIZXHNU,https://www.google.com/maps/place/?q=place_id:ChIJ9VLL6D-d-DkRedVaOIZXHNU,part_314,2026-09-20 20:19:04,11921
Shivam mobile and laptop repairing centre,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Shopping mall",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98369 26450,N/A,5.0,,"P.C30, charaktala, Arjunpur, Bidhannagar, Kolkata, West Bengal 700028","Arjunpur, Bidhannagar",22.622715,88.4249667,ChIJBb6LDxGf-DkRaYxzkkvIV2U,https://www.google.com/maps/place/?q=place_id:ChIJBb6LDxGf-DkRaYxzkkvIV2U,part_314,2026-09-20 20:19:04,11922
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94320 13326,https://bsnl.co.in/,,,"GRD - FLOOR, SRISTI VILLA, 9, Naba Gouranga Basak Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6296276,88.4220445,ChIJHcw_F96f-DkRwXGdFJkgc4Q,https://www.google.com/maps/place/?q=place_id:ChIJHcw_F96f-DkRwXGdFJkgc4Q,part_314,2026-09-20 20:19:04,11923
AITRI TELECOM,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 37022,N/A,,,"23/2/30, K.B.Sarani, Arjunpur, Dum Dum, m, West Bengal 700080","K.B.Sarani, Arjunpur, Dum Dum",22.6289874,88.42622329999999,ChIJe5cJXrif-DkRFH1_aQfsCfc,https://www.google.com/maps/place/?q=place_id:ChIJe5cJXrif-DkRFH1_aQfsCfc,part_314,2026-09-20 20:19:04,11924
Dinobondhu Singha Fiber,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79802 09938,N/A,,,"Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.613760499999998,88.430436,ChIJ51FRrg6f-DkRR16MQEmY5tw,https://www.google.com/maps/place/?q=place_id:ChIJ51FRrg6f-DkRR16MQEmY5tw,part_314,2026-09-20 20:19:04,11925
MISHRA MOBILES,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Oldsmobile dealer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79806 25218,N/A,4.9,121.0,"Mall Rd, near Mother Teresa statue, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6278878,88.42242379999999,ChIJ4fNyiUSf-DkRN7lyQYRMu0U,https://www.google.com/maps/place/?q=place_id:ChIJ4fNyiUSf-DkRN7lyQYRMu0U,part_314,2026-09-20 20:19:05,11926
Multireach Broadband Services Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80 6955 4100,https://www.multireach.net/,4.5,33.0,"1St Floor, Crescent Towers, 229, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409927,88.3546473,ChIJx8HaD6t3AjoRbV1Avffw85E,https://www.google.com/maps/place/?q=place_id:ChIJx8HaD6t3AjoRbV1Avffw85E,part_314,2026-09-20 20:19:05,11927
Digital trends,IT and Telecom Services,Cell phone store,Cell phone store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70440 08161,N/A,5.0,2.0,"Mall road, 50/27, Khudiram Bose Sarani, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6296027,88.4265101,ChIJgbbXcZWf-DkR11gjfEE1vWg,https://www.google.com/maps/place/?q=place_id:ChIJgbbXcZWf-DkR11gjfEE1vWg,part_314,2026-09-20 20:19:05,11928
Manowar Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98748 81091,N/A,5.0,1.0,"near Ebrahim Enterprises, opposite Ganesh Collection, Mondal Ganthi, Indian Airlines Housing Colony, Kaikhali, Kolkata, North Dumdum, West Bengal 700052","Mondal Ganthi, Indian Airlines Housing Colony, Kaikhali",22.6339613,88.4294736,ChIJ9a_KWwif-DkR0Q6x2WdqZVs,https://www.google.com/maps/place/?q=place_id:ChIJ9a_KWwif-DkR0Q6x2WdqZVs,part_314,2026-09-20 20:19:05,11929
Mocktail Point,IT and Telecom Services,Cell phone store,"Cell phone store, Copy shop, Mobile phone repair shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98524 14100,N/A,3.0,1.0,"JCCJ+J65, Sarkar Bagan Rd, Bireshpally, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Bireshpally, Raghunathpur, Tegharia, Baguiati",22.621515,88.4306177,ChIJYUhzfiWe-DkRl9TwtjYBTP4,https://www.google.com/maps/place/?q=place_id:ChIJYUhzfiWe-DkRl9TwtjYBTP4,part_314,2026-09-20 20:19:05,11930
Skytel Teleservices Pvt. Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91473 39613,https://www.skytelteleservices.com/,4.3,,"109/38, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523156999999998,88.348925,ChIJy6EIRTF3AjoRf94Gec3g9tc,https://www.google.com/maps/place/?q=place_id:ChIJy6EIRTF3AjoRf94Gec3g9tc,part_314,2026-09-20 20:19:51,14252
Tubai Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80138 66626,N/A,3.4,,"Angana market, near More Supermarket, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662987899999997,88.4293826,ChIJn0nVeMuf-DkR4zhoSW4PMX8,https://www.google.com/maps/place/?q=place_id:ChIJn0nVeMuf-DkR4zhoSW4PMX8,part_314,2026-09-20 20:19:51,14253
Sai Swati Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99035 42424,N/A,4.5,,"near Punjab And Sind Bank, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660190699999998,88.4376259,ChIJj6_9g_ef-DkRwJotTUu0SrI,https://www.google.com/maps/place/?q=place_id:ChIJj6_9g_ef-DkRwJotTUu0SrI,part_314,2026-09-20 20:19:51,14254
Zita Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91470 70067,http://zitatel.com/,3.5,,"16th Floor, Suite - 1602, Plot 07, Street Number 9, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5773698,88.4375427,ChIJL_wmMKZ1AjoREM49qjTCk_k,https://www.google.com/maps/place/?q=place_id:ChIJL_wmMKZ1AjoREM49qjTCk_k,part_314,2026-09-20 20:19:51,14255
OM TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98830 80690,N/A,3.5,,"99, 81, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660151799999998,88.43873029999999,ChIJ5Q95CP-e-DkRhiowLV0qj3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Q95CP-e-DkRhiowLV0qj3M,part_314,2026-09-20 20:19:51,14256
"Jessore Road Telephone Exchange BSNL, Kolkata Telecom District",IT and Telecom Services,Government office,Government office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,,"primary school, 158, beside motilal colony, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.647654199999998,88.4335507,ChIJ0aKOHIyf-DkRAF256ulgOfk,https://www.google.com/maps/place/?q=place_id:ChIJ0aKOHIyf-DkRAF256ulgOfk,part_314,2026-09-20 20:19:51,14257
AIRTEL STORE - BIRATI KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98100 12345,https://www.airtel.in/,3.3,,"75 Mb Road, Ps Airport Kolkata700051, Po, Birati, KOLKATA, West Bengal 700051","Po, Birati",22.660919999999997,88.436284,ChIJb5HSOTGf-DkRYvKnVHlp2gM,https://www.google.com/maps/place/?q=place_id:ChIJb5HSOTGf-DkRYvKnVHlp2gM,part_314,2026-09-20 20:19:51,14258
Das Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98753 86028,N/A,,,"89/78, Block 1, Mahajati Nagar, Birati, North Dumdum, Kolkata, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.662401,88.440539,ChIJ3ztnPqyf-DkR2DgpuFyD1Eg,https://www.google.com/maps/place/?q=place_id:ChIJ3ztnPqyf-DkR2DgpuFyD1Eg,part_314,2026-09-20 20:19:51,14259
S.R Mobile Store,IT and Telecom Services,Cell phone store,"Cell phone store, Print shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86209 02172,N/A,4.7,,"157, MB Rd, Birati, Kolkata, North Dumdum, West Bengal 700051",Birati,22.663665299999998,88.4279348,ChIJZdmy5Guf-DkRLYstDGEetc4,https://www.google.com/maps/place/?q=place_id:ChIJZdmy5Guf-DkRLYstDGEetc4,part_314,2026-09-20 20:19:51,14260
Mon Telecom (All mobile & Reparing),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"Saratcollony, Birati, Kolkata, North Dumdum, West Bengal 700081","Saratcollony, Birati",22.6565315,88.4400998,ChIJWd6WWI2f-DkR7KCS_ECDzNE,https://www.google.com/maps/place/?q=place_id:ChIJWd6WWI2f-DkR7KCS_ECDzNE,part_314,2026-09-20 20:19:51,14261
M/S S.M. Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90511 33583,N/A,,,"Adwitiya, 81, M. B. Road,, Birdhan Market, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6613328,88.4353016,ChIJxb_Btfie-DkRJEhDis2z44k,https://www.google.com/maps/place/?q=place_id:ChIJxb_Btfie-DkRJEhDis2z44k,part_314,2026-09-20 20:19:51,14262
NITU'S TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"1 no, airport gate, near Gurudwara, International Airport, Motilal Colony, Rajbari, Dum Dum, Howrah, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6437192,88.4324073,ChIJa0NB7aaf-DkRc_JTfXhtGKY,https://www.google.com/maps/place/?q=place_id:ChIJa0NB7aaf-DkRc_JTfXhtGKY,part_314,2026-09-20 20:19:51,14263
Deep telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"gate number 2, Motilal Nehru market, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6524383,88.4320683,ChIJCxYs7f6f-DkRNaIH-8893ek,https://www.google.com/maps/place/?q=place_id:ChIJCxYs7f6f-DkRNaIH-8893ek,part_314,2026-09-20 20:19:51,14264
AKD Network Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://www.akdnetwork.com/,4.5,13.0,"89, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.661359599999997,88.4327024,ChIJAQBwZ_ie-DkRFpEhu6jdAwk,https://www.google.com/maps/place/?q=place_id:ChIJAQBwZ_ie-DkRFpEhu6jdAwk,part_314,2026-09-20 20:19:53,14265
TechMaster Hub,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store, Computer Hardware Company, Computer networking service, Computer security service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://whatsapp.com/channel/0029VaQ4szkDDmFVZnC66h0t,5.0,1.0,"Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6584064,88.43794319999999,ChIJeS0-dA-f-DkRvkGNHKU0Bkg,https://www.google.com/maps/place/?q=place_id:ChIJeS0-dA-f-DkRvkGNHKU0Bkg,part_314,2026-09-20 20:19:53,14266
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90513 13351,https://stores.myvi.in/vi-vodafone-idea-mini-store-roy-cell-wave-telecommunications-service-provider-birati-kolkata-530913/Home?utm_source=locator&utm_medium=googleplaces,4.6,19.0,"Ward No 17, Rabindra Path, Nimta, Birati, Kolkata, North Dumdum, West Bengal 700051","Nimta, Birati",22.662938999999998,88.43056539999999,ChIJKSTB9iSf-DkRQQAJHcit6dU,https://www.google.com/maps/place/?q=place_id:ChIJKSTB9iSf-DkRQQAJHcit6dU,part_314,2026-09-20 20:19:53,14267
