business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Sreema Furniture,Furniture Showroom,Furniture store,Furniture store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79808 58708,N/A,4.5,,"6A, New Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.611103699999997,88.4253482,ChIJd2aPHop1AjoRWXGB29Wu_0U,https://www.google.com/maps/place/?q=place_id:ChIJd2aPHop1AjoRWXGB29Wu_0U,part_314,2026-09-20 20:18:06,8784
kiran furniture,Furniture Showroom,Home goods store,Home goods store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82404 33020,N/A,3.9,,"104p.k guha Road Italgacha,near sidheasari, Kalibari Rd, Kolkata, West Bengal 700028","Sapui Para, Rajbari, Dum Dum",22.6436453,88.42368119999999,ChIJx3Si592f-DkRhPF0r5TOOmM,https://www.google.com/maps/place/?q=place_id:ChIJx3Si592f-DkRhPF0r5TOOmM,part_314,2026-09-20 20:18:06,8785
"Interio by Godrej - Furniture and Mattress Store in Diamond Park, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82912 88590,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-diamond-park-south-24-parganas-sunirman-home-furniture-shop-diamond-park-south-24-parganas-275556/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground & 1st Floor, Metro, 69, James Long Sarani, near Joka, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4537797,88.303142,ChIJGxJsBpJ7AjoR9GhRE55eyyI,https://www.google.com/maps/place/?q=place_id:ChIJGxJsBpJ7AjoR9GhRE55eyyI,part_314,2026-09-20 20:18:06,8786
Wakefit - Furniture Store in Kamalgazi,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 6104 4190,https://wakefit.co/,4.9,2133.0,"171 Kumarkhali, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.4462603,88.3925561,ChIJu-m5UbdzAjoRS-Lzxgab1Ts,https://www.google.com/maps/place/?q=place_id:ChIJu-m5UbdzAjoRS-Lzxgab1Ts,part_314,2026-09-20 20:18:07,8787
Woguefurns,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Kitchen furniture store, Office furniture store, Outdoor furniture store, Sofa store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98316 36390,N/A,4.1,350.0,"5, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4867147,88.313378,ChIJq6rR7W16AjoRYh-Y7-ZFaVc,https://www.google.com/maps/place/?q=place_id:ChIJq6rR7W16AjoRYh-Y7-ZFaVc,part_314,2026-09-20 20:18:07,8788
Lords Steel | Furniture Store,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Bedroom furniture store, Furniture maker, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90073 96745,http://www.instagram.com/lordssteel,4.4,163.0,"263, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5709098,88.3572227,ChIJkUnPpK53AjoRWTcyNTN4f98,https://www.google.com/maps/place/?q=place_id:ChIJkUnPpK53AjoRWTcyNTN4f98,part_314,2026-09-20 20:18:08,8789
WHOLESALE FURNITURE,Furniture Showroom,Furnace store,Furnace store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 83107 14010,N/A,3.0,8.0,"465, Sahid Khudiram Bose Sarani, Lal Garh Colony, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Sahid Khudiram Bose Sarani, Lal Garh Colony, Dum Dum",22.615534099999998,88.3989466,ChIJ2cHs7gGd-DkRIxAOGPszDm4,https://www.google.com/maps/place/?q=place_id:ChIJ2cHs7gGd-DkRIxAOGPszDm4,part_314,2026-09-20 20:18:08,8790
Baidyanath Furniture World,Furniture Showroom,Furniture store,Furniture store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98305 21255,https://sites.google.com/view/baidyanathfurnitureworld,3.8,48.0,"131/1, Jessore Rd, Amarpalli, Nagar Bazar, Kolkata, West Bengal 700074","Amarpalli, Nagar Bazar",22.618976699999997,88.41286649999999,ChIJrwLlDRue-DkRZG3o6BSIo7A,https://www.google.com/maps/place/?q=place_id:ChIJrwLlDRue-DkRZG3o6BSIo7A,part_314,2026-09-20 20:18:08,8791
"Interio by Godrej - Furniture and Mattress Store in Garia, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82919 61573,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-garia-kolkata-eastman-garia-home-furniture-shop-garia-kolkata-282506/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, No 279/A, Sahid Mukul Bose Rd, near Sevangan Hospital, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4674522,88.3739916,ChIJB1UflKdxAjoR0AHHB2nfLCM,https://www.google.com/maps/place/?q=place_id:ChIJB1UflKdxAjoR0AHHB2nfLCM,part_314,2026-09-20 20:18:53,11366
"Wooden Street- Furniture and Mattress Store in Salt Lake, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93144 44747,https://www.woodenstreet.com/furniture-store-salt-lake-kolkata?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=SaltLake_Kolkata,4.1,,"KB-22, KB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KB Block, Sector 3, Bidhannagar",22.5665193,88.4110874,ChIJNeXQLu91AjoR18kS0jT4Ick,https://www.google.com/maps/place/?q=place_id:ChIJNeXQLu91AjoR18kS0jT4Ick,part_314,2026-09-20 20:18:53,11367
"Interio by Godrej - Furniture and Mattress Store in Dhakuria, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96195 59317,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-dhakuria-kolkata-dhakuria-store-home-furniture-shop-dhakuria-kolkata-282491/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 2, Dakshinappan Shopping Complex Garihat Road, Bridge, beside Dhakuria, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5087299,88.3663655,ChIJiSu3yNR2AjoRkCoYQsoZ7mM,https://www.google.com/maps/place/?q=place_id:ChIJiSu3yNR2AjoRkCoYQsoZ7mM,part_314,2026-09-20 20:18:53,11368
Luxury Living One Stop Solution Patuli,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98318 59400,N/A,4.6,,"Block D8, opp. WELLAND GOULDSMITH SCHOOL, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.4714703,88.38540239999999,ChIJP6fxmxlxAjoRR7HvtVetygU,https://www.google.com/maps/place/?q=place_id:ChIJP6fxmxlxAjoRR7HvtVetygU,part_314,2026-09-20 20:18:53,11369
Vedanta Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Mattress store, Office furniture store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93311 08880,https://vedantafurniture.com/,4.8,,"P19, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5829263,88.39106819999999,ChIJU_hKC252AjoRqXKeChE-75M,https://www.google.com/maps/place/?q=place_id:ChIJU_hKC252AjoRqXKeChE-75M,part_314,2026-09-20 20:18:53,11370
"Interio by Godrej - Furniture and Mattress Store in Paschim Barisha, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91679 90145,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-paschim-barisha-kolkata-girnar-behala-home-furniture-shop-paschim-barisha-kolkata-285050/Home?utm_source=locator&utm_medium=googleplaces,4.7,2664.0,"11, Biren Roy Road W, opposite CESC Distribution Station, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.486586199999998,88.3121438,ChIJu5fP0W16AjoRxn-xTKfZ_4I,https://www.google.com/maps/place/?q=place_id:ChIJu5fP0W16AjoRxn-xTKfZ_4I,part_314,2026-09-20 20:18:54,11371
"Interio by Godrej - Furniture and Mattress Store in 9 Brabourne Road, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82912 88706,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-9-brabourne-road-kolkata-brabourne-road-store-home-furniture-shop-9-brabourne-road-kolkata-275562/Home?utm_source=locator&utm_medium=googleplaces,4.7,1687.0,"Bombay Mutual Building, 9, Brabourne Rd, opposite Tea Board of India, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5752334,88.3512971,ChIJyXsvMaV3AjoR0tP1jpseVnw,https://www.google.com/maps/place/?q=place_id:ChIJyXsvMaV3AjoR0tP1jpseVnw,part_314,2026-09-20 20:18:54,11372
Scarlet Splendour - Luxury Designer Furniture Store in Kolkata,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Home improvement store, Lighting store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 10243,https://www.scarletsplendour.com/?utm_source=google&utm_medium=organic&utm_campaign=kolkata-store,4.8,24.0,"9B, Wood St, near Pizza Hut, Mullick Bazar, Elgin, Kolkata, West Bengal 700016","Mullick Bazar, Elgin",22.546965099999998,88.3543164,ChIJNw71Fxp3AjoREY4nCCFmJJ0,https://www.google.com/maps/place/?q=place_id:ChIJNw71Fxp3AjoREY4nCCFmJJ0,part_314,2026-09-20 20:18:54,11373
FEDORA INTERIOR PVT. LTD.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet store, Furniture accessories, Home improvement store, Interior designer, Lighting store, Mattress store, Office furniture store, Sofa store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97483 36346,https://www.facebook.com/fedorafurnitureandlights/,3.4,397.0,"5th floor, AA/44, VIP Rd, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6176943,88.43249449999999,ChIJhz5OtIl1AjoR7prSx0_VlK8,https://www.google.com/maps/place/?q=place_id:ChIJhz5OtIl1AjoR7prSx0_VlK8,part_314,2026-09-20 20:18:56,11374
"Pepperfry Home Furniture, Mattress & Home Decor Shop in Topsia Road",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 731 485 2050,https://www.pepperfry.com/stores/location/furniture-store-in-topsia-road.html,4.6,1798.0,"Trinity Plaza, No 84/1A, Topsia Rd, near Viswakarma, West Bengal 700046","Seal Lane, Topsia",22.5420539,88.38485589999999,ChIJOVqZuTB3AjoRMHjDlKO1W14,https://www.google.com/maps/place/?q=place_id:ChIJOVqZuTB3AjoRMHjDlKO1W14,part_314,2026-09-20 20:18:56,11375
GIANI'S EN VOGUE - Premium Luxury Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Office furniture store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98301 29000,http://gianisenvogue.com/,4.1,114.0,"Krishna Building, 224, AJC Bose Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5407928,88.3582796,ChIJw82XWx93AjoR5qy_yt0voY8,https://www.google.com/maps/place/?q=place_id:ChIJw82XWx93AjoR5qy_yt0voY8,part_314,2026-09-20 20:18:56,11376
Avikar Furniture & Furnishings,Furniture Showroom,Furniture store,"Furniture store, Blinds shop, Curtain supplier and maker, Flooring store, Furniture maker, Window treatment store, Mattress store, Sofa store, Upholstery shop, Wallpaper store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98302 00750,https://avikar.co/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile&utm_content=website_button,4.6,285.0,"46, Central Ave, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5699233,88.3581638,ChIJDSbiX7J3AjoRv3KxdP7HNdU,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRv3KxdP7HNdU,part_314,2026-09-20 20:18:56,11377
Naaz Furniture,Furniture Showroom,Office furniture store,"Office furniture store, Furniture store, Furniture wholesaler, Shop supermarket furniture store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98315 81111,https://www.naazfurniture.in/,4.9,59.0,"33/1A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5550586,88.3568774,ChIJFTLW3ut3AjoRJ0Xn-ZxZ2Wg,https://www.google.com/maps/place/?q=place_id:ChIJFTLW3ut3AjoRJ0Xn-ZxZ2Wg,part_314,2026-09-20 20:18:56,11378
Banalata Furniture,Furniture Showroom,Furniture store,Furniture store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90882 05205,N/A,5.0,226.0,"Ward no 18, 16/9, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6594962,88.4404,ChIJjwHeWFWe-DkR6hrOotEeJEE,https://www.google.com/maps/place/?q=place_id:ChIJjwHeWFWe-DkR6hrOotEeJEE,part_314,2026-09-20 20:19:40,13712
Aristo Steel Furniture works,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Home goods store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98369 52203,N/A,4.5,24.0,"Land mark Birati station opp ticket counter WBSEDCL Electic Office, 21, MB Rd, Birati, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.6644613,88.42792159999999,ChIJteO0Lvee-DkRtTSSLG5BoJ4,https://www.google.com/maps/place/?q=place_id:ChIJteO0Lvee-DkRtTSSLG5BoJ4,part_314,2026-09-20 20:19:40,13713
THE FURNITURE POINT,Furniture Showroom,Furniture store,Furniture store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 95637 48838,N/A,4.8,47.0,"Sreepur School Rd, Habra, West Bengal 743263",700081,22.8442443,88.6606189,ChIJkYMtUlqw-DkRUp5TzQf9_oY,https://www.google.com/maps/place/?q=place_id:ChIJkYMtUlqw-DkRUp5TzQf9_oY,part_314,2026-09-20 20:19:40,13714
Kutchina,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96413 63206,https://www.esserkutchina.in/,4.5,23.0,"Shop number 3, 184/176, Jessore Rd, near Bhajohari Ranna, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6440335,88.4321714,ChIJvaz17mCf-DkRKmHnemeUUVA,https://www.google.com/maps/place/?q=place_id:ChIJvaz17mCf-DkRKmHnemeUUVA,part_314,2026-09-20 20:19:40,13715
KURLON Mattress Store - Airport Furnishing,Furniture Showroom,Mattress store,Mattress store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90511 07780,https://store.kurlon.com/mattress-shop/kolkata/rajbari-colony/kurlon-mattress-store-in-rajbari-colony-kolkata--3jwFP3/home,5.0,385.0,"Airport Gate, 96/3, Jessore Rd, Rajbari Colony, Manikpur, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Rajbari Colony, Manikpur, Rajbari, Dum Dum",22.6524264,88.43783909999999,ChIJA3tV92Cf-DkRX4msjJr8L1k,https://www.google.com/maps/place/?q=place_id:ChIJA3tV92Cf-DkRX4msjJr8L1k,part_314,2026-09-20 20:19:40,13716
New Modern Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96741 41902,N/A,5.0,1.0,"31, P K Guha Ln, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643469099999997,88.42728029999999,ChIJXxAOUwCf-DkR3enyJD5iM9k,https://www.google.com/maps/place/?q=place_id:ChIJXxAOUwCf-DkR3enyJD5iM9k,part_314,2026-09-20 20:19:40,13717
M/S SUBHA FURNITURE,Furniture Showroom,Furniture store,Furniture store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97335 80551,N/A,5.0,1.0,"RAMA ENCLAVE, Sahid Ganesh Dutta Rd, Annada Park, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6609665,88.4273417,ChIJKQKCVcaf-DkR2CHFQBUthaQ,https://www.google.com/maps/place/?q=place_id:ChIJKQKCVcaf-DkR2CHFQBUthaQ,part_314,2026-09-20 20:19:40,13718
Furniture Bhavan,Furniture Showroom,Furniture store,Furniture store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93312 02607,N/A,4.3,3.0,"264, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6625329,88.4313995,ChIJIdADMvie-DkRaNnw1X2C8EQ,https://www.google.com/maps/place/?q=place_id:ChIJIdADMvie-DkRaNnw1X2C8EQ,part_314,2026-09-20 20:19:40,13719
Biswakarma Furniture,Furniture Showroom,Furniture store,Furniture store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94331 65241,N/A,5.0,3.0,"M A Sarani, Uttar, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.671716999999997,88.43506409999999,ChIJZ0SdoBuf-DkRRCnIycOHLto,https://www.google.com/maps/place/?q=place_id:ChIJZ0SdoBuf-DkRRCnIycOHLto,part_314,2026-09-20 20:19:40,13720
GUHA FURNITURE,Furniture Showroom,Furniture store,Furniture store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89104 74224,N/A,1.0,1.0,"5 No, Sarat Pally Rd, Chandpur Pally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Chandpur Pally, Khalisha Kota, Birati",22.6572615,88.42873139999999,ChIJGwyAcBGf-DkRg1N7uQ0ebXk,https://www.google.com/maps/place/?q=place_id:ChIJGwyAcBGf-DkRg1N7uQ0ebXk,part_314,2026-09-20 20:19:40,13721
New Renu Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture repair shop, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Office furniture store, Outdoor furniture store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98753 48180,N/A,4.9,96.0,"KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951580999999997,88.4269925,ChIJg1_MaJmV-DkR1R31I4LyDgY,https://www.google.com/maps/place/?q=place_id:ChIJg1_MaJmV-DkR1R31I4LyDgY,part_314,2026-09-20 20:19:40,13722
Biswarupa Furniture,Furniture Showroom,Furniture store,Furniture store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98311 13032,N/A,4.9,,"library, Mallick Kasem Har Rd, beside hooghly District, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.895209899999998,88.3964247,ChIJS3gUMvyT-DkRwPI4V2fdPr0,https://www.google.com/maps/place/?q=place_id:ChIJS3gUMvyT-DkRwPI4V2fdPr0,part_314,2026-09-20 20:19:41,13723
GOLDEN FURNICO,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Window treatment store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91632 20318,http://www.goldenfurnico.com/,4.9,,"Kazipara More, Taldanga Rd, nearby Chaitanya Techno school, Chinsurah, West Bengal 712101","Satyapirtala, Dharampur",22.880960599999998,88.3832252,ChIJT3MHGuKR-DkRiMB7xfkj48E,https://www.google.com/maps/place/?q=place_id:ChIJT3MHGuKR-DkRiMB7xfkj48E,part_314,2026-09-20 20:19:41,13724
Your Dreamland Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96746 97829,https://www.facebook.com/profile.php?id=61551019654020,4.9,,"GT Road, More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712105","Taldanga, Chinsurah R S",22.8790138,88.3784732,ChIJ8WwsPGyR-DkRlsjIWcbe9eE,https://www.google.com/maps/place/?q=place_id:ChIJ8WwsPGyR-DkRlsjIWcbe9eE,part_314,2026-09-20 20:19:41,13725
2nd Baazar Factory outlet Furniture Kolkata,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Second hand store, Used furniture store, Used office furniture store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74850 35744,https://2nd-baazar-factory.grexa.site/,5.0,,"Diamond Harbour Rd, Joka, Bhasa, Kolkata, West Bengal 700104",Joka,22.417313,88.2835059,ChIJsRxACgBlAjoRxeRAj7Wl8_g,https://www.google.com/maps/place/?q=place_id:ChIJsRxACgBlAjoRxeRAj7Wl8_g,part_314,2026-09-20 20:19:41,13726
J. M. Furniture,Furniture Showroom,Furniture store,Furniture store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94741 52878,https://www.facebook.com/JMFHabra/,5.0,,"Ponchanan Market, Jessore Rd, opposite Bank of Baroda, Habra, West Bengal 743263",700081,22.844722299999997,88.66029929999999,ChIJNYIU7nmx-DkRij-7a8WArl0,https://www.google.com/maps/place/?q=place_id:ChIJNYIU7nmx-DkRij-7a8WArl0,part_314,2026-09-20 20:19:41,13727
Maa Kamakhya Furniture,Furniture Showroom,Furniture store,Furniture store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91431 20061,N/A,4.0,,"6NO,BIJOYNAGAR,NAIHATI,NORTH 24 PARGANAS,P.O-NAIHATI,PIN NO-743165 Naihati, Naihati, West Bengal 743165",Naihati,22.888327099999998,88.4261499,ChIJ4bQ-JpqW-DkR7v_qffKxHnM,https://www.google.com/maps/place/?q=place_id:ChIJ4bQ-JpqW-DkR7v_qffKxHnM,part_314,2026-09-20 20:19:41,13728
Dream Furniture & Interior,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Interior Decorator, Furniture wholesaler, Garden Furniture Store, Interior designer, Office furniture store, Sofa store, Steel framework contractor",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 78898 59311,N/A,5.0,3.0,"Nandabhanga, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, near Bibirhat water tank, opposite to Diamond Hero Showroom, Thakurpukur, Bibirhat, Raypur, West Bengal 743377",Thakurpukur,22.3930263,88.2262437,ChIJkyxfBSRjAjoR2eDh6UhqM60,https://www.google.com/maps/place/?q=place_id:ChIJkyxfBSRjAjoR2eDh6UhqM60,part_314,2026-09-20 20:19:42,13729
Mira Furniture,Furniture Showroom,Home goods store,Home goods store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 83730 88774,N/A,4.2,32.0,"Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.197043999999998,88.1898308,ChIJNzEatL1fAjoRKNmAStCh7zY,https://www.google.com/maps/place/?q=place_id:ChIJNzEatL1fAjoRKNmAStCh7zY,part_314,2026-09-20 20:19:42,13730
Naskar Furniture Stores,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90733 69641,https://youtu.be/OKy2y--G4HQ,5.0,,"362, Mahatma Gandhi Rd, Keorapukur Mission, mission, Kolkata, West Bengal 700104","Keorapukur Mission, mission",22.4657861,88.3360273,ChIJz_9ff2dxAjoRblhshYJbs4g,https://www.google.com/maps/place/?q=place_id:ChIJz_9ff2dxAjoRblhshYJbs4g,part_314,2026-09-20 20:20:28,16332
Khokan Furniture shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91639 09783,https://khokanfurniture.com/,5.0,,"School Rd, Sarat Pally, Bansdroni, chakdah, Kolkata, West Bengal 700070","Sarat Pally, Bansdroni",22.4701368,88.3503429,ChIJJ6IoLxRxAjoRoYVADH-YymA,https://www.google.com/maps/place/?q=place_id:ChIJJ6IoLxRxAjoRoYVADH-YymA,part_314,2026-09-20 20:20:28,16333
Pintu Furniture House,Furniture Showroom,Furniture store,Furniture store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99036 43987,N/A,4.4,,"1JugeBagan sporting club, 79, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4773043,88.3393718,ChIJoeht4pFwAjoRKbhlATlrTI0,https://www.google.com/maps/place/?q=place_id:ChIJoeht4pFwAjoRKbhlATlrTI0,part_314,2026-09-20 20:20:28,16334
