business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gagan Kitchen Equipment,Patisserie,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Food processing equipment, Industrial equipment supplier, Kitchen supply store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97487 46434,https://gagankitchen.in/,4.6,111.0,"15, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5221695,88.3739982,ChIJS0Oi48t2AjoRvd7pWd_uXL0,https://www.google.com/maps/place/?q=place_id:ChIJS0Oi48t2AjoRvd7pWd_uXL0,part_314,2026-09-20 20:16:57,499
The Roti Junction,Patisserie,Wholesale bakery,Wholesale bakery,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99031 77377,N/A,5.0,80.0,"Majherhati, SARATPALLY, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, SARATPALLY, Nimta",22.659904599999997,88.4084922,ChIJrajYHtSf-DkR5DMb9kb11U4,https://www.google.com/maps/place/?q=place_id:ChIJrajYHtSf-DkR5DMb9kb11U4,part_314,2026-09-20 20:16:57,500
Nag And Company,Patisserie,Pharmacy,Pharmacy,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,3.7,36.0,"292, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5187411,88.37511839999999,ChIJzylX_Mx2AjoRpmfcu19LgcE,https://www.google.com/maps/place/?q=place_id:ChIJzylX_Mx2AjoRpmfcu19LgcE,part_314,2026-09-20 20:16:57,501
Balaram Mullick & Radharaman Mullick - Mukundapur,Patisserie,Indian sweets shop,Indian sweets shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98745 85699,N/A,4.0,48.0,"Park, 506, and, beside Purbalok, opposite Metro Cash & Carry, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Purbalok, Mukundapur",22.4963668,88.40068319999999,ChIJS2rRTwBzAjoR-nr11IC2BiU,https://www.google.com/maps/place/?q=place_id:ChIJS2rRTwBzAjoR-nr11IC2BiU,part_314,2026-09-20 20:16:57,502
Krazy For Chocolates,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96749 38837,http://www.krazyforchocolates.com/,4.1,238.0,"Ground Floor, Regency Building, 6, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543107799999998,88.3539203,ChIJo4ZNyRl3AjoRUmb1KFELpMc,https://www.google.com/maps/place/?q=place_id:ChIJo4ZNyRl3AjoRUmb1KFELpMc,part_314,2026-09-20 20:16:57,503
Cookie Man - Acropolis,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4073 5645,http://www.cookiemanindia.com/,3.4,30.0,"Acropolis Mall first floor, Rajdanga, Kasba, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151418,88.3933428,ChIJC7VcKf5zAjoRPNTL9rgCVhc,https://www.google.com/maps/place/?q=place_id:ChIJC7VcKf5zAjoRPNTL9rgCVhc,part_314,2026-09-20 20:16:57,504
The Pâtisserie Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99033 50325,https://www.instagram.com/the_patisserie_kolkata?igsh=MTFqanVwZGFwNmRyYQ==,5.0,,"94 Sarat Chatterjee Road, Barat, Laketown, near Barat colony, park, Kolkata, West Bengal 700089","Bangur Avenue, Block A, park",22.6088298,88.40519069999999,ChIJw5ccui11AjoRAopnrPcWvw4,https://www.google.com/maps/place/?q=place_id:ChIJw5ccui11AjoRAopnrPcWvw4,part_314,2026-09-20 20:17:45,7059
PAVEL NU AGE CAKES,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food producer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90733 18971,http://pavelnuagecakes.com/,4.9,,"Durja height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6493526,88.4336788,ChIJVVVVFWie-DkRaE6MDdM08mw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWie-DkRaE6MDdM08mw,part_314,2026-09-20 20:17:45,7060
Rishi’s Cakes and Desserts,Patisserie,Patisserie,Patisserie,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97483 50777,N/A,5.0,,"no 1, Indira Gandhi memorial high, inside airport gate, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6423919,88.42765089999999,ChIJQQokOaKf-DkR8Eyo6hzTiSw,https://www.google.com/maps/place/?q=place_id:ChIJQQokOaKf-DkR8Eyo6hzTiSw,part_314,2026-09-20 20:17:45,7061
Flurys cake shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4000 7453,http://flurys.com/,2.7,,"Netaji Subhas Chandra Bose International Airport, Kolkata Airport Rd, Sonatikri, Dum Dum, North Dumdum, West Bengal 700052","Sonatikri, Dum Dum",22.6431521,88.4394643,ChIJQXwHY0ue-DkRKoeERTN5470,https://www.google.com/maps/place/?q=place_id:ChIJQXwHY0ue-DkRKoeERTN5470,part_314,2026-09-20 20:17:45,7062
Cake _ghor by Preyashi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"S.g Dutta road, Faridpur pally, near yubashree club, near dc apartment, Birati, Kolkata, West Bengal 700052","Khalisha Kota, Birati",22.659436,88.42979629999999,ChIJP7hQZgOf-DkRGmLTNrwlJIM,https://www.google.com/maps/place/?q=place_id:ChIJP7hQZgOf-DkRGmLTNrwlJIM,part_314,2026-09-20 20:17:45,7063
FreshBaked by Manisha || Best Custom Cake || Wedding Cake || kolkata|| FSSAI Registered,Patisserie,Cake shop,Cake shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70030 42719,N/A,4.9,,"Ramkrishna Garh, 301, P.O, near Jubak Sangha Club, Italgacha, North Dumdum, West Bengal 700079","Italgacha, Manikpur, Dum Dum",22.6519223,88.4295965,ChIJHeBCiuOf-DkRifFkbKK8PMM,https://www.google.com/maps/place/?q=place_id:ChIJHeBCiuOf-DkRifFkbKK8PMM,part_314,2026-09-20 20:17:45,7064
PIYALI CAKE'S TIME Outlet airport 1No,Patisserie,Cake shop,Cake shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"Airport 1no. Gate, 83, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6423244,88.43049769999999,ChIJo-t0CvGf-DkR62U01Wp2VyM,https://www.google.com/maps/place/?q=place_id:ChIJo-t0CvGf-DkR62U01Wp2VyM,part_314,2026-09-20 20:17:45,7065
Choco Truffles,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62892 83863,https://www.instagram.com/choco.truffles?igsh=c3B2Y2c2OThoYzF1,5.0,,"2, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491193,88.4332017,ChIJx3Yf0guf-DkRMV2mNRaV26I,https://www.google.com/maps/place/?q=place_id:ChIJx3Yf0guf-DkRMV2mNRaV26I,part_314,2026-09-20 20:17:45,7066
Just Delight,Patisserie,Cake shop,Cake shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82407 19284,N/A,4.9,,"Airport Gate, Radhashree market, 1, Tarun sen Gupta road, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6439825,88.4285842,ChIJwRLXop6f-DkR4ru9YmvOGL8,https://www.google.com/maps/place/?q=place_id:ChIJwRLXop6f-DkR4ru9YmvOGL8,part_314,2026-09-20 20:17:45,7067
Munmun Cake Hub,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93301 64409,N/A,4.9,,"3, Srinagar Rd, Sukantapally, Shibachal, Birati, South, Dum Dum, North Dumdum, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Dum Dum",22.657348199999998,88.4219293,ChIJ8cLxn7Cf-DkR57vjuwBO_rs,https://www.google.com/maps/place/?q=place_id:ChIJ8cLxn7Cf-DkR57vjuwBO_rs,part_314,2026-09-20 20:17:45,7068
Bhabesh Enterprise Monginis,Patisserie,Cake shop,Cake shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90511 18138,https://cakeshops.monginis.net/monginis-cake-shop-bhabesh-enterprise-cake-shop-badra-station-road-north-24-parganas-184966/Home,4.1,,"13/A/S-1,Mahajati Road, Durganagar Station Rd, near SBI Bank ATM, Durganagar, North Dumdum, West Bengal 700028","Sapui Para, Durganagar, Dum Dum",22.6495601,88.4193895,ChIJ1YZzOSqf-DkRKcx_eNsMC94,https://www.google.com/maps/place/?q=place_id:ChIJ1YZzOSqf-DkRKcx_eNsMC94,part_314,2026-09-20 20:17:45,7069
INDRANI'S BAKERY & Edible photo print,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88208 85758,https://www.facebook.com/IndraniCakeShop/,4.7,,"JCVH+Q97, 46, Khudiram Sarani, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6444637,88.42846829999999,ChIJeWyKWgOf-DkRSME2IaxiImg,https://www.google.com/maps/place/?q=place_id:ChIJeWyKWgOf-DkRSME2IaxiImg,part_314,2026-09-20 20:17:45,7070
Taste 'N' Bite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 92390 74345,https://tastenbite.com/,4.2,,"67, Italgacha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6434553,88.42647219999999,ChIJ9d9jw6Cf-DkRWD8mSBZbSFM,https://www.google.com/maps/place/?q=place_id:ChIJ9d9jw6Cf-DkRWD8mSBZbSFM,part_314,2026-09-20 20:17:45,7071
Srija's Bakery House🏠🎂,Patisserie,Cake shop,Cake shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98756 60745,https://www.facebook.com/profile.php?id=61552929916307&mibextid=ZbWKwL,5.0,,"Sapui Para, Durganagar, Tin Pukur, Badra, Kolkata, West Bengal 700028","Sapui Para, Durganagar, Tin Pukur",22.6503266,88.41979529999999,ChIJJYQhrOmf-DkRQeR7tD3SG7M,https://www.google.com/maps/place/?q=place_id:ChIJJYQhrOmf-DkRQeR7tD3SG7M,part_314,2026-09-20 20:17:45,7072
Titly’s Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70442 13729,N/A,3.9,,"89/5, near Rangan apartment, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6491769,88.42869499999999,ChIJm6-qjBSf-DkRy-3sRLuokKo,https://www.google.com/maps/place/?q=place_id:ChIJm6-qjBSf-DkRy-3sRLuokKo,part_314,2026-09-20 20:17:45,7073
Cake wake,Patisserie,Cake shop,Cake shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91230 39452,N/A,3.5,,"Asha apartment, 50/1, Sukanta Sarani, opposite Ashirwad Bhawan, Sapui Para, Durganagar, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Durganagar, Dum Dum",22.6506802,88.4207302,ChIJYzEZ7GKf-DkRyd65VbizkEA,https://www.google.com/maps/place/?q=place_id:ChIJYzEZ7GKf-DkRyd65VbizkEA,part_314,2026-09-20 20:17:45,7074
Moner Swad - Cakes & More ( Italgacha ),Patisserie,Cake shop,Cake shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62909 47047,N/A,3.9,,"Holding No -5, 7 No Nirmal Sengupta Sarani, Brojorani Dham , Near Sultanpur Milon Somity Club, P:O, Italgacha, Ward Number 6, Kolkata, West Bengal 700079","Italgacha, Rajbari, Ward Number 6",22.6469599,88.42747519999999,ChIJ0fVer-Of-DkRu5FWD9r9B6w,https://www.google.com/maps/place/?q=place_id:ChIJ0fVer-Of-DkRu5FWD9r9B6w,part_314,2026-09-20 20:17:45,7075
KATHLEEN,Patisserie,Pastry shop,Pastry shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87770 54812,N/A,4.1,,"Durganagar Station Rd, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6526148,88.4188951,ChIJOTbmI2ee-DkR42Rh1v2zBwg,https://www.google.com/maps/place/?q=place_id:ChIJOTbmI2ee-DkR42Rh1v2zBwg,part_314,2026-09-20 20:17:45,7076
Kookie Jar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79800 95648,N/A,4.5,,"18, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186042,88.36376109999999,ChIJGVw3ctV2AjoRx4B9Y-GOOI4,https://www.google.com/maps/place/?q=place_id:ChIJGVw3ctV2AjoRx4B9Y-GOOI4,part_314,2026-09-20 20:17:46,7077
Bake Box by Prerna,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81004 41000,N/A,4.8,,"160, Bangur Avenue, Block A, Laketown, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Laketown",22.6068762,88.403954,ChIJSaP9OBp3AjoRbLpKRRaV_wg,https://www.google.com/maps/place/?q=place_id:ChIJSaP9OBp3AjoRbLpKRRaV_wg,part_314,2026-09-20 20:17:46,7078
LA Patisserie And Deli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/la-patisserie-kolkata,4.0,55.0,"Taj Bengal, 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5376476,88.3343242,ChIJn4QR0EJ3AjoRfLi-UQlx53I,https://www.google.com/maps/place/?q=place_id:ChIJn4QR0EJ3AjoRfLi-UQlx53I,part_314,2026-09-20 20:17:46,7079
MADI's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97480 21415,N/A,4.5,554.0,"236 A, AJC Bose Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5409848,88.3494812,ChIJsctPpZ93AjoRM4EP_ayi-Ps,https://www.google.com/maps/place/?q=place_id:ChIJsctPpZ93AjoRM4EP_ayi-Ps,part_314,2026-09-20 20:18:35,10392
Aloha - The Cake Boutique,Patisserie,Cake shop,"Cake shop, Cafe, Coffee store, Patisserie",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98369 11522,https://www.instagram.com/aloha_thecakeboutique/,4.0,182.0,"Ground Floor, 7B, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5365333,88.35136899999999,ChIJ13Doewd3AjoR3h1ltdVJfoU,https://www.google.com/maps/place/?q=place_id:ChIJ13Doewd3AjoR3h1ltdVJfoU,part_314,2026-09-20 20:18:35,10393
Sushanta Tea Stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.8,,"7/15, N K.B.Sarani, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6281976,88.4229111,ChIJx8uEFgCf-DkRcfAYdiEngOQ,https://www.google.com/maps/place/?q=place_id:ChIJx8uEFgCf-DkRcfAYdiEngOQ,part_314,2026-09-20 20:18:36,10394
THEK,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Dessert shop, Indian sweets shop, Indian takeaway, Pizza takeaway, Sandwich shop, Snack bar, Tea store, Vegetarian cafe and deli",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89812 02333,https://thek.cafe/,4.9,,"407/1, M.B.ROAD, 2ND LANE, PROFESSOR PALLY, Birati, Kolkata, West Bengal 700051","PROFESSOR PALLY, Birati",22.6623604,88.43113629999999,ChIJ1wCa0_Kf-DkRuCsjoSYysvw,https://www.google.com/maps/place/?q=place_id:ChIJ1wCa0_Kf-DkRuCsjoSYysvw,part_314,2026-09-20 20:19:19,12492
Bake Dreams,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91236 97940,N/A,5.0,,"Professor pally, 1st lane, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6618264,88.431506,ChIJ28JU_PSf-DkRxQMKy65TUIw,https://www.google.com/maps/place/?q=place_id:ChIJ28JU_PSf-DkRxQMKy65TUIw,part_314,2026-09-20 20:19:19,12493
Cakery,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82406 09185,N/A,5.0,,"30, Surjya Sen Sarani, near Gopal Jew Mandir Road, Mandirpara, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpara, Pratiraksha Nagar, Birati",22.6643555,88.42664049999999,ChIJfbj9Eyyf-DkRBCf304DxPzk,https://www.google.com/maps/place/?q=place_id:ChIJfbj9Eyyf-DkRBCf304DxPzk,part_314,2026-09-20 20:19:19,12494
French Loaf (Lake Town),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Coffee shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 78248 44271,N/A,4.1,,"716, Lake Town Rd, near Jaya Cinema Hall, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6053787,88.4032246,ChIJAysX2_11AjoRKb0KKxp1WvE,https://www.google.com/maps/place/?q=place_id:ChIJAysX2_11AjoRKb0KKxp1WvE,part_314,2026-09-20 20:19:19,12495
Taste n bite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"more crossing, 125, (109, MB Rd, Majumder Pada, Nagar, Birati, North Dumdum, West Bengal 700081","Majumder Pada, Nagar, Birati",22.6592979,88.441541,ChIJ72dmTQCf-DkRugJCiD-tWyc,https://www.google.com/maps/place/?q=place_id:ChIJ72dmTQCf-DkRugJCiD-tWyc,part_314,2026-09-20 20:19:19,12496
The Sugarr & Spice (Rajlaksmi Enterprise),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 1800 121 5433,https://thesugarrandspice.com/contacts/,3.7,,"Municipal Hospital, 48, MB Rd, near North Dum Dum, Kalabagan, Stoppage, Birati, Kolkata, North Dumdum, West Bengal 700051","Kalabagan, Stoppage, Birati",22.6610578,88.4359265,ChIJz5X05Pie-DkRkpDRnqozNTQ,https://www.google.com/maps/place/?q=place_id:ChIJz5X05Pie-DkRkpDRnqozNTQ,part_314,2026-09-20 20:19:19,12497
Mio Amore - The Cake Shop (Birati More),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 1800 212 4030,https://mioamoreshop.com/,3.8,,"MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6592995,88.4412521,ChIJo0AIge-f-DkRH8r_vZcARBs,https://www.google.com/maps/place/?q=place_id:ChIJo0AIge-f-DkRH8r_vZcARBs,part_314,2026-09-20 20:19:19,12498
