business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA. Atanu Sengupta (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,Certified public accountant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 83368 25469,https://canearby.com/,4.9,,"POST OFFICE, 1A, First Floor, Maya Apartment 19/54, East Mall Road, Mall Rd, K.B.Sarani, LM, Kolkata, West Bengal 700080","K.B.Sarani, LM, Kaikhali",22.6305612,88.4288079,ChIJm6Vwyzue-DkRoi9jhk6xNXM,https://www.google.com/maps/place/?q=place_id:ChIJm6Vwyzue-DkRoi9jhk6xNXM,part_314,2026-09-20 20:19:04,11952
Tarun Jha & co(Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94343 47374,https://tarunkrjhaandco.com/,5.0,,"Tarun Jha & co(Chartered Accountant), 700080, India",700080,22.6168332,88.4304222,ChIJ_TcVSRfSyGgR03ECVCKtBXA,https://www.google.com/maps/place/?q=place_id:ChIJ_TcVSRfSyGgR03ECVCKtBXA,part_314,2026-09-20 20:19:04,11953
TKV AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,12.0,"Kamalalaya Centre, 155, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJ1VxvASd3AjoRICe3TrOZ1A0,https://www.google.com/maps/place/?q=place_id:ChIJ1VxvASd3AjoRICe3TrOZ1A0,part_314,2026-09-20 20:19:07,11954
"Sanjay Om Prakash Gupta & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association, Insurance agency, Investment service, Loan agency, Tax preparation service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98306 60012,https://sopg.co.in/,4.9,262.0,"2/55 Netaji Nagar, Ground Floor, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4822512,88.3571925,ChIJQ2WwluRwAjoRR8ca08I6_gs,https://www.google.com/maps/place/?q=place_id:ChIJQ2WwluRwAjoRR8ca08I6_gs,part_314,2026-09-20 20:19:51,14314
CA-ATANU SENGUPTA CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant, Training center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 83368 25469,https://canearby.com/,4.7,37.0,"VIP Rd, beside Bandhan Bank, Branch, Kaikhali, Kolkata, West Bengal 700052","Branch, Kaikhali",22.6322893,88.4355133,ChIJITRB1S-e-DkRsxfWHSi1GoA,https://www.google.com/maps/place/?q=place_id:ChIJITRB1S-e-DkRsxfWHSi1GoA,part_314,2026-09-20 20:19:51,14315
G C A S & ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97327 07000,N/A,,,"Flat 3R, Chirag Apt, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6434422,88.4261616,ChIJ4WynDESe-DkRrfmGZ17QmyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WynDESe-DkRrfmGZ17QmyQ,part_314,2026-09-20 20:19:51,14316
Debashis Mitra & Associates,Chartered Accountant (CA),Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 6541 6310,http://dmitraassociates.com/,5.0,4.0,"2nd Floor, Nichitpur House, 6, Andul Raj Rd, opp. Basusree Cinema, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5226853,88.34739599999999,ChIJc4cZiUp3AjoRDtsPxMU3bQY,https://www.google.com/maps/place/?q=place_id:ChIJc4cZiUp3AjoRDtsPxMU3bQY,part_314,2026-09-20 20:19:54,14317
C.K.Prusty & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2420 2487,https://ckpa.org/,5.0,3.0,"Villa, Flat No. 3C, Netaji Subhas, 18 No, Karunamoyee Ghat Rd, near Dharapara, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.484709199999998,88.3372988,ChIJIcvAPZFwAjoRFZ4lgiFYq1Y,https://www.google.com/maps/place/?q=place_id:ChIJIcvAPZFwAjoRFZ4lgiFYq1Y,part_314,2026-09-20 20:20:40,17143
P Bhowmick & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91230 82336,https://capriyam.com/,5.0,34.0,"32/4/1C, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4809108,88.34694789999999,ChIJX2N6vPZxAjoRsdPzHIpRwyM,https://www.google.com/maps/place/?q=place_id:ChIJX2N6vPZxAjoRsdPzHIpRwyM,part_314,2026-09-20 20:20:40,17144
CA BISWARANJAN PANDA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.9,17.0,"271, Shyama Prasad Pally S Rd, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","New Tollygunge, Purba Putiary",22.475299699999997,88.3476489,ChIJdcHcjN9xAjoRPqg4JBCRC1s,https://www.google.com/maps/place/?q=place_id:ChIJdcHcjN9xAjoRPqg4JBCRC1s,part_314,2026-09-20 20:20:40,17145
Chartered Accountant Finsolve Solutions,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Payroll Service Provider, Tax preparation service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2420 2957,N/A,4.1,14.0,"15/9, Haridevpur Kolkata, Ostad Amir Khan Sarani, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4781314,88.3342081,ChIJSUaOPYlwAjoRtDf_1rINynA,https://www.google.com/maps/place/?q=place_id:ChIJSUaOPYlwAjoRtDf_1rINynA,part_314,2026-09-20 20:20:40,17146
PODDAR AGARWAL AND CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"2/22, PARK, Ashok Nagar Colony, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Shanti Nagar, Ashok Nagar, Tollygunge",22.4896201,88.34812389999999,ChIJC4CClIZxAjoR3LUdSYcqxOE,https://www.google.com/maps/place/?q=place_id:ChIJC4CClIZxAjoR3LUdSYcqxOE,part_314,2026-09-20 20:20:40,17147
M Sengupta & Associates(CA Firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 75969 46219,https://sites.google.com/view/msenguptaassociates/home,5.0,8.0,"56/2F, Santosh Roy Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.481846299999997,88.314037,ChIJRYHafMJ7AjoRwlOH5vZ_F90,https://www.google.com/maps/place/?q=place_id:ChIJRYHafMJ7AjoRwlOH5vZ_F90,part_314,2026-09-20 20:20:40,17148
Arup Dasgupta,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98315 03290,N/A,5.0,1.0,"188/4Raja, ram Mohan ray road, Barisha, Kolkata, West Bengal 700008",Barisha,22.487612499999997,88.3183231,ChIJywmya3R6AjoRB9Yty_gQkuI,https://www.google.com/maps/place/?q=place_id:ChIJywmya3R6AjoRB9Yty_gQkuI,part_314,2026-09-20 20:20:40,17149
K Bhattacharjee & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,4.0,"8, Mandal Para Rd, Jayashree Park, Manton, Behala, Kolkata, West Bengal 700008","Jayashree Park, Manton, Behala",22.4917901,88.3256837,ChIJK6yOBKBwAjoRsT4zlgoM9QM,https://www.google.com/maps/place/?q=place_id:ChIJK6yOBKBwAjoRsT4zlgoM9QM,part_314,2026-09-20 20:20:40,17150
CA NARENDRA NATH PAL,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97485 66361,N/A,,,"Lake view apartment, 14, Thakur Bari Sarani, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6642792,88.39319259999999,ChIJzdbJ9Jid-DkRWuttesmvHhE,https://www.google.com/maps/place/?q=place_id:ChIJzdbJ9Jid-DkRWuttesmvHhE,part_314,2026-09-20 20:21:29,20080
Somnath ray and associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.0,,"Verner Lane,, 42, Umesh Mukherjee Rd, Satero Pally, Verner Lane, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Verner Lane, Belghoria",22.662950799999997,88.3858686,ChIJ04KUFjSc-DkRXiLF0M_N_U4,https://www.google.com/maps/place/?q=place_id:ChIJ04KUFjSc-DkRXiLF0M_N_U4,part_314,2026-09-20 20:21:29,20081
DIPAK PAUL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84208 55583,N/A,1.6,,"M9PX+55J, Tarapukur West, Agarpara, Panihati, West Bengal 700109","Tarapukur West, Agarpara",22.6854601,88.3978832,ChIJ31UJAByd-DkRxZn5SaS44Go,https://www.google.com/maps/place/?q=place_id:ChIJ31UJAByd-DkRxZn5SaS44Go,part_314,2026-09-20 20:21:29,20082
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 700083, India",700083,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_314,2026-09-20 20:21:30,20083
CA Husmat Ali,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89103 75124,N/A,4.5,10.0,"Baisakhi Apartment, 98, Jheelpar Rd, Narendrapally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Mahamaya Tala, Garia",22.4529943,88.3905255,ChIJjwLNX25xAjoRv8f9yORFMpc,https://www.google.com/maps/place/?q=place_id:ChIJjwLNX25xAjoRv8f9yORFMpc,part_314,2026-09-20 20:22:14,23701
SMSL and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96792 92788,http://www.casmsl.com/,4.9,77.0,"VEDANTI, GR. FLOOR, G-2, 1/217, Naktala Rd, near Shreeguru Ashram, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.473092599999998,88.3677799,ChIJS9ZMCkN7AjoRSOPOtKKR5Co,https://www.google.com/maps/place/?q=place_id:ChIJS9ZMCkN7AjoRSOPOtKKR5Co,part_314,2026-09-20 20:22:14,23702
CA Anindya Mitra,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90387 12761,N/A,4.5,6.0,"Ground Floor, Unit G1, Lord Krishna Apartment, 344, Mahamayapur School Rd, Garia, West Bengal 700084","Baliya, Garia",22.4588434,88.3872779,ChIJ4W917np3AjoRcqetZINpCcs,https://www.google.com/maps/place/?q=place_id:ChIJ4W917np3AjoRcqetZINpCcs,part_314,2026-09-20 20:22:14,23703
"M DEY & ASSOCIATES, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://mdeyandassociates.com/,5.0,5.0,"Kali Tola, Besides, Garia Station Rd, Dhalua, Kolkata, West Bengal 700152","Dhalua, Panchpota",22.467695199999998,88.4066158,ChIJjd2xwUxzAjoRCgk2LFhwzOs,https://www.google.com/maps/place/?q=place_id:ChIJjd2xwUxzAjoRCgk2LFhwzOs,part_314,2026-09-20 20:22:14,23704
M Kanchan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86172 74194,N/A,5.0,5.0,"Sukriti Apartment, 130 E, Raja Subodh Chandra Mallick Rd, Azad Hind Market Place, Valley Park, Garia, Kolkata, West Bengal 700047","Azad Hind Market Place, Valley Park, Garia",22.465175499999997,88.3778979,ChIJKVlL2tNxAjoRHEMiwF2GWZU,https://www.google.com/maps/place/?q=place_id:ChIJKVlL2tNxAjoRHEMiwF2GWZU,part_314,2026-09-20 20:22:14,23705
Ca Ravi Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96813 54733,https://www.linkedin.com/in/ca-ravi-kedia-76a91636?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,3.7,3.0,"Sai Palace, 121, Balia Main Rd, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4636085,88.3982432,ChIJD8p4xehxAjoRfD5L9oWS-wY,https://www.google.com/maps/place/?q=place_id:ChIJD8p4xehxAjoRfD5L9oWS-wY,part_314,2026-09-20 20:22:14,23706
A. Mukhopadhyay & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,2.0,"F9GC+334, Naktala Ln, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4751406,88.3701986,ChIJJbXjOABxAjoROip_yodftjI,https://www.google.com/maps/place/?q=place_id:ChIJJbXjOABxAjoROip_yodftjI,part_314,2026-09-20 20:22:14,23707
Jha Pankaj K. And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97487 19688,http://www.jpka.co.in/,5.0,1.0,"Ground Floor, Shri Balaji Pratima, 364/26A, Netaji Subhas Chandra Bose Rd, near Tirupati Balaji Restaurant, Naktala, West Bengal 700047","Naktala, Garia",22.4704972,88.37059599999999,ChIJgT1PhgLRu2kRQ_JjVkAcRfM,https://www.google.com/maps/place/?q=place_id:ChIJgT1PhgLRu2kRQ_JjVkAcRfM,part_314,2026-09-20 20:22:14,23708
CA MANIK DEY,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89108 56053,https://www.linkedin.com/in/ca-manik-dey-360b1519b,5.0,2.0,"CA MANIK DEY, 700084, India",700084,22.993867899999998,87.894342,ChIJP6O2YACyYUARHt8dZWzMMfU,https://www.google.com/maps/place/?q=place_id:ChIJP6O2YACyYUARHt8dZWzMMfU,part_314,2026-09-20 20:22:14,23709
Sreenivas Krishnan,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,9.0,"229, South, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.4710452,88.3629285,ChIJp_ndaiJxAjoRBD3TFOAR6mI,https://www.google.com/maps/place/?q=place_id:ChIJp_ndaiJxAjoRBD3TFOAR6mI,part_314,2026-09-20 20:22:14,23710
B & D ASSOCIATES,Chartered Accountant (CA),Tax consultant,"Tax consultant, Financial planner, Payroll Service Provider",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82401 38378,https://b-d-associates.grexa.site/,4.9,111.0,"P-4, KANUNGO PARK, BLOCK-A, POST-GARIA OPP. PADMASHREE CINEMA HALL, West Bengal 700084","Dakshin Raipur, Garia",22.473314,88.3771302,ChIJ8VavjEhxAjoR-uKV4nmj05U,https://www.google.com/maps/place/?q=place_id:ChIJ8VavjEhxAjoR-uKV4nmj05U,part_314,2026-09-20 20:22:14,23711
T. Sengupta & Co ( Chartered Accountants ),Chartered Accountant (CA),Chartered accountant,Chartered accountant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.tsenguptaandco.com/,5.0,1.0,"J.U Employee Housing, Cooperative Society, Plot - 72, Sahid Smirity Colony, Pancha Sayar, Kolkata, West Bengal 700094","Sahid Smirity Colony, Pancha Sayar",22.4820673,88.3934144,ChIJLd7toqNxAjoRXkB_aBENp5A,https://www.google.com/maps/place/?q=place_id:ChIJLd7toqNxAjoRXkB_aBENp5A,part_314,2026-09-20 20:22:14,23712
CA Pijush Karmakar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98308 72144,N/A,,,"H Block, Rickshaw Stand, 266, 1, Raipur Rd E, near Baghajatin, Kolkata, West Bengal 700047","Sree Colony, Regent Estate",22.481728399999998,88.3706685,ChIJw2GT4RlxAjoRlopWAe-o8Eg,https://www.google.com/maps/place/?q=place_id:ChIJw2GT4RlxAjoRlopWAe-o8Eg,part_314,2026-09-20 20:22:14,23713
Kedia Consultants,Chartered Accountant (CA),Tax consultant,Tax consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96813 46507,https://sites.google.com/view/kediaconsultants/home?authuser=0,4.9,83.0,"Balia Main Rd, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4636317,88.3982534,ChIJhagwePdxAjoRycIMsM8ORi4,https://www.google.com/maps/place/?q=place_id:ChIJhagwePdxAjoRycIMsM8ORi4,part_314,2026-09-20 20:22:14,23714
TANUJA SINHA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4600 4885,http://tanujasinhaassociates.com/,5.0,203.0,"375, near EEDF, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503142999999998,88.3656985,ChIJ3zubnidxAjoR8e8_kQqQYYU,https://www.google.com/maps/place/?q=place_id:ChIJ3zubnidxAjoR8e8_kQqQYYU,part_314,2026-09-20 20:22:15,23715
MARC QUANTIRA CONSULTING PRIVATE LIMITED,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial planner, Tax consultant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94333 62018,http://www.marcquantira.com/,4.9,314.0,"42, SN Banerjee Road, Taltala, Kolkata, West Bengal 700014",Taltala,22.560973999999998,88.3598159,ChIJHywXOgF3AjoRUdssyqBponw,https://www.google.com/maps/place/?q=place_id:ChIJHywXOgF3AjoRUdssyqBponw,part_314,2026-09-20 20:22:15,23716
Calcutta Corporate,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Income tax help association, Law firm, Lawyer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70444 10150,http://www.calcuttacorporate.com/,4.9,,"5/2 Jubilee Park, Tollygunge (2 minutes walking from, Tollygunge, Metro, West Bengal 700033","Jubilee Park, Jubeeli Park, Tollygunge",22.494087999999998,88.3474129,ChIJqUw34lNxAjoRcLPx53zQ_xU,https://www.google.com/maps/place/?q=place_id:ChIJqUw34lNxAjoRcLPx53zQ_xU,part_314,2026-09-20 20:22:16,23717
CHARTERED ACCOUNTANT-CA.ATANU SENGUPTA-GST COMPLIANCE RETURN-COMPANY FORMATION COMPLIANCE-TAX AUDIT,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,,"D BLOCK, P-10, Sarada Pally, Kasba, Kolkata, West Bengal 700039","Sarada Pally, Kasba",22.5224692,88.3967961,ChIJ9_dXqaJ3AjoRMOTQsIIHIOE,https://www.google.com/maps/place/?q=place_id:ChIJ9_dXqaJ3AjoRMOTQsIIHIOE,part_314,2026-09-20 20:22:16,23718
A K Deb & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 93226,N/A,5.0,,"56/1B, Bakul Bagan Rd, near Ladies Park, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5282001,88.3495703,ChIJzVT0KJ53AjoRnBnHG14NfmE,https://www.google.com/maps/place/?q=place_id:ChIJzVT0KJ53AjoRnBnHG14NfmE,part_314,2026-09-20 20:22:16,23719
Accounts Associate,Chartered Accountant (CA),Accounting firm,"Accounting firm, Data Entry Service Provider, Financial audit, Income tax help association, Tax consultant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81005 16137,https://accountsassociate.in/,4.7,,"132A, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5196358,88.34614599999999,ChIJvammRrJ3AjoRs9kOo1YsVk0,https://www.google.com/maps/place/?q=place_id:ChIJvammRrJ3AjoRs9kOo1YsVk0,part_314,2026-09-20 20:22:16,23720
G M & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit, Tax consultant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79805 76228,http://gmandassociates.in/,4.9,,"147, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5816432,88.3548181,ChIJHb2Gc9V3AjoRSCXPeTxTOGY,https://www.google.com/maps/place/?q=place_id:ChIJHb2Gc9V3AjoRSCXPeTxTOGY,part_314,2026-09-20 20:22:16,23721
