business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LearnPick,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Training center, Private Tutor",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98300 62414,https://www.learnpick.in/,4.0,,"HDFC Branch, 796 (34) Hospital 2nd Lane Gitanjali Park Bus Stop, opp. Kalikapur, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.5025589,88.3939058,ChIJpfjgNaZ1AjoRC_gD5izKNwA,https://www.google.com/maps/place/?q=place_id:ChIJpfjgNaZ1AjoRC_gD5izKNwA,part_314,2026-09-20 20:17:25,4817
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,,"Post Office, Haltu School Rd, Dhakuria, Neli Nagar, Haltu, Kolkata, West Bengal 700078","Dhakuria, Neli Nagar, Haltu",22.5054831,88.3822647,ChIJO8xOECtxAjoR_6yroUYSDJY,https://www.google.com/maps/place/?q=place_id:ChIJO8xOECtxAjoR_6yroUYSDJY,part_314,2026-09-20 20:17:25,4818
COMMERCE TUITION,Tuition Center,Private Tutor,Private Tutor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79806 62080,N/A,5.0,,"27 B, P.M.Sarani, Sukhpally, Haltu, Kolkata, West Bengal 700078","P.M.Sarani, Sukhpally, Haltu",22.5009658,88.3913164,ChIJ6eJy0ERxAjoRjshIJadGHoU,https://www.google.com/maps/place/?q=place_id:ChIJ6eJy0ERxAjoRjshIJadGHoU,part_314,2026-09-20 20:17:25,4819
Anushree's Study Room,Tuition Center,Education center,Education center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70012 65300,N/A,5.0,,"1247, Purbachal Main Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5054244,88.3919464,ChIJ30sbQmtxAjoRr1--eSSDHqw,https://www.google.com/maps/place/?q=place_id:ChIJ30sbQmtxAjoRr1--eSSDHqw,part_314,2026-09-20 20:17:25,4820
Shine Academy-Best Tuition Centre in Kolkata,Tuition Center,Coaching Center,Coaching Center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90070 65436,N/A,5.0,10.0,"playground, FD-28, Rajdanga Main Road, near Narkel Bagan, Sector F, Kasba, Kolkata, West Bengal 700107","Sector F, Kasba",22.509952,88.39654,ChIJ68Oj555xAjoReCTjmNQSLiM,https://www.google.com/maps/place/?q=place_id:ChIJ68Oj555xAjoReCTjmNQSLiM,part_314,2026-09-20 20:17:26,4821
"MASTERMIND - Best Accounts Classes near Acropolis Mall, Kasba | Best Commerce Coaching near Ruby | Class 11-12 | B.Com.| BBA",Tuition Center,Education center,"Education center, Accounting school, Coaching Center, Mathematics school, Tutoring service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96743 14305,https://mastermindclasses.in/,5.0,188.0,"Minutes from, acropolis mall, 660, Rajdanga Main Road PIYALI APARTMENT, 2nd Floor Opposite Kasba New Market Near UCO Bank/Beside ATF Fitness Zone 2, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Rajdanga, Kasba",22.5139408,88.3912703,ChIJn3DMUmRxAjoR_sqGjQxP3dQ,https://www.google.com/maps/place/?q=place_id:ChIJn3DMUmRxAjoR_sqGjQxP3dQ,part_314,2026-09-20 20:17:26,4822
"Pramanik Tutorial | Best coaching and tuition for Science, Commerce , Arts & Humanities | Top competitive exam coaching",Tuition Center,Educational institution,"Educational institution, Diagnostic center, Store, Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84205 97201,https://linktr.ee/home.tutors,4.2,77.0,"Flat No -A, 3RD Floor, 8, Canal N Rd, Modern Park, Santoshpur, Kolkata, West Bengal 700075","Modern Park, Santoshpur",22.487264699999997,88.3861807,ChIJM0m1RaJxAjoRXQQGMqozx04,https://www.google.com/maps/place/?q=place_id:ChIJM0m1RaJxAjoRXQQGMqozx04,part_314,2026-09-20 20:17:26,4823
THE WAYS OF LEARNING COACHING,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Tutoring service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98363 70644,N/A,5.0,86.0,"Ration Shop, 11R, Dr G S Bose Rd, near Jahaj Baari, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5245866,88.37883289999999,ChIJEeSV1Yd3AjoRufxjay1fZsU,https://www.google.com/maps/place/?q=place_id:ChIJEeSV1Yd3AjoRufxjay1fZsU,part_314,2026-09-20 20:17:26,4824
Edook - Best Home Tutors in Kolkata,Tuition Center,Education center,"Education center, Private Tutor, Educational consultant, Educational institution, Tutoring service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82402 39538,http://www.edook.in/,4.8,1337.0,"AJ Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700107","AJ Block(Newtown), Action Area 1A, Newtown",22.5796219,88.4520307,ChIJmRDKZyh1AjoRfpblfbqpbDI,https://www.google.com/maps/place/?q=place_id:ChIJmRDKZyh1AjoRfpblfbqpbDI,part_314,2026-09-20 20:17:26,4825
Academic Link | Education Centre | Coaching Center in Kalikapur,Tuition Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62895 79645,N/A,5.0,22.0,"ROY,S, opposite Ketan Regency, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700099","Prince Park, Kalikapur, Haltu",22.500942199999997,88.3950289,ChIJmYPZUtRxAjoRF1onsRKEQXo,https://www.google.com/maps/place/?q=place_id:ChIJmYPZUtRxAjoRF1onsRKEQXo,part_314,2026-09-20 20:17:26,4826
Joydip Sir (Physics),Tuition Center,Education center,Education center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91237 66739,N/A,5.0,58.0,"1/30A, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5091297,88.3809289,ChIJNeGU2ctxAjoRYKZsjtPTin8,https://www.google.com/maps/place/?q=place_id:ChIJNeGU2ctxAjoRYKZsjtPTin8,part_314,2026-09-20 20:17:26,4827
Nalanda coaching,Tuition Center,Tutoring service,Tutoring service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82401 77750,http://nalandacoaching.godaddysites.com/,5.0,2.0,"P.M.Sarani, Sukhpally, Haltu, Kolkata, West Bengal 700078","P.M.Sarani, Sukhpally, Haltu",22.500387999999997,88.3912393,ChIJG5WwICFxAjoRRMuyQbdC1gY,https://www.google.com/maps/place/?q=place_id:ChIJG5WwICFxAjoRRMuyQbdC1gY,part_314,2026-09-20 20:17:27,4828
TUITION CORNER,Tuition Center,Educational consultant,"Educational consultant, Educational institution, Private Tutor, Studying center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98304 30075,https://www.tuitioncorner.com/,4.8,149.0,"Sulekha More, 49, Shyama Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Bapuji Nagar, Jadavpur",22.4907128,88.3718943,ChIJe6HS9_hzAjoRfnZl6S8Gfjg,https://www.google.com/maps/place/?q=place_id:ChIJe6HS9_hzAjoRfnZl6S8Gfjg,part_314,2026-09-20 20:17:28,4829
Mrs. Pal Tutorial (Home Tuitions In kolkata),Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant, Learning center, Training center, Tutoring service, Vocational school",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98300 62011,https://mrspaltutorials.com/,4.8,20.0,"19/5, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5188378,88.3341514,ChIJh1bRHft3AjoRx8KrHwg-AQs,https://www.google.com/maps/place/?q=place_id:ChIJh1bRHft3AjoRx8KrHwg-AQs,part_314,2026-09-20 20:17:28,4830
Disha Private Tutor,Tuition Center,Private Tutor,Private Tutor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84780 62321,N/A,4.6,9.0,"37, 2, Purbachal Main Rd, Gafra, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Gafra, Shanti Pally, South Purbachal, Haltu",22.504400699999998,88.3895259,ChIJm8koWKBxAjoRUrvv1MiGYPs,https://www.google.com/maps/place/?q=place_id:ChIJm8koWKBxAjoRUrvv1MiGYPs,part_314,2026-09-20 20:17:28,4831
Global Education Hub,Tuition Center,Private Tutor,Private Tutor,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81000 52197,http://globaleducationhub.net/,5.0,142.0,"Manickpore, Sreenagar monisabari, Dum Dum, Kolkata, West Bengal 700079","Manickpore, Sreenagar monisabari, Dum Dum",22.6494283,88.42724439999999,ChIJ0e-bdhOf-DkRGOWRfuEqvfw,https://www.google.com/maps/place/?q=place_id:ChIJ0e-bdhOf-DkRGOWRfuEqvfw,part_314,2026-09-20 20:18:14,9344
R.K. Commerce Tuition Centre | Commerce Teacher,Tuition Center,Coaching Center,"Coaching Center, Restaurant supply store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.facebook.com/share/1897hStq29/,5.0,59.0,"siddeshwari kalimandir, PK Guha Rd, near milan sangha club, Dum Dum, West Bengal 700028","Arabinda Sarani, Dum Dum",22.643252,88.4245148,ChIJG4gSBFuf-DkR2kS6VaIMfb8,https://www.google.com/maps/place/?q=place_id:ChIJG4gSBFuf-DkR2kS6VaIMfb8,part_314,2026-09-20 20:18:14,9345
Tuition Classes By Avijit,Tuition Center,Education center,Education center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98745 83525,N/A,5.0,10.0,"23, Kalibari Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.645201699999998,88.423676,ChIJs8Wys2Gf-DkRtH6C-ypPOb4,https://www.google.com/maps/place/?q=place_id:ChIJs8Wys2Gf-DkRtH6C-ypPOb4,part_314,2026-09-20 20:18:14,9346
Bright Coaching Centre,Tuition Center,Studying center,"Studying center, Coaching Center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 72783 18692,https://bright-coaching-centre.grexa.site/,4.9,78.0,"NO 1, Airport Gate, Radhashre, near Phoenix Medical Centre, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643466699999998,88.42777579999999,ChIJr849OaGf-DkR7J-_989gct4,https://www.google.com/maps/place/?q=place_id:ChIJr849OaGf-DkR7J-_989gct4,part_314,2026-09-20 20:18:14,9347
The Commerce Tutorial,Tuition Center,Coaching Center,"Coaching Center, CBSE School, Educational institution, ICSE School, Studying center, Training center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70032 55951,https://www.instagram.com/the_commerce_tutorial_2009?igsh=MWJxdXZ4ZnI0c2hiag==,5.0,148.0,"50, Tarun Sen Pally Rd, Sapui Para, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.649336599999998,88.4235966,ChIJt5yOK1Wf-DkRUhAJEqI4W78,https://www.google.com/maps/place/?q=place_id:ChIJt5yOK1Wf-DkRUhAJEqI4W78,part_314,2026-09-20 20:18:14,9348
Mathrix Coaching Classes - Mathematics Coaching,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79803 18961,https://sites.google.com/view/mathrixcoachingclasses/home,5.0,69.0,"Airport 1 No. gate, 17, Khudiram Sarani, opposite Haringhata Milk Depo, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6443051,88.428966,ChIJ2WafE3ef-DkRV5NUrU1dDgc,https://www.google.com/maps/place/?q=place_id:ChIJ2WafE3ef-DkRV5NUrU1dDgc,part_314,2026-09-20 20:18:14,9349
Science coaching centre,Tuition Center,Coaching Center,"Coaching Center, Education center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98048 16342,N/A,5.0,1.0,"Badra, Po italgacha, near Ghosh Bagan Road, Durganagar, ground, Kolkata, West Bengal 700079","Sapui Para, Durganagar, ground",22.652045899999997,88.4233584,ChIJ965oA9qf-DkRLqZWGilIMNs,https://www.google.com/maps/place/?q=place_id:ChIJ965oA9qf-DkRLqZWGilIMNs,part_314,2026-09-20 20:18:14,9350
LITTLE STAR CLASSES,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87778 57577,N/A,5.0,37.0,"no.-02, B41 Milanpally P.O- Italgacha, opposite Loknath Apartment, Milan Pally, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646503499999998,88.43123229999999,ChIJf8H6t4Gf-DkR8_UWRKe4UgI,https://www.google.com/maps/place/?q=place_id:ChIJf8H6t4Gf-DkR8_UWRKe4UgI,part_314,2026-09-20 20:18:14,9351
Brain Point Coaching Centre,Tuition Center,Coaching Center,Coaching Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91436 11854,N/A,4.9,10.0,"Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6419459,88.42154099999999,ChIJQ3LoAkKe-DkRstyxFAIpiFM,https://www.google.com/maps/place/?q=place_id:ChIJQ3LoAkKe-DkRstyxFAIpiFM,part_314,2026-09-20 20:18:14,9352
Moni's coaching,Tuition Center,Coaching Center,Coaching Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96782 42776,http://www.monicoaching.com/,5.0,1.0,"78, Ramkrishnagarh Rd, Manikpur, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Dum Dum",22.6500654,88.4289702,ChIJJTNnB7Wf-DkR-qG60Ir3jZM,https://www.google.com/maps/place/?q=place_id:ChIJJTNnB7Wf-DkR-qG60Ir3jZM,part_314,2026-09-20 20:18:14,9353
Rupashi Bangla Coaching Centre For Bengali,Tuition Center,Education center,Education center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89024 00056,N/A,,,"103, Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.6469888,88.4321635,ChIJ0V4uB_Sf-DkRDzkJ4qyMKBU,https://www.google.com/maps/place/?q=place_id:ChIJ0V4uB_Sf-DkRDzkJ4qyMKBU,part_314,2026-09-20 20:18:14,9354
ABHISHEK COACHING,Tuition Center,Education center,"Education center, Adult education school, Coaching Center, English language school, Foreign languages program school, French language school, German language school, Mathematics school, Private College, Yoga instructor",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98360 14935,https://abhishekcoaching.com/,4.9,39.0,"gate no 1, near Airport, International Airport, Dum Dum, Kolkata, West Bengal 700028","International Airport, Dum Dum",22.6437088,88.4325908,ChIJYfUrrUie-DkRHJVU-ghCxyc,https://www.google.com/maps/place/?q=place_id:ChIJYfUrrUie-DkRHJVU-ghCxyc,part_314,2026-09-20 20:18:14,9355
Pole Star,Tuition Center,Coaching Center,"Coaching Center, Education center, Studying center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86177 52736,https://www.facebook.com/groups/815042799979959/?ref=share,5.0,46.0,"14, Netaji Subhas Sarani, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.645763,88.41943309999999,ChIJDaNsYkSe-DkRrPtdhMWVxng,https://www.google.com/maps/place/?q=place_id:ChIJDaNsYkSe-DkRrPtdhMWVxng,part_314,2026-09-20 20:18:14,9356
Rupak's Coaching Centre,Tuition Center,Tutoring service,Tutoring service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62914 49155,N/A,5.0,2.0,"124, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Rajbari, Dum Dum",22.650679999999998,88.42895539999999,ChIJ837YMwCf-DkRXqrfItCejls,https://www.google.com/maps/place/?q=place_id:ChIJ837YMwCf-DkRXqrfItCejls,part_314,2026-09-20 20:18:14,9357
Reeta coaching classes,Tuition Center,Coaching Center,Coaching Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70441 91473,N/A,5.0,50.0,"Ramkrishnalay Apartment, 15, Anant dutta sarani, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Dum Dum",22.6482606,88.4289268,ChIJubKSYrmf-DkRYMJubEBL8QQ,https://www.google.com/maps/place/?q=place_id:ChIJubKSYrmf-DkRYMJubEBL8QQ,part_314,2026-09-20 20:18:14,9358
ECONOMICS COACHING CENTRE AT DUM DUM,Tuition Center,Coaching Center,Coaching Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 92319 88912,N/A,5.0,5.0,"ICICI ATM, Arunanjali Apartment, 29, Italgacha Rd, beside Singha Bari, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6436057,88.4275057,ChIJUct5NHqf-DkRLlAF6j6HWXg,https://www.google.com/maps/place/?q=place_id:ChIJUct5NHqf-DkRLlAF6j6HWXg,part_314,2026-09-20 20:18:14,9359
A.D Tower Tuition Classes,Tuition Center,Private Tutor,Private Tutor,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84206 72807,N/A,,,"Tower, 69, A.D, Nirmal Sen Gupta Sarani Rd, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Dum Dum",22.6477142,88.4275186,ChIJAXQ37aGf-DkR2_CA_0-crAk,https://www.google.com/maps/place/?q=place_id:ChIJAXQ37aGf-DkR2_CA_0-crAk,part_314,2026-09-20 20:18:14,9360
Total Tuition Centre: BEST HOME TUITION & PRIVATE TUITION IN KOLKATA |ALL BOARD-CBSE/ICSE/WB/IGCSE/IB BOARD,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94776 36574,https://sites.google.com/view/totaltuitioncenter-com,5.0,259.0,"Ground floor, 68, Bidhannagar Rd, Kankurgachi, Kolkata, West Bengal 700067",Kankurgachi,22.593716999999998,88.3905181,ChIJHTyo5yOd-DkRKVxEh4sFZyc,https://www.google.com/maps/place/?q=place_id:ChIJHTyo5yOd-DkRKVxEh4sFZyc,part_314,2026-09-20 20:18:14,9361
Home Tutor Kolkata (Banerjee),Tuition Center,Private Tutor,Private Tutor,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90628 51544,http://www.hometutorkolkata.com/,4.9,210.0,"P-12, Pasupati Bhattacherjee Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4915287,88.3356117,ChIJ6_zQAHVxAjoRJipJyK6M_X8,https://www.google.com/maps/place/?q=place_id:ChIJ6_zQAHVxAjoRJipJyK6M_X8,part_314,2026-09-20 20:18:15,9362
Learn PHYSICS and MATHEMATICS with ARUP SIR,Tuition Center,Private Tutor,Private Tutor,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99325 98302,N/A,5.0,30.0,"Bikash Apartment, 63, PK Guha Rd, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.642035,88.4163469,ChIJGafl5x-f-DkRJKKjyS_L57I,https://www.google.com/maps/place/?q=place_id:ChIJGafl5x-f-DkRJKKjyS_L57I,part_314,2026-09-20 20:18:15,9363
