business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Tutor for Chemistry, Physical Science, JEE, NEET, Class 9 to 12",NEET and JEE Coaching Center,Tutoring service,Tutoring service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90380 22494,N/A,5.0,4.0,"PARABAT APARTMENT, 55, Nirmal Sen Gupta Sarani Rd, near SWARNAMAYEE SCHOOL, Manikpur, Durganagar, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Durganagar, Dum Dum",22.651454299999997,88.42497709999999,ChIJJwbooFOf-DkRqz1073YXhYo,https://www.google.com/maps/place/?q=place_id:ChIJJwbooFOf-DkRqz1073YXhYo,part_314,2026-09-20 20:18:13,9282
"Physics Wallah Vidyapeeth Coaching Center Kolkata Baruipur | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4568 2631,https://www.pw.live/offline-centres/batches/vidyapeeth/kolkata-wb/kolkata---baruipur-107229,4.7,221.0,"1st & 2nd Floor, Alvina Complex, Dakshin Gobindopur, Baruipur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.384228399999998,88.4205258,ChIJ1RbACrFtAjoRmJ7qJ7ufHVo,https://www.google.com/maps/place/?q=place_id:ChIJ1RbACrFtAjoRmJ7qJ7ufHVo,part_314,2026-09-20 20:18:13,9283
NEET Classes BY D.V Sir :9-12/NEET /JEE(Free demo class),NEET and JEE Coaching Center,Educational institution,Educational institution,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87777 83486,N/A,5.0,2.0,"No. Gate, Dr J, Airport 1, R DHAR ROAD, East Kamala Pur, Motilal Colony, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Motilal Colony, Dum Dum",22.641148899999997,88.42793379999999,ChIJr0Dgi-Sf-DkRQVBHPiijPLk,https://www.google.com/maps/place/?q=place_id:ChIJr0Dgi-Sf-DkRQVBHPiijPLk,part_314,2026-09-20 20:18:13,9284
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, CIT Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-cit-road-coaching-center-cit-road-ind-wb-kolkata-275629/Home?utm_source=locator&utm_medium=googleplaces,4.6,55.0,"1st Floor, No 37, CIT Rd, near Gupta Brothers Sweet Shop, Scheme 6M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Phoolbagan, Kankurgachi",22.5765125,88.3895714,ChIJmSy8yih3AjoRlz6JUUrJpeU,https://www.google.com/maps/place/?q=place_id:ChIJmSy8yih3AjoRlz6JUUrJpeU,part_314,2026-09-20 20:18:13,9285
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, CIT Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-cit-road-coaching-center-cit-road-ind-wb-kolkata-99603/Home?utm_source=locator&utm_medium=googleplaces,4.4,1230.0,"No P6, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5760252,88.39015309999999,ChIJ2zSSA3B2AjoRHkCydr5IWq0,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRHkCydr5IWq0,part_314,2026-09-20 20:18:13,9286
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Circus Avenue",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-circus-avenue-coaching-center-circus-avenue-ind-wb-kolkata-99602/Home?utm_source=locator&utm_medium=googleplaces,4.3,3039.0,"No 23, Ground to 4th Floor Circus Avenue, 7 Point Crossing, near Park Circus, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5430352,88.3652402,ChIJ2zSSA3B2AjoRGX49Vau3yjE,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRGX49Vau3yjE,part_314,2026-09-20 20:18:13,9287
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Motilal Nehru Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-motilal-nehru-road-coaching-center-motilal-nehru-road-ind-wb-kolkata-99604/Home?utm_source=locator&utm_medium=googleplaces,4.5,1334.0,"Balajee Tower, No 1A, Motilal Nehru Rd, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5181991,88.35429309999999,ChIJd2hgei53AjoRnYAU60FKKbs,https://www.google.com/maps/place/?q=place_id:ChIJd2hgei53AjoRnYAU60FKKbs,part_314,2026-09-20 20:18:13,9288
"Aakash Institute - Best NEET & IIT-JEE Coaching in Howrah, Liluah",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-howrah-liluah-coaching-center-liluah-ind-wb-howrah-258344/Home?utm_source=locator&utm_medium=googleplaces,4.8,248.0,"2nd Floor, RD Mall, No 269, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6213482,88.3490463,ChIJly3fodSd-DkRkaH9rp24jfA,https://www.google.com/maps/place/?q=place_id:ChIJly3fodSd-DkRkaH9rp24jfA,part_314,2026-09-20 20:18:13,9289
Exponent classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89813 65478,http://www.exponent.co.in/,4.9,98.0,"Astha Apartment, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6425464,88.430166,ChIJY_JY5Pyf-DkRdnNCDCsex08,https://www.google.com/maps/place/?q=place_id:ChIJY_JY5Pyf-DkRdnNCDCsex08,part_314,2026-09-20 20:18:13,9290
GREY MATTER Study Center,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98831 91987,http://greymatterworld.com/,4.7,134.0,"Lane beside Gladiator Gym, 2/1, Kali Bari Ln, near Gladiator Gym, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4934969,88.36999349999999,ChIJu6Oq8iJxAjoRkvYbQHL9M4w,https://www.google.com/maps/place/?q=place_id:ChIJu6Oq8iJxAjoRkvYbQHL9M4w,part_314,2026-09-20 20:18:14,9291
"Aakash Institute - Best NEET & IIT-JEE Coaching in North 24 Parganas, Barrackpore",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-north-24-parganas-barrackpore-coaching-center-barrackpore-ind-wb-north-24-parganas-99606/Home?utm_source=locator&utm_medium=googleplaces,4.5,1022.0,"2nd to 4th Flr, Rathindra Tower, 46/41/1, Ghosh Para Rd, near Railway Station, Barrackpore, West Bengal 700120",700079,22.764131,88.3702524,ChIJ1R63BlGa-DkRQ6gm7ENxuPE,https://www.google.com/maps/place/?q=place_id:ChIJ1R63BlGa-DkRQ6gm7ENxuPE,part_314,2026-09-20 20:18:14,9292
IGNESCENT Gurukul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 83403 53648,https://ignescentedu.com/,4.9,,"Ignescent Gurukul, 210/1A, 2nd floor, RASHBEHARI AVENUE, Gariahat Rd, above Basundhara Garments and Select Stores Shop, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.519410999999998,88.3651215,ChIJKfGSIDx3AjoRaZUcK3V-9Ws,https://www.google.com/maps/place/?q=place_id:ChIJKfGSIDx3AjoRaZUcK3V-9Ws,part_314,2026-09-20 20:18:15,9293
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Rash Behari Avenue",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-rash-behari-avenue-coaching-center-rash-behari-avenue-ind-wb-kolkata-281109/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"3rd Floor, Shreehari, No 138, Rash Behari Ave, opposite Deshapriya Park East, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5172301,88.3531441,ChIJXdvsbSF3AjoRvMnESYIkKKg,https://www.google.com/maps/place/?q=place_id:ChIJXdvsbSF3AjoRvMnESYIkKKg,part_314,2026-09-20 20:18:15,9294
"ALLEN Career Institute - Barrackpore Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Barrackpore_Campus,4.5,,"Barrackpore Sukanta Sadan, No 117, Complex, SN Banerjee Rd, Kolkata, West Bengal 700120",700079,22.7606519,88.3699221,ChIJxeSiCACb-DkR-NMIRYaCGn4,https://www.google.com/maps/place/?q=place_id:ChIJxeSiCACb-DkR-NMIRYaCGn4,part_314,2026-09-20 20:18:15,9295
Carbocation Science Academy (JEE & NEET),NEET and JEE Coaching Center,Education center,Education center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"Maya Apartment, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","K.B.Sarani, Arjunpur, Kaikhali",22.628249,88.4261204,ChIJKTWloZVxAjoR9IA19WUI3Do,https://www.google.com/maps/place/?q=place_id:ChIJKTWloZVxAjoR9IA19WUI3Do,part_314,2026-09-20 20:19:00,11734
Nest Career Academy New Town,NEET and JEE Coaching Center,Education center,Education center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.6,38.0,"HF7X+QQR, Canal Bank Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5644809,88.49939789999999,ChIJr6r_wpULAjoRAeQzfRdbzbM,https://www.google.com/maps/place/?q=place_id:ChIJr6r_wpULAjoRAeQzfRdbzbM,part_314,2026-09-20 20:19:01,11735
DEDICATION TO BIOLOGY (DTB INSTITUTE),NEET and JEE Coaching Center,Educational institution,Educational institution,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://dedicationtobiology.my.canva.site/biology-education-institute/,5.0,52.0,"54/1, Subhash Nagar, Dum Dum, South Dumdum, West Bengal 700065","Subhash Nagar, Dum Dum",22.636432499999998,88.4105665,ChIJJxBu6xyf-DkRRF_2cAaGI7k,https://www.google.com/maps/place/?q=place_id:ChIJJxBu6xyf-DkRRF_2cAaGI7k,part_314,2026-09-20 20:19:02,11736
NEET JEE IIT PREPARATION - by EDUSPHERE,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Service establishment",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79802 36351,https://play.google.com/store/apps/details?id=com.mp.neetjeeiitprep,,,"NEET JEE IIT PREPARATION - by EDUSPHERE, 700080, India",700080,21.0680074,82.7525294,ChIJcYvq9d920C8RN7lOwqqPgo0,https://www.google.com/maps/place/?q=place_id:ChIJcYvq9d920C8RN7lOwqqPgo0,part_314,2026-09-20 20:19:02,11737
D C ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80176 48850,https://dcacademykolkata.vercel.app/,4.9,,"36/4, MB Rd, near IDBI BANK (Banik More, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6631716,88.4304975,ChIJ33jhjuCf-DkRXx8Y1W7Vk_w,https://www.google.com/maps/place/?q=place_id:ChIJ33jhjuCf-DkRXx8Y1W7Vk_w,part_314,2026-09-20 20:19:47,14014
Dr Mainak Sir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89818 05745,N/A,5.0,,"GopalBag Ln, Satyapirtala, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Satyapirtala, Mahadanga Colony, Mankundu",22.8471931,88.36217649999999,ChIJ04OGjBaR-DkRdwAByzTJEnY,https://www.google.com/maps/place/?q=place_id:ChIJ04OGjBaR-DkRdwAByzTJEnY,part_314,2026-09-20 20:19:47,14015
VidyaNest,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62897 86785,https://www.vidyanest.com/,5.0,,"14th Floor, Module-24, Bengal Eco Intelligent Park Ln, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5749779,88.4273985,ChIJBfd7yMV1AjoR9ifmbyugTDo,https://www.google.com/maps/place/?q=place_id:ChIJBfd7yMV1AjoR9ifmbyugTDo,part_314,2026-09-20 20:19:47,14016
EDUCOS ACADEMY (Boards- NEET- JEE- Nursing),NEET and JEE Coaching Center,Educational institution,Educational institution,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 85828 19515,http://www.facebook.com/profile.php?id=100087344322722,4.9,,"KFC, Opposite: West Point school, Ground floor Anandagan Apartment 41/1 Sashi Bhusan Ghosh lane, Kathgola, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7432274,88.35211699999999,ChIJjaLEphib-DkRwQYwNYpQrNs,https://www.google.com/maps/place/?q=place_id:ChIJjaLEphib-DkRwQYwNYpQrNs,part_314,2026-09-20 20:19:47,14017
Career & Courses,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Charter school, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91477 15105,https://www.careerandcourses.com/,4.5,11.0,"Malir Math, Bara Kanthalia, Barrackpore, West Bengal 700121",Malir Math,22.7578726,88.39419459999999,ChIJKf58rCmb-DkR8ifg5ZI0Hgk,https://www.google.com/maps/place/?q=place_id:ChIJKf58rCmb-DkR8ifg5ZI0Hgk,part_314,2026-09-20 20:19:48,14018
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,1705.0,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_314,2026-09-20 20:19:48,14019
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 72006 66620,http://careersuccessacademy.in/,4.9,532.0,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_314,2026-09-20 20:19:48,14020
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_314,2026-09-20 20:19:49,14021
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84482 39114,https://careerplatform.in/,4.9,,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_314,2026-09-20 20:19:49,14022
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84482 39114,http://www.careerplatform.in/,4.9,,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_314,2026-09-20 20:19:49,14023
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 77248 86251,http://www.decodeiit.in/,5.0,,"Decode, 700081, India",700081,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_314,2026-09-20 20:19:49,14024
Vidyasiddhi Institute - VSI (NEET | IIT-JEE | FOUNDATION),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center, Tutoring service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92303 73929,https://www.vidyasiddhi.com/,5.0,198.0,"Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5470078,88.36145409999999,ChIJjTBeZgF3AjoR-EEpH_VJgzc,https://www.google.com/maps/place/?q=place_id:ChIJjTBeZgF3AjoR-EEpH_VJgzc,part_314,2026-09-20 20:20:36,16788
Future Plus Education,NEET and JEE Coaching Center,Educational institution,"Educational institution, Test preparation center, Tutoring service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://futureplusedu.com/,5.0,44.0,"56/72, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.487675,88.350179,ChIJm4nMFJlxAjoRa-dCt5_cn1o,https://www.google.com/maps/place/?q=place_id:ChIJm4nMFJlxAjoRa-dCt5_cn1o,part_314,2026-09-20 20:20:36,16789
Eduzone coaching centre,NEET and JEE Coaching Center,Education center,Education center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70596 72027,N/A,5.0,44.0,"13, 11, Banamali Banerjee Rd, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4801397,88.3345295,ChIJDyGelZhxAjoRHkaYfeLBjtA,https://www.google.com/maps/place/?q=place_id:ChIJDyGelZhxAjoRHkaYfeLBjtA,part_314,2026-09-20 20:20:36,16790
SMART ACHIEVERS - JEE NEET FOUNDATION INDIRAPURAM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Studying center, Test preparation center, Tutoring service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 72920 77839,https://www.smartachievers.online/,4.8,,"Plot No. 587, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6415161,77.36689779999999,ChIJu4UFyLP6DDkRIc-iB9-954c,https://www.google.com/maps/place/?q=place_id:ChIJu4UFyLP6DDkRIc-iB9-954c,part_314,2026-09-20 20:20:37,16791
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 76691 33314,N/A,4.8,,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_314,2026-09-20 20:20:37,16792
FEAT The Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79061 28108,N/A,4.9,,"Saksham Palace, Pallavpuram, I Pocket, Phase-1, Meerut, Uttar Pradesh 250001","Phase-1, Pallavpuram",29.0516154,77.7154147,ChIJXQz5J0lvDDkRPbAHDT-fBYI,https://www.google.com/maps/place/?q=place_id:ChIJXQz5J0lvDDkRPbAHDT-fBYI,part_314,2026-09-20 20:20:37,16793
Vidyamandir Commerce nd Science coaching centre,NEET and JEE Coaching Center,Private Tutor,Private Tutor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94331 12093,N/A,4.9,,"9, Gangapuri Rd, Gangapuri, Mondal Para, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Mondal Para, Purba Putiary",22.4791861,88.348063,ChIJVVVVSfJwAjoRUdTSfQTzuTM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVSfJwAjoRUdTSfQTzuTM,part_314,2026-09-20 20:20:37,16794
Math Phobia Study Centre,NEET and JEE Coaching Center,Educational institution,"Educational institution, Tutoring service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85370 82486,https://mathphobiastudycentre.com/,4.9,,"172, Banerjee Para Rd, Colony No.4, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.4, Paschim Putiary",22.4842203,88.3426894,ChIJESmCOZNwAjoRrscAbUDw4Xc,https://www.google.com/maps/place/?q=place_id:ChIJESmCOZNwAjoRrscAbUDw4Xc,part_314,2026-09-20 20:20:37,16795
Chempular academy (JEE/NEET),NEET and JEE Coaching Center,Educational institution,Educational institution,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://chempularacademy.netlify.app/,5.0,8.0,"12, Verner Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6640277,88.38752,ChIJwcFR8gyd-DkRA0iSAk7rJvw,https://www.google.com/maps/place/?q=place_id:ChIJwcFR8gyd-DkRA0iSAk7rJvw,part_314,2026-09-20 20:21:24,19681
Prithviraj Sir Chemistry Classes NEET/IIT-JEE - Belghoria,NEET and JEE Coaching Center,Educational institution,Educational institution,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98308 91921,http://prithvirajclasses.com/,5.0,52.0,"12, Verner Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.663975699999998,88.3874053,ChIJNcZkxZGd-DkRv8tVeIEWdkk,https://www.google.com/maps/place/?q=place_id:ChIJNcZkxZGd-DkRv8tVeIEWdkk,part_314,2026-09-20 20:21:24,19682
Concept Circle Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Medical school",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89106 42276,https://concept-circle-academy.grexa.site/,5.0,30.0,"2/49, Ramkrishna Mission Rd, Nayapally, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Nayapally, Block 2, Jatindas Nagar, Belghoria",22.6568646,88.39211999999999,ChIJ10IKu9Kd-DkRnIZ4OCPvRxk,https://www.google.com/maps/place/?q=place_id:ChIJ10IKu9Kd-DkRnIZ4OCPvRxk,part_314,2026-09-20 20:21:24,19683
Globechemistry Coaching | Chemistry Coaching in Kolkata | CBSE/ISC/ICSE - JEE MAINS/ADVANCED - NEET Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83358 29880,http://www.globechemistry.com/,5.0,46.0,"Madhusudan Banerjee Rd, near 201 Bus Terminus, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6624816,88.4089563,ChIJNa2gq4ee-DkRLfNqB9ZjpGU,https://www.google.com/maps/place/?q=place_id:ChIJNa2gq4ee-DkRLfNqB9ZjpGU,part_314,2026-09-20 20:21:24,19684
