business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal Machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,7.0,"11/A/22, P.O. & P.S, Mall Rd, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6261323,88.4223796,ChIJRV0obLuf-DkReqFr1Z-GxKI,https://www.google.com/maps/place/?q=place_id:ChIJRV0obLuf-DkReqFr1Z-GxKI,part_314,2026-09-20 20:19:10,12136
ARISH INSTRUMENTATION & SERVICES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://arishinstrumentation.blogspot.com/,,,"RG-25/1, near Rupa Company, Sarkar Bagan, Raghunathpur, Teghoria, Kaikhali, Kolkata, West Bengal 700059","Sarkar Bagan, Raghunathpur, Teghoria, Kaikhali",22.624391,88.4287353,ChIJxcVrQnyf-DkRWvxBwkb8Xg0,https://www.google.com/maps/place/?q=place_id:ChIJxcVrQnyf-DkRWvxBwkb8Xg0,part_314,2026-09-20 20:19:10,12137
Visalakshi Fire Extinguisher,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91635 78951,https://vlnfire.com/,4.9,21.0,"RM 9, Uttar, Sarkar Bagan, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Sarkar Bagan, Raghunathpur, Arjunpur, Baguiati",22.6231156,88.4286906,ChIJWWoVGwCf-DkR-VuESAtBF6E,https://www.google.com/maps/place/?q=place_id:ChIJWWoVGwCf-DkR-VuESAtBF6E,part_314,2026-09-20 20:19:10,12138
UGI Engineering Works Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2559 1304,http://www.universalgears.com/,5.0,4.0,"23, Mall Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6301828,88.4242421,ChIJe6yzIVN2AjoRjFSzeZbU9dU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRjFSzeZbU9dU,part_314,2026-09-20 20:19:10,12139
Pullman Engineering Co Pvt Ltd,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2215 6972,http://www.pullman.in/,5.0,2.0,"JCJG+FJM WWA NURSERY SCHOOL, KOLKATA AIRPORT QUARTERS, KV Staff Quarters Rd, K.B.Sarani, Arjunpur, Kaikhali, North Dumdum, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6318724,88.42633889999999,ChIJ8SBtEQCf-DkRUMItQpmrD_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8SBtEQCf-DkRUMItQpmrD_Y,part_314,2026-09-20 20:19:10,12140
Progressive Rubber Works,Industrial Equipment Suppliers,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2559 1525,https://progressiverubber.in/,4.3,3.0,"charaktala, PA-106, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.621465399999998,88.4249962,ChIJe6yzIVN2AjoR08Pdaq-qXnk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR08Pdaq-qXnk,part_314,2026-09-20 20:19:10,12141
Hamilton Engineering Company,Industrial Equipment Suppliers,Engineer,"Engineer, Boiler Manufacturer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98302 11393,http://www.hamiltonengineering.in/,4.3,4.0,"5/3, opposite Bhutan House, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6247158,88.42028309999999,ChIJe6yzIVN2AjoRtwCcfhVxvC0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRtwCcfhVxvC0,part_314,2026-09-20 20:19:10,12142
Jaisons Agromech (OPC) Private Limited,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 75959 50404,http://jaisonsagromech.com/,,,"FL-4F, Sabitri Apartment, 3rd Floor, BL-B, Mall Rd, K.B.Sarani, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.630449799999997,88.4245103,ChIJiTXnmD6e-DkRzCFxVaoIbvw,https://www.google.com/maps/place/?q=place_id:ChIJiTXnmD6e-DkRzCFxVaoIbvw,part_314,2026-09-20 20:19:10,12143
D.G.T. ENGINEERS PVT. LTD.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2231 3229,http://dgtengineers.com/,4.6,13.0,"44/11, Mall Rd, K.B.Sarani, Kamardanga, North Dumdum, West Bengal 700080","K.B.Sarani, Kamardanga",22.625895699999997,88.42351819999999,ChIJly-O4Tye-DkROw60BdahP0s,https://www.google.com/maps/place/?q=place_id:ChIJly-O4Tye-DkROw60BdahP0s,part_314,2026-09-20 20:19:10,12144
Industrial Tools & Bearing Company,Industrial Equipment Suppliers,Bearing supplier,"Bearing supplier, Machine maintenance service, Measuring instruments supplier",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93310 20171,N/A,5.0,45.0,"5th Floor, Room-576, Marshal House, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782415,88.3481012,ChIJMW4M-qJ3AjoRBFFzRwGRBZM,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRBFFzRwGRBZM,part_314,2026-09-20 20:19:11,12145
K S Equipments & Systems Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural Engineer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2212 7923,N/A,5.0,2.0,"141/1a, Lenin Sarani Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5622811,88.36144519999999,ChIJd7qMB6h3AjoRfd3GtpITpX8,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoRfd3GtpITpX8,part_314,2026-09-20 20:19:11,12146
Gourika India Limited | Heavy engineering equipment manufacturer in India,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 84200 09894,https://www.gourika.net/,4.7,31.0,"22nd floor, CHATTERJEE INTERNATIONAL CENTRE, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJAQDANw53AjoRcam2PEwwdeE,https://www.google.com/maps/place/?q=place_id:ChIJAQDANw53AjoRcam2PEwwdeE,part_314,2026-09-20 20:19:11,12147
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_314,2026-09-20 20:19:12,12148
TOOLSCO,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 6764 220 333,https://www.toolsco.in/,4.1,,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8458845,85.1591863,ChIJYR3Qt5qwGDoR4C1uuBlTzE4,https://www.google.com/maps/place/?q=place_id:ChIJYR3Qt5qwGDoR4C1uuBlTzE4,part_314,2026-09-20 20:19:12,12149
DILIP Dhali,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"MC7J+CWV, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6636004,88.4322964,ChIJVfaRAwCf-DkR11eRieLrYBM,https://www.google.com/maps/place/?q=place_id:ChIJVfaRAwCf-DkR11eRieLrYBM,part_314,2026-09-20 20:19:58,14526
S.D. Instruments & Equipments,Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Manufacturer",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94333 83151,http://sdinstruments.in/,5.0,3.0,"14A, 1D, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5970038,88.3753694,ChIJK8r4Bjt2AjoRA1_jZf_CHgQ,https://www.google.com/maps/place/?q=place_id:ChIJK8r4Bjt2AjoRA1_jZf_CHgQ,part_314,2026-09-20 20:19:58,14527
Industrial Safety Products Manufacturing Co.,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"Airport Gate, 2.5, Jessore Rd, Rajbari Colony, Motilal Colony, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Rajbari Colony, Motilal Colony, Rajbari, Dum Dum",22.6496162,88.436347,ChIJUQrP8Zmf-DkRfFsWm2lJOv8,https://www.google.com/maps/place/?q=place_id:ChIJUQrP8Zmf-DkRfFsWm2lJOv8,part_314,2026-09-20 20:19:59,14528
Rawmake Machinery Industries Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86177 60105,N/A,4.9,,"295 Bonomali, 1, Banamali Banerjee Rd, Subhas Park, Paschim Putiary, Kolkata, West Bengal 700082","Subhas Park, Paschim Putiary",22.4799863,88.3339546,ChIJFVy6WndxAjoRYZP6Yi26w0A,https://www.google.com/maps/place/?q=place_id:ChIJFVy6WndxAjoRYZP6Yi26w0A,part_314,2026-09-20 20:20:47,17341
Tiwari Cine Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"Hafiz Md Ishaque Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4840181,88.3336607,ChIJx5grMHZxAjoR0nSt9LWUAEQ,https://www.google.com/maps/place/?q=place_id:ChIJx5grMHZxAjoR0nSt9LWUAEQ,part_314,2026-09-20 20:20:47,17342
DPS Enterprises,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98306 26028,N/A,4.8,,"Flat No-002, 180, Guru Charan Naskar Rd, Chakdaha Government Colony, Purba Putiary, Kolkata, West Bengal 700093","Chakdaha Government Colony, Purba Putiary",22.470414299999998,88.3471904,ChIJgax3oeBxAjoR-V13bqpVR_w,https://www.google.com/maps/place/?q=place_id:ChIJgax3oeBxAjoR-V13bqpVR_w,part_314,2026-09-20 20:20:47,17343
Ace Heat Tech Kolkata,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99033 79762,http://www.aceheattech.com/,5.0,,"124/4, 2 nd floor, Regent Colony, P.S, Jadavpur, West Bengal 700040","Regent Colony, P.S, Jadavpur",22.488607599999998,88.35045749999999,ChIJCX7TQaZxAjoRyrX9w2TEeYI,https://www.google.com/maps/place/?q=place_id:ChIJCX7TQaZxAjoRyrX9w2TEeYI,part_314,2026-09-20 20:20:47,17344
J S Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96818 72074,http://jsenterprise.biz/,,,"403/7A, MG Road, Post - Haridebpur, Kolkata, West Bengal 700082","Haridevpur Phari, Jiban Mohini Ghosh Park, Paschim Putiary",22.482262499999997,88.3380541,ChIJo-NZjpFwAjoRbU8cIG5jzFU,https://www.google.com/maps/place/?q=place_id:ChIJo-NZjpFwAjoRbU8cIG5jzFU,part_314,2026-09-20 20:20:47,17345
D. P. Udyog,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction Material Wholesaler, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Road Contractor, Welding gas supplier, Welding supply store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79800 61644,https://www.dpudyog.net/,4.7,106.0,"83/85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5799937,88.3495986,ChIJ57TxFax3AjoRAXY5V9w72cg,https://www.google.com/maps/place/?q=place_id:ChIJ57TxFax3AjoRAXY5V9w72cg,part_314,2026-09-20 20:20:48,17346
Industrial heat master co,Industrial Equipment Suppliers,Heating equipment supplier,"Heating equipment supplier, Manufacturer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91233 16233,https://industrialheatmaster.top/,4.4,7.0,"Motilal Gupta road Behala Kolkata lane, chhinnamasta, Bagpota, Kolkata, West Bengal 700061","chhinnamasta, Bagpota",22.485393,88.3310158,ChIJo3HpVCpxAjoRHXluaD2OdE0,https://www.google.com/maps/place/?q=place_id:ChIJo3HpVCpxAjoRHXluaD2OdE0,part_314,2026-09-20 20:20:48,17347
Dine & Design Trading Company,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Interior designer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98318 55544,N/A,5.0,7.0,"12B, 1D, Chanditala Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488473,88.3474406,ChIJu6GAW3NxAjoRsxmG-ImFP-w,https://www.google.com/maps/place/?q=place_id:ChIJu6GAW3NxAjoRsxmG-ImFP-w,part_314,2026-09-20 20:20:48,17348
Bharat Mechnocrat,Industrial Equipment Suppliers,Corporate office,"Corporate office, Supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85840 72331,N/A,5.0,26.0,"29/9, Naskar Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.478872,88.3404122,ChIJp5V86CZxAjoRSh-crJwO1sU,https://www.google.com/maps/place/?q=place_id:ChIJp5V86CZxAjoRSh-crJwO1sU,part_314,2026-09-20 20:20:48,17349
Appolo Fire Service,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection system supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82828 20307,N/A,5.0,4.0,"D 369, Sodepur Road, Tollygunge haridevpur, near Anirban Shangha club, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.4780414,88.33069019999999,ChIJ14TEIJtwAjoRDWa-QbagYRQ,https://www.google.com/maps/place/?q=place_id:ChIJ14TEIJtwAjoRDWa-QbagYRQ,part_314,2026-09-20 20:20:48,17350
ARP Engineering,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Container supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98300 16451,http://arp-engineering.in/,5.0,,"147, Nilgunj Rd, Panjavilla, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Panjavilla, Jagarata Pally, Deshpriya Nagar, Belghoria",22.6765691,88.38294409999999,ChIJFauv8Aee-DkRfCyoStH7f4c,https://www.google.com/maps/place/?q=place_id:ChIJFauv8Aee-DkRfCyoStH7f4c,part_314,2026-09-20 20:21:37,20388
P.P.ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Drilling equipment supplier, Food processing equipment, Incense supplier, Machine shop, Machine workshop, Manufacturer, Tools Wholesaler, Wood Working Class",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98304 96828,https://www.ppemachinesworld.com/,4.8,,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJNYviK6p3AjoR-hDl57FYGY8,https://www.google.com/maps/place/?q=place_id:ChIJNYviK6p3AjoR-hDl57FYGY8,part_314,2026-09-20 20:21:37,20389
Electro Particle,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89726 45424,https://electroparticle.in/,5.0,,"Mitra Street, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.667625899999997,88.3873448,ChIJy5WgB06d-DkRJ6V9LwHtFY4,https://www.google.com/maps/place/?q=place_id:ChIJy5WgB06d-DkRJ6V9LwHtFY4,part_314,2026-09-20 20:21:37,20390
Jai Mata Di Engineering,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Business administration service, Disposable Items shop, Food machinery supplier, Machine construction, Machine shop, Machine workshop, Machinery parts manufacturer, Paper mill, Paper shredding machine supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84428 78162,https://paperplatemanufacturingmachine.com/,4.7,,"2C/1A, Ashu Babu Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5410588,88.3248953,ChIJkZuM6H54AjoRrz7mSlXMLBU,https://www.google.com/maps/place/?q=place_id:ChIJkZuM6H54AjoRrz7mSlXMLBU,part_314,2026-09-20 20:21:37,20391
BIPLOB Sweets Machine Pvt. Ltd.,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90624 22211,N/A,,,"Ramchandrapur Road, Arunachal, Sodepur, Panihati, Khardaha, West Bengal 700110","Arunachal, Sodepur",22.693306699999997,88.3856381,ChIJC4PLliid-DkR4t5CAyeZ81M,https://www.google.com/maps/place/?q=place_id:ChIJC4PLliid-DkR4t5CAyeZ81M,part_314,2026-09-20 20:21:37,20392
UNIVERSAL KOLKATA,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Commercial refrigerator supplier, Food machinery supplier, Food processing equipment",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90624 22211,http://universalkolkata.com/,4.4,,"Besides Homeopathy Collage, Sodepur, Ramchandrapur Road, Panihati, Khardaha, West Bengal 700110","Arunachal, Panihati",22.6934616,88.38546219999999,ChIJ_3pV3Gqc-DkRUq2SknoKbJs,https://www.google.com/maps/place/?q=place_id:ChIJ_3pV3Gqc-DkRUq2SknoKbJs,part_314,2026-09-20 20:21:37,20393
Rajashik Cayerer,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"103, Indira Gandhi Road, Rabindra Nagar, Rammohan Place, Konnagar, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Rammohan Place, Konnagar",22.661476099999998,88.4075678,ChIJww9NbwCf-DkRgPdkfz_8j5o,https://www.google.com/maps/place/?q=place_id:ChIJww9NbwCf-DkRgPdkfz_8j5o,part_314,2026-09-20 20:21:37,20394
STAR PRECISION INSTRUMENTS CO.,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Closed circuit television",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98300 76967,http://www.goldtechscales.com/,5.0,,"89, Keshab Sen St, Majherhati, Alipore, Nimta, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6618802,88.4087457,ChIJJwbWCYee-DkRimo1RbTNpSI,https://www.google.com/maps/place/?q=place_id:ChIJJwbWCYee-DkRimo1RbTNpSI,part_314,2026-09-20 20:21:37,20395
Labanya Clear Care,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62918 85238,N/A,4.7,,"MCF4+H74, Diri Para, Nimta, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.6738821,88.40569099999999,ChIJ2YeoSQCf-DkRIFEpwVSJddU,https://www.google.com/maps/place/?q=place_id:ChIJ2YeoSQCf-DkRIFEpwVSJddU,part_314,2026-09-20 20:21:37,20396
Saha Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93301 13414,N/A,,,"1/a/4Azad Hind Nagar agarpara, Azad Hind Nagar, Ushumpur, Bazar, Kolkata, West Bengal 700109","Azad Hind Nagar, Ushumpur, Bazar",22.683269499999998,88.39445309999999,ChIJdQU27p6d-DkRaVR_RX1S8IY,https://www.google.com/maps/place/?q=place_id:ChIJdQU27p6d-DkRaVR_RX1S8IY,part_314,2026-09-20 20:21:37,20397
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80 4896 1738,https://mssengineering.in/,4.9,103.0,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_314,2026-09-20 20:21:37,20398
The Golden Dish,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96746 89588,N/A,5.0,14.0,"67, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6689635,88.3835955,ChIJwQ2D836d-DkRAdY7KUMwvP4,https://www.google.com/maps/place/?q=place_id:ChIJwQ2D836d-DkRAdY7KUMwvP4,part_314,2026-09-20 20:21:37,20399
Powerzen Management Systems Private limited,Industrial Equipment Suppliers,Office equipment supplier,Office equipment supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91637 50319,http://www.pmsindia.co.in/,5.0,5.0,"3, Block 3, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 3, Jatindas Nagar, Belghoria",22.6583939,88.3938544,ChIJQ3616m2d-DkRC9nWWwccjRY,https://www.google.com/maps/place/?q=place_id:ChIJQ3616m2d-DkRC9nWWwccjRY,part_314,2026-09-20 20:21:37,20400
Fly Ash Bricks Machine Kolkata,Industrial Equipment Suppliers,Brick Manufacturer,"Brick Manufacturer, Machine construction",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://flyashbrickmachinekolkata.com/,5.0,,"N Station Rd, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.682324299999998,88.385003,ChIJBayTQj6c-DkR1rwutUNwSbA,https://www.google.com/maps/place/?q=place_id:ChIJBayTQj6c-DkR1rwutUNwSbA,part_314,2026-09-20 20:21:38,20401
PL.Electronics,Industrial Equipment Suppliers,Electronics manufacturer,Electronics manufacturer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87773 18321,https://www.plel.in/,5.0,,"25, Dwaipayan Pally, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Dwaipayan Pally, Jagarata Pally, Deshpriya Nagar, Belghoria",22.675255699999997,88.3828235,ChIJB10i3Wid-DkR3SD_WPLxSRQ,https://www.google.com/maps/place/?q=place_id:ChIJB10i3Wid-DkR3SD_WPLxSRQ,part_314,2026-09-20 20:21:38,20402
zmxo industrial,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.zmxo.in/,,,"3, Block 3, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 3, Jatindas Nagar, Belghoria",22.6584045,88.39386209999999,ChIJT7ULw32d-DkR9qVHsC8U9S4,https://www.google.com/maps/place/?q=place_id:ChIJT7ULw32d-DkR9qVHsC8U9S4,part_314,2026-09-20 20:21:38,20403
Industrial Engineering Stores,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90389 15492,N/A,5.0,,"16, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5785438,88.34898869999999,ChIJn6nbYhx3AjoRYCs24kMIZ6s,https://www.google.com/maps/place/?q=place_id:ChIJn6nbYhx3AjoRYCs24kMIZ6s,part_314,2026-09-20 20:21:39,20404
