business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radiant Academy,School,Elementary school,Elementary school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"Number 2, Airport Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.647864199999997,88.4312564,ChIJ_cxSUwCf-DkR1TpCQaznDhM,https://www.google.com/maps/place/?q=place_id:ChIJ_cxSUwCf-DkR1TpCQaznDhM,part_314,2026-09-20 20:18:12,9215
Calcutta Airport English High School (H.S),School,Higher secondary school,Higher secondary school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2511 8996,http://www.caehs.in/,,,"Gate, No, 2, Jessore Rd, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.6442367,88.43315319999999,ChIJL4t6ik6e-DkRFuoar_wW9HA,https://www.google.com/maps/place/?q=place_id:ChIJL4t6ik6e-DkRFuoar_wW9HA,part_314,2026-09-20 20:18:12,9216
Swarnamayee Smriti Vidyalaya High School,School,Higher secondary school,Higher secondary school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"JCXF+QCC, manashbhumi(w),manickpur, PO:-Italgacha, Rajbari, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6494425,88.42351099999999,ChIJHeGGXFye-DkRn1iNX12r5mI,https://www.google.com/maps/place/?q=place_id:ChIJHeGGXFye-DkRn1iNX12r5mI,part_314,2026-09-20 20:18:12,9217
"EuroKids Preschool in Dum Dum - Airport Gate No. 1, Kolkata",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4253 5418,https://www.eurokidsindia.com/preschool-in-kolkata/dum-dum/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"49, Masterda Sarani, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.645277999999998,88.428547,ChIJ8y92nAGf-DkRaaOMAT7LDX0,https://www.google.com/maps/place/?q=place_id:ChIJ8y92nAGf-DkRaaOMAT7LDX0,part_314,2026-09-20 20:18:12,9218
Manju Memorial School,School,Elementary school,Elementary school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"JCVJ+M2X, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6442494,88.4301119,ChIJtTXoguyf-DkRT46gDiGmgFw,https://www.google.com/maps/place/?q=place_id:ChIJtTXoguyf-DkRT46gDiGmgFw,part_314,2026-09-20 20:18:12,9219
Groom Up Montessori School,School,General education school,General education school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98305 43961,http://www.groomupschool.com/,,,"76, Tarunsen Gupta Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6439702,88.42860639999999,ChIJdzx97EWe-DkRfXGFnF3m4jQ,https://www.google.com/maps/place/?q=place_id:ChIJdzx97EWe-DkRfXGFnF3m4jQ,part_314,2026-09-20 20:18:12,9220
Ramkrishna Arts School.,School,Art school,"Art school, Art center, Charter school, Dance school, Drawing lessons, Educational institution, Music school, Training center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70037 65606,N/A,4.7,,"59, Ramkrishna Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6448866,88.4303872,ChIJJXt3cE-e-DkRucRzdZ-8nBo,https://www.google.com/maps/place/?q=place_id:ChIJJXt3cE-e-DkRucRzdZ-8nBo,part_314,2026-09-20 20:18:12,9221
Chitralekha School of Art,School,Art school,"Art school, Domestic abuse treatment center, IV therapy service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70034 43626,N/A,4.9,,"8/C Arobinda Sarani, PO, 8/C, Aurobindo Sarani Rd, ITALGACHA, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, ITALGACHA, Dum Dum",22.6446294,88.4252997,ChIJm9ILhEOe-DkRV8Zh_yv-rpM,https://www.google.com/maps/place/?q=place_id:ChIJm9ILhEOe-DkRV8Zh_yv-rpM,part_314,2026-09-20 20:18:12,9222
St. Andrews Public School,School,General education school,General education school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74396 41832,http://andrewspublicschool.com/,,,"A/E/1, Rajarhat Main Rd, Sahabagan, Jyangra Pallyshree, Jyangra, Baguiati, Kolkata, West Bengal 700052","Sahabagan, Jyangra Pallyshree, Jyangra, Baguiati",22.618769,88.4333418,ChIJufoDSyme-DkRITD1BGzOi_M,https://www.google.com/maps/place/?q=place_id:ChIJufoDSyme-DkRITD1BGzOi_M,part_314,2026-09-20 20:18:12,9223
Manikpur Primary School,School,Primary school,Primary school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"JCWG+QGX, Manasbhumi Rd, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.646976,88.4263453,ChIJZd3kpESe-DkRc5i3N3jb0cQ,https://www.google.com/maps/place/?q=place_id:ChIJZd3kpESe-DkRc5i3N3jb0cQ,part_314,2026-09-20 20:18:12,9224
"NES JUNIORS, Desh Bandhu Nagar",School,High school,"High school, School",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91430 33900,N/A,,,"BB 5, High School Road, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6143729,88.42519999999999,ChIJ29Q1xSCe-DkRNbN1oQZQmKQ,https://www.google.com/maps/place/?q=place_id:ChIJ29Q1xSCe-DkRNbN1oQZQmKQ,part_314,2026-09-20 20:18:12,9225
ARTS TEACHER AIRPORT KOLKATA,School,CBSE School,CBSE School,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90385 32363,N/A,,,"P.S, 11 MANASHBHUMI MANICKPUR P.O, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Dum Dum",22.648315999999998,88.42605499999999,ChIJb9ydVlue-DkR2oX1cYLAkOc,https://www.google.com/maps/place/?q=place_id:ChIJb9ydVlue-DkR2oX1cYLAkOc,part_314,2026-09-20 20:18:12,9226
The Edukids,School,Preschool,Preschool,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93304 30296,http://www.theedukids.co.in/,3.4,,"Santosh Bhawan, Airport Gate No. 2, Italgacha, Kolkata, West Bengal 700081","Milan Pally, Italgacha, Rajbari, Dum Dum",22.6471888,88.4316576,ChIJYaEIER-f-DkR-7Z4y85VhxE,https://www.google.com/maps/place/?q=place_id:ChIJYaEIER-f-DkR-7Z4y85VhxE,part_314,2026-09-20 20:18:12,9227
Sultanpur F P School,School,Primary school,Primary school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"12-A, near Ambagan school ground, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6448192,88.4252638,ChIJx0W2ERWf-DkRrRCDZDvK5zU,https://www.google.com/maps/place/?q=place_id:ChIJx0W2ERWf-DkRrRCDZDvK5zU,part_314,2026-09-20 20:18:12,9228
Bapi Nursery School,School,Nursery school,Nursery school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.0,,"JCVJ+7GV, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6432306,88.43128589999999,ChIJKc-1XE-e-DkRrK_vdi7NWnE,https://www.google.com/maps/place/?q=place_id:ChIJKc-1XE-e-DkRrK_vdi7NWnE,part_314,2026-09-20 20:18:12,9229
Christ Church Girls' High School (H.S),School,Girls' high school,"Girls' high school, Higher secondary school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2559 2030,http://ccghs.in/,,,"30, Jessore Rd, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.6254894,88.41916669999999,ChIJL7nmlxee-DkR_wUZNU0dVQs,https://www.google.com/maps/place/?q=place_id:ChIJL7nmlxee-DkR_wUZNU0dVQs,part_314,2026-09-20 20:18:12,9230
Vidya Bharati Global School,School,General education school,General education school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62923 17350,http://vbgskolkata.com/,,,"37, Sarat Bose Ln, Sarat Colony, North Dumdum, West Bengal 700081","Sarat Colony, North Dumdum",22.6571484,88.437274,ChIJX7Im4VSe-DkRqhFyFIqtCiA,https://www.google.com/maps/place/?q=place_id:ChIJX7Im4VSe-DkRqhFyFIqtCiA,part_314,2026-09-20 20:18:13,9231
Indira Gandhi Memorial High School,School,CBSE School,CBSE School,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98302 36955,http://dumdum.igmhs.org/,,,"Indira Gandhi Memorial High School, 456, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.642455599999998,88.4273626,ChIJHa75JESe-DkRyPrRvexywuE,https://www.google.com/maps/place/?q=place_id:ChIJHa75JESe-DkRyPrRvexywuE,part_314,2026-09-20 20:18:13,9232
Jyotirmoy Public School,School,Educational institution,"Educational institution, Boarding school, CBSE School, Co-ed school, Higher secondary school, Kindergarten School, Nursery school, Primary school, Secondary school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 85840 84111,http://jpsedu.in/,4.7,,"Sonarpur Ghatakpur Road Tematha Kalikapur, Kolkata, West Bengal 743330",Chakbaria,22.4247411,88.50192659999999,ChIJeRN6oWENAjoRgkFfKYcoWlo,https://www.google.com/maps/place/?q=place_id:ChIJeRN6oWENAjoRgkFfKYcoWlo,part_314,2026-09-20 20:18:13,9233
Ashok Hall Girls' Higher Secondary School (Senior Section),School,CBSE School,"CBSE School, High school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62930 05923,https://ashokhall.org/a-h-g-h-s-s/,,,"5A, सरत बोस मार्ग, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5402494,88.3540096,ChIJJW4vMDB3AjoR2kOs8b86tfM,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoR2kOs8b86tfM,part_314,2026-09-20 20:18:13,9234
B D M International school,School,CBSE School,"CBSE School, English language school, High school, Higher secondary school, International school, Kindergarten School, Senior high school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2435 8402,https://www.bdmi.org/,,,"Post, Pratapgarh, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Narendrapur",22.448966,88.38883849999999,ChIJu5H9PYZxAjoRHzhcCktLU_U,https://www.google.com/maps/place/?q=place_id:ChIJu5H9PYZxAjoRHzhcCktLU_U,part_314,2026-09-20 20:18:13,9235
Doon Techno School | Best cbse School in Howrah | Best English Medium School in Howrah | Top cbse School in Howrah,School,Educational institution,"Educational institution, CBSE School, Day care center, Higher secondary school, Kindergarten School, Montessori school, Nursery school, Primary school, Private educational institution, Secondary school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91636 75757,https://doontechnoschool.com/,4.9,,"Amta Rd, beside Nilanjana Park, Dakshin Jhapardaha, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardaha, Domjur",22.6430352,88.198854,ChIJk1vpVRqB-DkRA6iw3mt1UEo,https://www.google.com/maps/place/?q=place_id:ChIJk1vpVRqB-DkRA6iw3mt1UEo,part_314,2026-09-20 20:18:13,9236
Don Bosco School,School,ICSE School,ICSE School,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2287 9202,http://www.donboscoparkcircus.org/,,,"23, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5442127,88.3711987,ChIJKWFAROZ2AjoRjnXoti7EmRA,https://www.google.com/maps/place/?q=place_id:ChIJKWFAROZ2AjoRjnXoti7EmRA,part_314,2026-09-20 20:18:13,9237
"The Newtown School, Kolkata",School,CBSE School,"CBSE School, School",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 7145 4400,http://thenewtownschool.org/,,,"Premises 01-0279, Plot No. DD 257 Road, Street Number 279, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5713793,88.4706558,ChIJHdgMNS91AjoRC6hY7gxQvUc,https://www.google.com/maps/place/?q=place_id:ChIJHdgMNS91AjoRC6hY7gxQvUc,part_314,2026-09-20 20:18:13,9238
Julien Day School,School,General education school,General education school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2475 2055,https://juliendayschool.org/,,,"35E, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5372052,88.34990529999999,ChIJtQniSqF4AjoRTb48FDfiJLc,https://www.google.com/maps/place/?q=place_id:ChIJtQniSqF4AjoRTb48FDfiJLc,part_314,2026-09-20 20:18:13,9239
Aaloke Bharti Model School,School,CBSE School,"CBSE School, Higher secondary school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98362 74768,http://aalokebhartimodelschool.org/,,,"Bikas Guha Colony ,Garia,Rana Para, Aatghara,Nayabad Garia, Panchpota, Kolkata, West Bengal 700152","Atghara, Panchpota",22.4814389,88.4182028,ChIJXQNPLMZzAjoRkx5UMzxrOsQ,https://www.google.com/maps/place/?q=place_id:ChIJXQNPLMZzAjoRkx5UMzxrOsQ,part_314,2026-09-20 20:18:13,9240
St. Mary's & Jesus School,School,CBSE School,CBSE School,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98301 10932,http://www.stmarysandjesusschool.in/,,,"178A, Bangur Ave Block-A Rd, Bangur Avenue, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Block A, Lake Town",22.6059105,88.4084977,ChIJ17hd0ft1AjoRyGQBX-ZmTAA,https://www.google.com/maps/place/?q=place_id:ChIJ17hd0ft1AjoRyGQBX-ZmTAA,part_314,2026-09-20 20:18:13,9241
ClassRoute,School,Education center,Education center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,10.0,"262, Manasbhumi Rd, opp. Swarnomoyee School, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6510309,88.4243209,ChIJEakdY1ye-DkRa0uexTmCAJo,https://www.google.com/maps/place/?q=place_id:ChIJEakdY1ye-DkRa0uexTmCAJo,part_314,2026-09-20 20:18:14,9242
THE MENTOORS,School,Private educational institution,Private educational institution,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"10/1, Pulin Ave, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.651445199999998,88.4327534,ChIJNzXMcUGf-DkR7AIAK7mRK5g,https://www.google.com/maps/place/?q=place_id:ChIJNzXMcUGf-DkR7AIAK7mRK5g,part_314,2026-09-20 20:18:14,9243
School Stationery,School,Store,Store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.2,,"64/1/8, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6047077,88.3915607,ChIJbasmSRt2AjoRX-qoyzZlzlg,https://www.google.com/maps/place/?q=place_id:ChIJbasmSRt2AjoRX-qoyzZlzlg,part_314,2026-09-20 20:18:14,9244
Ratna Garh High School,School,High school,High school,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90077 13118,N/A,,,"23/2/36, 23/2/43, Mall Rd, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6294868,88.4261894,ChIJ4dMv-jue-DkRbpO9_ugK1FM,https://www.google.com/maps/place/?q=place_id:ChIJ4dMv-jue-DkRbpO9_ugK1FM,part_314,2026-09-20 20:18:59,11680
North Point Senior Secondary Boarding School Arjunpur Branch,School,Boarding school,Boarding school,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91473 68751,https://www.npssbs.org.in/baguihati,,,"VIP Road, Near Baguiati Police Station, Teghoria, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.620316499999998,88.4252929,ChIJq6qqqlp1AjoR4RtSvjMM7_k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlp1AjoR4RtSvjMM7_k,part_314,2026-09-20 20:18:59,11681
Vidyawati School,School,Educational institution,Educational institution,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.0,,"Anand Lok, K.B.Sarani, Arjunpur, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Arjunpur, Dum Dum",22.630741399999998,88.4257659,ChIJZb1prT6e-DkRVNbFpsF6dI8,https://www.google.com/maps/place/?q=place_id:ChIJZb1prT6e-DkRVNbFpsF6dI8,part_314,2026-09-20 20:18:59,11682
Little Friends School,School,School center,"School center, Elementary school",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93793 53953,https://www.littlefriendsschool.in/,4.8,,"Tegharia, Rh-47, Sarkar Bagan Rd, Sarkar Bagan, Raghunathpur, Arjunpur, West Bengal 700059","Sarkar Bagan, Raghunathpur, Arjunpur, Baguiati",22.6227871,88.42973099999999,ChIJn2XM0Cif-DkRL4E_O6vnzLo,https://www.google.com/maps/place/?q=place_id:ChIJn2XM0Cif-DkRL4E_O6vnzLo,part_314,2026-09-20 20:18:59,11683
Saptarang School,School,Educational institution,Educational institution,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98302 39065,N/A,5.0,,"Club Ground, 19/51, Mall Rd, opposite Dum Dum, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6280398,88.4254577,ChIJ2wWIHoif-DkRneZeH182FE4,https://www.google.com/maps/place/?q=place_id:ChIJ2wWIHoif-DkRneZeH182FE4,part_314,2026-09-20 20:18:59,11684
St. Stephen's School Main Building,School,ICSE School,"ICSE School, School",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2529 6670,https://www.ststephensschool.co.in/,,,"11, Rishi Bankim Chandra Road, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6311811,88.42111369999999,ChIJTfhvHj6e-DkReH52jbf5c9U,https://www.google.com/maps/place/?q=place_id:ChIJTfhvHj6e-DkReH52jbf5c9U,part_314,2026-09-20 20:18:59,11685
Montessori School,School,General education school,General education school,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 83359 85565,N/A,,,"Shop 5, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.6285825,88.42177149999999,ChIJucPZ7D2e-DkR9fh-4gTucmo,https://www.google.com/maps/place/?q=place_id:ChIJucPZ7D2e-DkR9fh-4gTucmo,part_314,2026-09-20 20:18:59,11686
Little Gems School,School,Preschool,Preschool,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2559 6458,N/A,4.1,,"20, Kabi Bharat Chandra Rd, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6203929,88.4212015,ChIJXxcLnhie-DkRsmgvi2VHzN4,https://www.google.com/maps/place/?q=place_id:ChIJXxcLnhie-DkRsmgvi2VHzN4,part_314,2026-09-20 20:18:59,11687
Bidhannagar Municipal School,School,Higher secondary school,Higher secondary school,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2358 7883,N/A,,,"FE, 175/1, Fourth Ave, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.582673099999997,88.4190199,ChIJZd2G0cB1AjoR2WZjE_bMQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJZd2G0cB1AjoR2WZjE_bMQ2Y,part_314,2026-09-20 20:18:59,11688
Auxilium Convent School,School,Girls' high school,"Girls' high school, Higher secondary school",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2590 4291,https://auxiliumdumdum.org/,,,"Auxilium Convent School, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6417318,88.41642619999999,ChIJ0zBR-Wue-DkR8YFYpNQUnf8,https://www.google.com/maps/place/?q=place_id:ChIJ0zBR-Wue-DkR8YFYpNQUnf8,part_314,2026-09-20 20:18:59,11689
New International Public School,School,Elementary school,Elementary school,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2560 0296,http://ipskol.com/contact.aspx,,,"25, Rishi Bankim Chandra Road, Mahendra Colony, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.630201,88.4206117,ChIJbRI24RWe-DkRf6Ow7M7vhHM,https://www.google.com/maps/place/?q=place_id:ChIJbRI24RWe-DkRf6Ow7M7vhHM,part_314,2026-09-20 20:18:59,11690
Future-X Academy Trust,School,Preschool,"Preschool, Art school, Drawing lessons, Mathematics school, Primary school, Private Tutor",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70036 95456,http://www.futurexacademy.com/,5.0,,"8A/4 Jessore Road, Mall Rd, near Mishti Mahal, Kolkata, West Bengal 700080","K.B.Sarani, Dum Dum",22.6300869,88.42403519999999,ChIJb7zatxSe-DkR3yuOcV00Yi8,https://www.google.com/maps/place/?q=place_id:ChIJb7zatxSe-DkR3yuOcV00Yi8,part_314,2026-09-20 20:18:59,11691
Parvati Vidyapeeth,School,General education school,General education school,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 44155,http://www.parvatividyapeeth.com/,,,"Shop 1, Golpark, Gariahat, North Dumdum, West Bengal 700028","Golpark, Gariahat",22.6298811,88.4205624,ChIJOdgIBxae-DkRehDKKhmy4Og,https://www.google.com/maps/place/?q=place_id:ChIJOdgIBxae-DkRehDKKhmy4Og,part_314,2026-09-20 20:18:59,11692
Chittaranjan Colony Hindu Vidyapith,School,Higher secondary school,Higher secondary school,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"Chittaranjan Colony Hindu Vidyapith, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.615949,88.4259423,ChIJVRNqzSae-DkR4Qon8nk83Us,https://www.google.com/maps/place/?q=place_id:ChIJVRNqzSae-DkR4Qon8nk83Us,part_314,2026-09-20 20:18:59,11693
Science and Computer Tution For ICSE/ CBSE class 5 to 12,School,Middle school,Middle school,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"1, 3, Rishi Bankim Chandra Rd, Mahendra Colony, Gora Bazar, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Golpark, Dum Dum",22.6292002,88.4195295,ChIJNct239if-DkRq0SPweBh-qo,https://www.google.com/maps/place/?q=place_id:ChIJNct239if-DkRq0SPweBh-qo,part_314,2026-09-20 20:18:59,11694
Muraripukur Govt. Sponsored Higher Secondary School,School,Higher secondary school,Higher secondary school,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2356 1493,N/A,,,"107 & 108/4, 107 & 108/4, Ultadanga Main Rd, Ward Number 13, Kolkata, West Bengal 700067","Block-9, Murari Pukur, Ward Number 13",22.592348899999998,88.3879225,ChIJRTqclBN2AjoRvFKeihU8Y6U,https://www.google.com/maps/place/?q=place_id:ChIJRTqclBN2AjoRvFKeihU8Y6U,part_314,2026-09-20 20:18:59,11695
Charigram Sri Ramkrishna Ashram Adarsha Balika Vidyalaya,School,Higher secondary school,Higher secondary school,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"JCCH+RQ8, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6220028,88.4294393,ChIJhXpjoCWe-DkRzoea9r81rtk,https://www.google.com/maps/place/?q=place_id:ChIJhXpjoCWe-DkRzoea9r81rtk,part_314,2026-09-20 20:18:59,11696
Belgachia Monohar Academy,School,Higher secondary school,Higher secondary school,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2556 5529,N/A,,,"64/77, Bangal Rd, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6035367,88.3921068,ChIJ3z2czQR2AjoRlPafzhE29t0,https://www.google.com/maps/place/?q=place_id:ChIJ3z2czQR2AjoRlPafzhE29t0,part_314,2026-09-20 20:18:59,11697
WWA Ankur Vidya Mandir,School,Nursery school,Nursery school,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.9,,"WWA NURSERY SCHOOL, KOLKATA AIRPORT QUARTERS, KV Staff Quarters Rd, K.B.Sarani, Arjunpur, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Arjunpur, Dum Dum",22.6312142,88.4265491,ChIJ5V9xRjme-DkR4OKPYzYiojE,https://www.google.com/maps/place/?q=place_id:ChIJ5V9xRjme-DkR4OKPYzYiojE,part_314,2026-09-20 20:18:59,11698
"Adamas International School ICSE, IGCSE, ISC (Nursery to XII) School in Kolkata",School,ICSE School,"ICSE School, International school",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 83350 08844,https://adamasinternationalschool.org/,,,"58 4, MM Feeder Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.663408999999998,88.3744048,ChIJoZXHsE2c-DkR2mU-lbY7OHs,https://www.google.com/maps/place/?q=place_id:ChIJoZXHsE2c-DkR2mU-lbY7OHs,part_314,2026-09-20 20:19:00,11699
