business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wellbeing Centre,Wellness Center,Wellness program,Wellness program,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91638 14711,N/A,,,"1A/1B, police station, near Patuli, Baishnabghata Patuli Township, Block K, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block K, Baishnabghata Patuli Township, Patuli",22.4743986,88.3875183,ChIJs1GiWLtxAjoRLekA7grRs94,https://www.google.com/maps/place/?q=place_id:ChIJs1GiWLtxAjoRLekA7grRs94,part_314,2026-09-20 20:18:56,11444
WELLNESS CLINIC & DIAGNOSTIC CENTRE,Wellness Center,Diagnostic center,Diagnostic center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 74390 41510,http://www.wellnessclinicdiagnosticcentre.com/,4.0,4.0,"1617, Garia Road Prantika, Fartabad Kolkata - 700 084, Kolkata, West Bengal 700084","Garia Place, Garia",22.462184999999998,88.3845654,ChIJt2GPZNxxAjoRm7dTQqHxpZM,https://www.google.com/maps/place/?q=place_id:ChIJt2GPZNxxAjoRm7dTQqHxpZM,part_314,2026-09-20 20:18:56,11445
Evergreen Health Wellness Centre,Wellness Center,Wellness center,"Wellness center, Doctor, Medical clinic",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,http://www.xn--evergreenhealthwllnesscentre-qrc.co.in/,,,"J. P. Corner, C / O, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.5727029,88.3665695,ChIJMUUCYT13AjoRJDM-zETjano,https://www.google.com/maps/place/?q=place_id:ChIJMUUCYT13AjoRJDM-zETjano,part_314,2026-09-20 20:18:56,11446
Health and wellness center,Wellness Center,Hospital,Hospital,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"35-7, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.551155899999998,88.3720627,ChIJTV5KHQB3AjoRhIS9xw37gBk,https://www.google.com/maps/place/?q=place_id:ChIJTV5KHQB3AjoRhIS9xw37gBk,part_314,2026-09-20 20:18:56,11447
DELIGHT WELLNESS,Wellness Center,Pharmacy,Pharmacy,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94774 51070,https://sites.google.com/view/delightwellness/home,5.0,52.0,"CA 12, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6116484,88.4266688,ChIJAV2CF391AjoRlsZVDvpMzdM,https://www.google.com/maps/place/?q=place_id:ChIJAV2CF391AjoRlsZVDvpMzdM,part_314,2026-09-20 20:18:56,11448
Kolkata Wellness Home,Wellness Center,Addiction treatment center,Addiction treatment center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82406 28950,N/A,5.0,14.0,"71-34, Bhuban Mohan Roy Rd, Baishali Park, Baisali Park, Purba Barisha, Kolkata, West Bengal 700008","Baishali Park, Baisali Park, Purba Barisha",22.4786386,88.31685069999999,ChIJgYsL5hF7AjoR9u73_8O-KJk,https://www.google.com/maps/place/?q=place_id:ChIJgYsL5hF7AjoR9u73_8O-KJk,part_314,2026-09-20 20:18:56,11449
Rise & Shine Nutrition Club,Wellness Center,Health consultant,Health consultant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,13.0,"Ground Floor, Mahabir Apartment, 2/14, Mall Rd, KB Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","KB Sarani, Dum Dum",22.6247637,88.41872049999999,ChIJUU14YgCf-DkRkVUotE_HiAE,https://www.google.com/maps/place/?q=place_id:ChIJUU14YgCf-DkRkVUotE_HiAE,part_314,2026-09-20 20:18:56,11450
The Himalayan Spa,Wellness Center,Massage spa,"Massage spa, Beauty Parlour, Day spa, Make-up artist, Spa, Massage therapist, Spa and health club, Waxing hair removal service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90735 01133,https://thehimalayanspa.in/kolkata/,4.2,,"1st floor, 49C, Purna Das Rd, above Teroparban Restaurant, near Golpark, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168456,88.36278659999999,ChIJmzWGMfh3AjoRyyjJWTbhh5I,https://www.google.com/maps/place/?q=place_id:ChIJmzWGMfh3AjoRyyjJWTbhh5I,part_314,2026-09-20 20:18:57,11451
Spa By JW,Wellness Center,Spa,Spa,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 6633 0000,https://www.marriott.com/en-us/hotels/ccujw-jw-marriott-hotel-kolkata/experiences/,4.6,,"4A, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.548237099999998,88.3991202,ChIJSV3ys512AjoRQVPVyRaVh4I,https://www.google.com/maps/place/?q=place_id:ChIJSV3ys512AjoRQVPVyRaVh4I,part_314,2026-09-20 20:18:57,11452
Peaceful Family Salon & Spa - Spa Near Jadavpur,Wellness Center,Massage spa,"Massage spa, Beauty Parlour, Day spa, Facial spa, Skin care clinic, Spa, Hairdresser",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93309 24007,N/A,4.5,,"Ganguly Pukur, 27S/2, K.P Roy Lane, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Jadavpur",22.5028781,88.37950149999999,ChIJH04ghMVxAjoR1-P6yD1WLlA,https://www.google.com/maps/place/?q=place_id:ChIJH04ghMVxAjoR1-P6yD1WLlA,part_314,2026-09-20 20:18:57,11453
Bella Thai Spa South City,Wellness Center,Massage spa,"Massage spa, Spa",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90739 49292,https://www.bellathaispa.in/,4.4,,"391\142, 3rd Floor, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502432499999998,88.3644142,ChIJg617-S1xAjoR7j3ivzsEMkg,https://www.google.com/maps/place/?q=place_id:ChIJg617-S1xAjoR7j3ivzsEMkg,part_314,2026-09-20 20:18:57,11454
UPHC - 1 Urban Primary Health Center - 1 Dum Dum Mall Road Patel Nagar,Wellness Center,Public medical center,Public medical center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.2,,"19, 19-A, Nager Bazar Rd, K.B.Sarani, Dum Dum, Kolkata, West Bengal 700080","K.B.Sarani, Dum Dum",22.628398999999998,88.425207,ChIJEwnWLC2f-DkR64fpseFKWoM,https://www.google.com/maps/place/?q=place_id:ChIJEwnWLC2f-DkR64fpseFKWoM,part_314,2026-09-20 20:18:57,11455
Hitayu Ayurvedic Centre,Wellness Center,Wellness center,Wellness center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"Anandalok Apartment, 31/2/G-1, K.B. Sarani (Wars No.- 22), behind Kendriya Vidyalaya Ordnance Factory, Dum Dum, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6310479,88.4251547,ChIJf-zv7YWj-DkRy2ZM04pPmDE,https://www.google.com/maps/place/?q=place_id:ChIJf-zv7YWj-DkRy2ZM04pPmDE,part_314,2026-09-20 20:18:57,11456
Medi Health Supplier,Wellness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"56 Jessore Road Kamalapur Cantonment, Rajbari, Banamalipur, Kolkata, West Bengal 700124","Champadali, Rajbari, Banamalipur",22.7195198,88.4871223,ChIJ6flVZAWi-DkRUPcT__n2Tmw,https://www.google.com/maps/place/?q=place_id:ChIJ6flVZAWi-DkRUPcT__n2Tmw,part_314,2026-09-20 20:18:58,11457
Om Shree Sai wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Massage therapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_314,2026-09-20 20:19:42,13786
"Yellow Fever Quarantine Centre, APHO Kolkata",Wellness Center,Community health center,Community health center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"Airport Authority of India International Cargo Complex, Majumder Pada, Motilal Colony, Dum Dum, Kolkata, North Dumdum, West Bengal 700052","Majumder Pada, Motilal Colony, Dum Dum",22.654757399999998,88.44043909999999,ChIJ1RCLKwCf-DkRSfibiPocC0A,https://www.google.com/maps/place/?q=place_id:ChIJ1RCLKwCf-DkRSfibiPocC0A,part_314,2026-09-20 20:19:42,13787
Aditya medical service,Wellness Center,Local medical services,Local medical services,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"2 no, Airport Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.650776099999998,88.43421,ChIJs8JN_-Wf-DkR3xoSY-pxY9k,https://www.google.com/maps/place/?q=place_id:ChIJs8JN_-Wf-DkR3xoSY-pxY9k,part_314,2026-09-20 20:19:42,13788
Health Club Spa,Wellness Center,Massage spa,"Massage spa, Massage therapist, Spa",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74397 84179,https://healthclubspa.in/,4.9,171.0,"Suit no. 3, 1st Floor, 6, Nasiruddin Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541534,88.3630694,ChIJ5fd2tUR3AjoRhmjfj6UXXFY,https://www.google.com/maps/place/?q=place_id:ChIJ5fd2tUR3AjoRhmjfj6UXXFY,part_314,2026-09-20 20:19:43,13789
Aurban massage home service kolkata,Wellness Center,Massage therapist,Massage therapist,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93393 49816,https://sites.google.com/view/homesurvicemassage/home,4.9,36.0,"Manickpore, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Manickpore, Motilal Colony, Rajbari, Dum Dum",22.6494283,88.42724439999999,ChIJR4lFSuyf-DkRw81LVa4EvJc,https://www.google.com/maps/place/?q=place_id:ChIJR4lFSuyf-DkRw81LVa4EvJc,part_314,2026-09-20 20:19:43,13790
"All Day Store - Nimta, North 24 Parganas",Wellness Center,Wellness center,"Wellness center, Pharmacy, Health and beauty shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 8071 433 090,https://locations.alldaystore.com/all-day-store/north-24-parganas/Nimta/all-day-store-in-Nimta-north-24-parganas--4Kfi17/home,5.0,5.0,"No 767, Sidheswari Bazar, MB Rd, Mahajati Nagar, Birati, Nimta, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662613699999998,88.4326335,ChIJLbVobyGf-DkR6DekVZ0PL8w,https://www.google.com/maps/place/?q=place_id:ChIJLbVobyGf-DkR6DekVZ0PL8w,part_314,2026-09-20 20:19:44,13791
"All Day Store - Dumdum, KolKata",Wellness Center,Wellness center,"Wellness center, Pharmacy, Health and beauty shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 674 674 5393,https://locations.alldaystore.com/all-day-store/kolkata/Dumdum/all-day-store-in-Dumdum-kolkata--65HJ9L/home,4.8,,"Ground Floor, Holding No 454/1, Nagendra Nath Rd, nearby SBI ATM, Ward no 23, Notun Pally, Satgachi, Dumdum, Kolkata, West Bengal 700028","Ward no 23, Notun Pally, Satgachi, Dumdum",22.6196491,88.41731229999999,ChIJgd7KG8Kf-DkRhJnM3KIt3OE,https://www.google.com/maps/place/?q=place_id:ChIJgd7KG8Kf-DkRhJnM3KIt3OE,part_314,2026-09-20 20:19:44,13792
Zorvien HealthTech,Wellness Center,Wellness center,Wellness center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90882 13569,http://www.zorvienwellness.com/,5.0,1.0,"245C, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4786915,88.3380681,ChIJEaD0RAB3AjoR37ybBqkXUR0,https://www.google.com/maps/place/?q=place_id:ChIJEaD0RAB3AjoR37ybBqkXUR0,part_314,2026-09-20 20:20:31,16506
Psyfit wellvora,Wellness Center,Wellness center,Wellness center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,2.0,"Ustad Amir Ali Khan Sarani, Marich Jhapi, Paschim Putiary, Kolkata, West Bengal 700082","Marich Jhapi, Paschim Putiary",22.4759021,88.3339556,ChIJZwjmY7ZxAjoRbYtxjPe-FJk,https://www.google.com/maps/place/?q=place_id:ChIJZwjmY7ZxAjoRbYtxjPe-FJk,part_314,2026-09-20 20:20:31,16507
Wellness Medical Centre,Wellness Center,Medical clinic,Medical clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98367 43731,N/A,5.0,1.0,"Sodepur Second Ln, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4839818,88.33181549999999,ChIJgd-S2dxxAjoRd8Qg0YtwV_4,https://www.google.com/maps/place/?q=place_id:ChIJgd-S2dxxAjoRd8Qg0YtwV_4,part_314,2026-09-20 20:20:31,16508
Kudghat Wellness Centre,Wellness Center,Wellness center,Wellness center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2431 1328,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,,,"51 A, Gangapuri, Purbaputiari, near Kudghat, Bazar, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Bazar",22.4792728,88.34711159999999,ChIJ5W9uE_JwAjoR5MtII_1AF5g,https://www.google.com/maps/place/?q=place_id:ChIJ5W9uE_JwAjoR5MtII_1AF5g,part_314,2026-09-20 20:20:31,16509
Relax ladies massage Kolkata,Wellness Center,Wellness center,Wellness center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.479405099999997,88.3356486,ChIJl24U5MVxAjoRfrg8Y6EGhgg,https://www.google.com/maps/place/?q=place_id:ChIJl24U5MVxAjoRfrg8Y6EGhgg,part_314,2026-09-20 20:20:31,16510
Auralyfe - Fitness & Wellness Centrum,Wellness Center,Martial arts school,Martial arts school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98309 96948,N/A,4.7,14.0,"518, Ustad Amir Ali Khan Sarani, A.J.C.B Pally, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","A.J.C.B Pally, Basuri Bagan, Paschim Putiary",22.477943099999997,88.33514679999999,ChIJFXxfwadxAjoRrvzC0ki6tMo,https://www.google.com/maps/place/?q=place_id:ChIJFXxfwadxAjoRrvzC0ki6tMo,part_314,2026-09-20 20:20:31,16511
dr. bagan (health center),Wellness Center,Medical Center,Medical Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.7,3.0,"898, Sodepur Brick Field Rd, Dakshin Para, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Dakshin Para, Sodepur, Paschim Putiary",22.473529,88.3275421,ChIJny1QR7BxAjoRPDf5jeGhUwQ,https://www.google.com/maps/place/?q=place_id:ChIJny1QR7BxAjoRPDf5jeGhUwQ,part_314,2026-09-20 20:20:31,16512
The Titanic Spa,Wellness Center,Spa,Spa,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91470 65791,https://thetitanicspa.in/,4.2,34.0,"1st Floor, Co-Operative Housing Society, 180, Canal S Rd, Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105","Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5531722,88.408238,ChIJ6biUvv51AjoRz4JRx6KT2fw,https://www.google.com/maps/place/?q=place_id:ChIJ6biUvv51AjoRz4JRx6KT2fw,part_314,2026-09-20 20:20:32,16513
S Spa,Wellness Center,Spa,Spa,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97489 80044,https://www.sspaandmassage.in/,4.6,19.0,"AG 89, AG Block, Sector 2, Bidhannagar, Baisakhi, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.600128299999998,88.4238122,ChIJZYDCl76f-DkRGVTVw7xZrdY,https://www.google.com/maps/place/?q=place_id:ChIJZYDCl76f-DkRGVTVw7xZrdY,part_314,2026-09-20 20:20:32,16514
Vedic Village Spa Resort,Wellness Center,Spa,"Spa, Hotel, Restaurant, Resort hotel, Wellness hotel",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 25900,http://www.thevedicvillage.com/,4.2,19185.0,"Shikharpur P.O, Bagu, Newtown, Sikharpur, Kolkata, West Bengal 700135",Newtown,22.606458099999998,88.5280349,ChIJ7cLOrnAKAjoRArEOdr8ap7c,https://www.google.com/maps/place/?q=place_id:ChIJ7cLOrnAKAjoRArEOdr8ap7c,part_314,2026-09-20 20:20:32,16515
Potli Ayurveda Panchakarma Therapy Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98308 73130,https://potliayurveda.in/,4.6,25.0,"32/2/1, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.506014399999998,88.36752489999999,ChIJ0Qy_6oBxAjoRURqMoo7aW0g,https://www.google.com/maps/place/?q=place_id:ChIJ0Qy_6oBxAjoRURqMoo7aW0g,part_314,2026-09-20 20:20:32,16516
The Thai Spa (Lake Mall),Wellness Center,Spa,"Spa, Massage therapist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90730 29900,N/A,3.8,72.0,"Unit 407, 4TH floor, Lake Mall, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5165483,88.34881469999999,ChIJoYM9Kit3AjoRXE_DdeiVVVY,https://www.google.com/maps/place/?q=place_id:ChIJoYM9Kit3AjoRXE_DdeiVVVY,part_314,2026-09-20 20:20:32,16517
Safe Care Health Services-Best Diagnostic Centre Tollygunge | Doctor's Clinic Tollygunge | Pathology Lab Tollygunge,Wellness Center,Diagnostic center,"Diagnostic center, Blood testing service, Dermatologist, Doctor, General practitioner, Gynecologist, Orthopedic surgeon, Pathologist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98314 57006,N/A,4.3,12.0,"57/3M, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.487634999999997,88.350149,ChIJA4k8tjlxAjoRgo6SNxjrDxk,https://www.google.com/maps/place/?q=place_id:ChIJA4k8tjlxAjoRgo6SNxjrDxk,part_314,2026-09-20 20:20:32,16518
NutriLeaf Wellness,Wellness Center,Organic farm,Organic farm,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 77180 51572,https://www.nutrileafwellness.com/,,,"Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700110",Madhyamgram,22.6979556,88.43844229999999,ChIJVaEigm2f-DkRmbGeVyEODzE,https://www.google.com/maps/place/?q=place_id:ChIJVaEigm2f-DkRmbGeVyEODzE,part_314,2026-09-20 20:20:34,16519
Bera Enterprise,Wellness Center,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97750 07915,http://www.beagro.co.in/,3.0,,"6, 6, Ustad Amir Ali Khan Sarani, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.478451699999997,88.3336262,ChIJlRNPYIVwAjoRpUOjZ15dfYg,https://www.google.com/maps/place/?q=place_id:ChIJlRNPYIVwAjoRpUOjZ15dfYg,part_314,2026-09-20 20:20:34,16520
AROGYO Health Centre (আরোগ্য সুস্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"10/1, Shahid Bimalendu Roy Choudhury Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Nimta, Kolkata, North Dumdum, West Bengal 700049","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Nimta",22.6654461,88.3975538,ChIJhw1WoECd-DkRxSaN_S6hSrM,https://www.google.com/maps/place/?q=place_id:ChIJhw1WoECd-DkRxSaN_S6hSrM,part_314,2026-09-20 20:21:20,19380
Wallavia health care,Wellness Center,Medical Center,Medical Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96740 61715,https://www.wellavia.com/,,,"loknath bilders, Khudiram Pally, Nimta, North Dumdum, West Bengal 700049","Khudiram Pally, Nimta",22.669691699999998,88.4043323,ChIJQ_k0wGWf-DkRaDZj5_YVOno,https://www.google.com/maps/place/?q=place_id:ChIJQ_k0wGWf-DkRaDZj5_YVOno,part_314,2026-09-20 20:21:20,19381
WELLNESS & FITNESS,Wellness Center,Wellness center,Wellness center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83729 24163,N/A,,,"VIVEK VILLE, 23, Joka, Kolkata, West Bengal 700104",Joka,22.4463913,88.2964808,ChIJ_dgIkY97AjoRdzlxdq4XG_8,https://www.google.com/maps/place/?q=place_id:ChIJ_dgIkY97AjoRdzlxdq4XG_8,part_314,2026-09-20 20:21:20,19382
CGHS Wellness Centre No 7,Wellness Center,Wellness center,Wellness center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2464 1852,http://cghskolkata.nic.in/,4.0,121.0,"1A, Satish Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5219924,88.34765039999999,ChIJjRjqpzZ3AjoRNC8Rhyfs0Hw,https://www.google.com/maps/place/?q=place_id:ChIJjRjqpzZ3AjoRNC8Rhyfs0Hw,part_314,2026-09-20 20:21:20,19383
Venessa Wellness Spa,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Spa",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98303 87576,N/A,3.8,62.0,"CB-20, Salt Lake Bypass, Sector 1, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.5887398,88.4052911,ChIJqb72ouB1AjoRt0-fHzwnS3s,https://www.google.com/maps/place/?q=place_id:ChIJqb72ouB1AjoRt0-fHzwnS3s,part_314,2026-09-20 20:21:21,19384
Sampurna Fitness center,Wellness Center,Wellness center,Wellness center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"Block 3, Block 3, 2/99, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 2, Jatindas Nagar, Belghoria",22.6558843,88.3922192,ChIJF2DBSLCd-DkRXdonxn6iPFQ,https://www.google.com/maps/place/?q=place_id:ChIJF2DBSLCd-DkRXdonxn6iPFQ,part_314,2026-09-20 20:21:21,19385
Sima fitness zone,Wellness Center,Wellness center,Wellness center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"Sanatoneer apartment, 9th, alipur main road, nimta, Kolkata 700041, Kolkata, West Bengal 700049","Udaypur, Nimta",22.661056199999997,88.40234749999999,ChIJqeF9zIGe-DkR3wGOxddb3FI,https://www.google.com/maps/place/?q=place_id:ChIJqeF9zIGe-DkR3wGOxddb3FI,part_314,2026-09-20 20:21:21,19386
Wellness coach Mr Tarapada Jana,Wellness Center,Wellness center,Wellness center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82403 37101,N/A,,,"Nimta bazar, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.665886099999998,88.4110073,ChIJXbTpfd6f-DkRroS7_P5LewM,https://www.google.com/maps/place/?q=place_id:ChIJXbTpfd6f-DkRroS7_P5LewM,part_314,2026-09-20 20:21:21,19387
INFINITY AURA,Wellness Center,Wellness center,Wellness center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70037 62110,N/A,,,"12/4, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Jagarata Pally, Deshpriya Nagar, Belghoria",22.675666099999997,88.3835297,ChIJNy3vmtOd-DkR39WaCF0B-e8,https://www.google.com/maps/place/?q=place_id:ChIJNy3vmtOd-DkR39WaCF0B-e8,part_314,2026-09-20 20:21:21,19388
SPICE CARE SERVICE,Wellness Center,Wellness center,"Wellness center, Website designer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90076 83158,http://www.spicecare.in.net/,,,"25 By 1B, BM Banerjee Rd, opposite Petuk Restaurent, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.659751,88.3869185,ChIJsSunC6Cd-DkROYv1qXU9AOM,https://www.google.com/maps/place/?q=place_id:ChIJsSunC6Cd-DkROYv1qXU9AOM,part_314,2026-09-20 20:21:21,19389
