business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nameg,Handloom and Khadi Store,Clothing store,"Clothing store, Baby clothing store, Bedding store, Bridal shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Saree Shop, Women's clothing store, Youth clothing store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93304 63762,http://www.nameg.in/,4.2,79.0,"18/48, Dover Ln, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5218804,88.3620454,ChIJtVmNUqpxAjoRBoAXFVlQ6C0,https://www.google.com/maps/place/?q=place_id:ChIJtVmNUqpxAjoRBoAXFVlQ6C0,part_314,2026-09-20 20:17:01,1400
Khadi India Store,Handloom and Khadi Store,Clothing store,Clothing store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87094 54957,N/A,3.0,5.0,"G925+6VW, Inside Spencer's Hyper Market, Lower Ground Floor, South City Complex, Mall, West Bengal 700068","South City Complex, Jadavpur",22.500613899999998,88.3597078,ChIJ3UL6ICZxAjoRocG-yzePXF0,https://www.google.com/maps/place/?q=place_id:ChIJ3UL6ICZxAjoRocG-yzePXF0,part_314,2026-09-20 20:17:01,1401
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 95647 41958,N/A,3.9,23.0,"355, Jessore Rd, B L D Bagan, Ramgarh, Dum Dum, Kolkata, West Bengal 700074","B L D Bagan, Ramgarh, Dum Dum",22.6223621,88.41396,ChIJVetIvRye-DkRcBtyCUkQQs4,https://www.google.com/maps/place/?q=place_id:ChIJVetIvRye-DkRcBtyCUkQQs4,part_314,2026-09-20 20:17:01,1402
Bharat Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98747 04330,http://labs.google.com/pomelli/website/8xN3E3oR3wb6p7RFpzy4MW,4.1,,"Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6105844,88.4272141,ChIJ1QIZv4l1AjoR3ehnbqpW6ls,https://www.google.com/maps/place/?q=place_id:ChIJ1QIZv4l1AjoR3ehnbqpW6ls,part_314,2026-09-20 20:17:02,1403
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,3.7,,"H975+6F8, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.5630415,88.35870179999999,ChIJw7wpuwB3AjoR1-LVBrXKcMM,https://www.google.com/maps/place/?q=place_id:ChIJw7wpuwB3AjoR1-LVBrXKcMM,part_314,2026-09-20 20:17:02,1404
Kopai Boutique,Handloom and Khadi Store,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fabric store, Handicraft, Saree Shop, Silk store, Women's clothing store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98361 19633,https://kopaiboutique.in/,4.9,,"G984+783, 56A, Lake View Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5155636,88.3558484,ChIJt9fQSwJxAjoRTfB4DgsEazI,https://www.google.com/maps/place/?q=place_id:ChIJt9fQSwJxAjoRTfB4DgsEazI,part_314,2026-09-20 20:17:02,1405
Vadodara Jilla Khadi Gramodyog Sahakari Sang LTD.,Handloom and Khadi Store,Clothing store,Clothing store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93167 21991,N/A,4.3,1113.0,"Kothi Rd, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.303870099999997,73.19614589999999,ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,https://www.google.com/maps/place/?q=place_id:ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,part_314,2026-09-20 20:17:02,1406
Khadi handloom,Handloom and Khadi Store,Clothing store,Clothing store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70145 95706,N/A,5.0,1.0,"B Rd, Laxmi Nagar, Jodhpur, Rajasthan 342006",Laxmi Nagar,26.3005019,73.044624,ChIJ983qDuuNQTkRHv_pwCQbtCE,https://www.google.com/maps/place/?q=place_id:ChIJ983qDuuNQTkRHv_pwCQbtCE,part_314,2026-09-20 20:17:02,1407
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2237 6339,N/A,4.0,,"H994+3JJ, Central Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5677129,88.35652069999999,ChIJ4fMDFKl3AjoR2FVGDGqaFWk,https://www.google.com/maps/place/?q=place_id:ChIJ4fMDFKl3AjoR2FVGDGqaFWk,part_314,2026-09-20 20:17:52,7564
Aparna Trend,Handloom and Khadi Store,Saree Shop,"Saree Shop, Clothing store, Wholesaler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98042 13707,http://www.aparnatrend.com/,4.7,,"129, Sree Pally, Jagarata Pally, D.P. Nagar, Belghoria, Kolkata, West Bengal 700056","Sree Pally, Jagarata Pally, D.P. Nagar, Belghoria",22.676531999999998,88.3845309,ChIJ095bcWid-DkRvCwZCU1Sfxs,https://www.google.com/maps/place/?q=place_id:ChIJ095bcWid-DkRvCwZCU1Sfxs,part_314,2026-09-20 20:17:52,7565
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98448 22882,N/A,4.9,,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_314,2026-09-20 20:17:52,7566
Karustuti,Handloom and Khadi Store,Clothing store,Clothing store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98308 42575,http://www.karustuti.org/,4.7,,"DA-50, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5837701,88.4013708,ChIJofYxq6N1AjoRRHdL0im1kpY,https://www.google.com/maps/place/?q=place_id:ChIJofYxq6N1AjoRRHdL0im1kpY,part_314,2026-09-20 20:17:52,7567
Bihan Boutique,Handloom and Khadi Store,Clothing store,Clothing store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79808 25158,N/A,4.9,,"222, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5032528,88.3608836,ChIJRyhoSQBxAjoRtS3_rEX2hVA,https://www.google.com/maps/place/?q=place_id:ChIJRyhoSQBxAjoRtS3_rEX2hVA,part_314,2026-09-20 20:17:52,7568
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98307 06023,https://www.facebook.com/khadicollegestreet/,4.5,204.0,"57B, College Street, More, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.57759,88.364571,ChIJq3ZCEk12AjoR672r-gHSQZE,https://www.google.com/maps/place/?q=place_id:ChIJq3ZCEk12AjoR672r-gHSQZE,part_314,2026-09-20 20:17:53,7569
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84457 40767,N/A,4.1,104.0,"1422, Chandni Chowk Rd, Old Delhi, Kucha Mahajani, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.656568,77.231231,ChIJp1b9-Br9DDkRvYHYsyDP-UM,https://www.google.com/maps/place/?q=place_id:ChIJp1b9-Br9DDkRvYHYsyDP-UM,part_314,2026-09-20 20:17:53,7570
Khaadi Handloom,Handloom and Khadi Store,Clothes market,Clothes market,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94152 87760,N/A,3.5,45.0,"Civil Lines Rd, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.745256299999998,82.6860435,ChIJn96gVck7kDkRDMiB92xtnNM,https://www.google.com/maps/place/?q=place_id:ChIJn96gVck7kDkRDMiB92xtnNM,part_314,2026-09-20 20:17:53,7571
Handloom Junction Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 135 274 3900,N/A,3.7,3.0,"Behl Chowk, 67/7, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.3345569,78.0525528,ChIJpQLetNopCTkRKQKqSyIMZLQ,https://www.google.com/maps/place/?q=place_id:ChIJpQLetNopCTkRKQKqSyIMZLQ,part_314,2026-09-20 20:17:53,7572
Orissa Handloom,Handloom and Khadi Store,Clothing store,Clothing store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98365 51507,N/A,4.4,25.0,"No: G-9, Dakshinapan Complex, No:, 2, Gariahat Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700068","Dakshinapan, Ballygunge Place, Ballygunge",22.5088862,88.36680559999999,ChIJQUGHOClxAjoRPYnNM4_JlWA,https://www.google.com/maps/place/?q=place_id:ChIJQUGHOClxAjoRPYnNM4_JlWA,part_314,2026-09-20 20:18:39,10640
Handloom House,Handloom and Khadi Store,Fabric store,"Fabric store, Clothing store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2464 4770,N/A,3.9,30.0,"208, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519004499999998,88.36302529999999,ChIJjcyteNV2AjoRvyXZgfQ5zpY,https://www.google.com/maps/place/?q=place_id:ChIJjcyteNV2AjoRvyXZgfQ5zpY,part_314,2026-09-20 20:18:39,10641
Byloom,Handloom and Khadi Store,Clothing store,Clothing store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2419 8727,http://www.byloomonline.com/,4.3,1777.0,"58b, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5178878,88.3631513,ChIJOZ32YNV2AjoRRqOERsji8gc,https://www.google.com/maps/place/?q=place_id:ChIJOZ32YNV2AjoRRqOERsji8gc,part_314,2026-09-20 20:18:39,10642
Prints & Weaves,Handloom and Khadi Store,Fabric store,Fabric store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70073 77838,N/A,4.7,27.0,"1st Floor, Scheme 7, Dr Sundari Mohan Ave, Near Uco Bank, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5804175,88.389134,ChIJz0WOE2V2AjoRXeVUaBQsAGM,https://www.google.com/maps/place/?q=place_id:ChIJz0WOE2V2AjoRXeVUaBQsAGM,part_314,2026-09-20 20:18:39,10643
"Fabindia, City Centre Mall 1, Salt Lake",Handloom and Khadi Store,Clothing store,Clothing store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91477 41214,http://www.fabindia.com/,4.2,459.0,"Mall, Unit No, City Centre, B108, Salt Lake Rd, near by KFC, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5874988,88.4078511,ChIJk4F3NMh1AjoRLpqSr-vIIN8,https://www.google.com/maps/place/?q=place_id:ChIJk4F3NMh1AjoRLpqSr-vIIN8,part_314,2026-09-20 20:18:40,10644
Swadeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93138 98841,N/A,4.4,,"D2G2, Bharat Apartment, opposite to Vivek Vihar, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.6638442,77.3215799,ChIJ4zvMRUH7DDkRsDt0bdYESus,https://www.google.com/maps/place/?q=place_id:ChIJ4zvMRUH7DDkRsDt0bdYESus,part_314,2026-09-20 20:18:41,10645
Haryana Handloom Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.7,,"5P6C+MCQ, Aggarwal Colony, Hisar, Haryana 125001",Aggarwal Colony,29.161700399999997,75.72111439999999,ChIJ5yYsttYyEjkRW1TEts5N1JE,https://www.google.com/maps/place/?q=place_id:ChIJ5yYsttYyEjkRW1TEts5N1JE,part_314,2026-09-20 20:18:41,10646
SM Rastogi Handloom House,Handloom and Khadi Store,Clothing store,"Clothing store, Wholesaler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82669 08939,N/A,5.0,,"Khandak street, near Budhana Road, in front of Satya Handloom Complex, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9773395,77.7067244,ChIJfUPI6vBkDDkRdYAH8ZjoXBM,https://www.google.com/maps/place/?q=place_id:ChIJfUPI6vBkDDkRdYAH8ZjoXBM,part_314,2026-09-20 20:18:41,10647
Khadi Cotton: Fabric Manufacturer & Exporter,Handloom and Khadi Store,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric product manufacturer, Fabric wholesaler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97356 71281,https://khadicotton.com/,4.1,,"Vill- Chak Deapara, P.O, Islampur, West Bengal 742304",700080,24.1436644,88.4592243,ChIJH3PZf1jf-zkRpOjFnyGfEM4,https://www.google.com/maps/place/?q=place_id:ChIJH3PZf1jf-zkRpOjFnyGfEM4,part_314,2026-09-20 20:18:41,10648
KHADI N SILK,Handloom and Khadi Store,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98921 40463,N/A,4.1,72.0,"Court Chamber 129, 8, Swami Vivekanand Rd, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.2268758,72.8555695,ChIJi5GK7h-x5zsRV91LNZk7Cl4,https://www.google.com/maps/place/?q=place_id:ChIJi5GK7h-x5zsRV91LNZk7Cl4,part_314,2026-09-20 20:19:26,12877
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.2,79.0,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_314,2026-09-20 20:19:26,12878
KISSAN KHADI BHANDAR (HANDLOOM),Handloom and Khadi Store,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98910 10546,N/A,4.0,254.0,"Shop no 881, BASEMENT WALA SHOWROOM, Gali Khadi Bhandar, Nawada Bazar, Najafgarh, New Delhi, Delhi, 110043","Nawada Bazar, Najafgarh",28.611881699999998,76.9823686,ChIJDz_x49wPDTkRElWthfUpzy4,https://www.google.com/maps/place/?q=place_id:ChIJDz_x49wPDTkRElWthfUpzy4,part_314,2026-09-20 20:19:26,12879
✅ Khadi Gram Shilp Udyog,Handloom and Khadi Store,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://www.khadigramshilpudyog.com/,4.4,327.0,"Khadi gram store, F-11/10, Mandir Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.6605702,77.2851051,ChIJcRUmv1TjDDkRbJaErWQham4,https://www.google.com/maps/place/?q=place_id:ChIJcRUmv1TjDDkRbJaErWQham4,part_314,2026-09-20 20:19:26,12880
Khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 92131 89401,https://whatsapp.com/channel/0029VaKxxZsLI8YVZjt3Lq0C,4.8,104.0,"2/10A, Judge colony, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201010, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201012","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.652348399999997,77.3521923,ChIJI-1LH1j7DDkR1mwgL-o__tM,https://www.google.com/maps/place/?q=place_id:ChIJI-1LH1j7DDkR1mwgL-o__tM,part_314,2026-09-20 20:19:26,12881
Gujarat khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79765 28953,N/A,4.7,17.0,"Rajgarh - Alwar Rd, near aanand electronic, Katariyo Ka Moholla, Pilani, Vidyavihar, Rajasthan 333031",Katariyo Ka Moholla,28.362612799999997,75.5986896,ChIJr-QHiJwZEzkR1TtC979SRcI,https://www.google.com/maps/place/?q=place_id:ChIJr-QHiJwZEzkR1TtC979SRcI,part_314,2026-09-20 20:19:26,12882
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 22 2628 8937,N/A,4.0,104.0,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_314,2026-09-20 20:19:27,12883
Khadi Gramodyog,Handloom and Khadi Store,Clothing store,Clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 11 2592 0250,N/A,4.4,,"Q977+3H2, Shanti Bazar Rd, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7626436,88.3638861,ChIJrRpdOFaa-DkRpMfFpJmllCI,https://www.google.com/maps/place/?q=place_id:ChIJrRpdOFaa-DkRpMfFpJmllCI,part_314,2026-09-20 20:21:02,18280
Bharatiya Khadi Bhavan,Handloom and Khadi Store,Men's clothing store,Men's clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98306 10115,N/A,3.5,11.0,"Dakshinapan mall, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5087449,88.3667335,ChIJxwTUPilxAjoRSwljuk6qE00,https://www.google.com/maps/place/?q=place_id:ChIJxwTUPilxAjoRSwljuk6qE00,part_314,2026-09-20 20:21:03,18281
Bharat Khadi House,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store, Linens store, Plus Size Clothing Store, Silk store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96663 29782,https://www.bharatkhadihouse.com/,5.0,490.0,"Taj Mahal Hotel, Shop No.5 & 6, # 3-5-944, Panchavati Mall Complex, Himayat Nagar Rd, near Narayanguda Flyover, opp. HP Petrol Pump, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399323799999998,78.49163949999999,ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,https://www.google.com/maps/place/?q=place_id:ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,part_314,2026-09-20 20:21:03,18282
