business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliance Smart Point,Provision Store,Grocery store,Grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://relianceretail.com/,4.0,143.0,"Chandpara Station Rd, near Debangan lodge, Dhakuria, West Bengal 743245",700079,22.9651763,88.7820548,ChIJuc3ZQIq1-DkRNOoURTknfQ4,https://www.google.com/maps/place/?q=place_id:ChIJuc3ZQIq1-DkRNOoURTknfQ4,part_314,2026-09-20 20:17:43,6927
SANSAR,Provision Store,Indian grocery store,"Indian grocery store, Supermarket",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70031 48629,http://www.sansarsubham.com/,4.5,92.0,"Ghosh Para Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.808180099999998,88.37161449999999,ChIJdXgiX4OQ-DkRbI1x_gyphyk,https://www.google.com/maps/place/?q=place_id:ChIJdXgiX4OQ-DkRbI1x_gyphyk,part_314,2026-09-20 20:17:43,6928
Angarpukuria Bazar,Provision Store,Grocery store,Grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.1,66.0,"Angarpukuria, West Bengal 743235",700079,23.0839435,88.84212319999999,ChIJE_QYt3M0_zkRJy8g-q8b_bE,https://www.google.com/maps/place/?q=place_id:ChIJE_QYt3M0_zkRJy8g-q8b_bE,part_314,2026-09-20 20:17:43,6929
Rameswarpur Market,Provision Store,Market,Market,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.1,171.0,"GWWV+6FR, Patli Rameshwarpur Rd, Hasnabad, Rameswarpur, West Bengal 743426",700079,22.5456176,88.9436478,ChIJFXUReDXjAToR9C0xtL_7ol4,https://www.google.com/maps/place/?q=place_id:ChIJFXUReDXjAToR9C0xtL_7ol4,part_314,2026-09-20 20:17:43,6930
Bhatheria Bazar,Provision Store,Grocery store,"Grocery store, Bazar",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81599 44667,N/A,3.8,212.0,"Bakra Hat Rd, Kantalfuli, Lakhna Gangadharpur, West Bengal 743503",700079,22.327011,88.2017678,ChIJnfyzeSliAjoRgadY13pnRaw,https://www.google.com/maps/place/?q=place_id:ChIJnfyzeSliAjoRgadY13pnRaw,part_314,2026-09-20 20:17:43,6931
Shaw Super Mart,Provision Store,Grocery store,Grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90919 29325,N/A,4.2,183.0,"gg road, 93, Girish Ghosal Rd, Garifa, Naihati, Kolkata, West Bengal 743165","Garifa, Naihati",22.895069,88.41873919999999,ChIJSztoIvOX-DkRNeuoxCf3huU,https://www.google.com/maps/place/?q=place_id:ChIJSztoIvOX-DkRNeuoxCf3huU,part_314,2026-09-20 20:17:43,6932
More Supermarket - Kanchrapara,Provision Store,Supermarket,"Supermarket, General store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81081 38000,https://more.in/,4.1,1340.0,"Shreya Abasan 23, 18/6 & 23/H, Bag Station Rd, beside senco gold and diamond, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9525865,88.4243628,ChIJgTvpfOr0MCUR3ExVosrpyis,https://www.google.com/maps/place/?q=place_id:ChIJgTvpfOr0MCUR3ExVosrpyis,part_314,2026-09-20 20:17:43,6933
Koushani Store,Provision Store,General store,General store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74397 72424,N/A,5.0,,"Shivaloy Appartment Kalidham Colony, Aurobindo Sarani, Kolkata, West Bengal 700028","West Kamalapur, Aurobindo Sarani, Dum Dum",22.641063,88.42383129999999,ChIJfw8aItmf-DkRmYod7V8jS8c,https://www.google.com/maps/place/?q=place_id:ChIJfw8aItmf-DkRmYod7V8jS8c,part_314,2026-09-20 20:17:44,6934
MONALISHA VARIETY STORES,Provision Store,General store,General store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80174 81477,N/A,4.8,,"Raghunathpur, Baguiati, West Bengal 700059","Raghunathpur, Baguiati",22.6210421,88.4288802,ChIJszJDqCWe-DkR0I7uxVWLOdQ,https://www.google.com/maps/place/?q=place_id:ChIJszJDqCWe-DkR0I7uxVWLOdQ,part_314,2026-09-20 20:17:44,6935
RUPSHA VARIETY STORES,Provision Store,Grocery store,"Grocery store, General store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96742 46936,N/A,5.0,,"Kamalpur, Kolkata, West Bengal 743127",Kamalpur,22.8052134,88.38662339999999,ChIJUexZGX6R-DkRcvso2fY_f4o,https://www.google.com/maps/place/?q=place_id:ChIJUexZGX6R-DkRcvso2fY_f4o,part_314,2026-09-20 20:17:44,6936
Samabayika Behala,Provision Store,Supermarket,Supermarket,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2397 0549,N/A,4.2,,"Shop No, 522, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497678399999998,88.3165823,ChIJDaSs1Q16AjoR3GzrXB1MIGQ,https://www.google.com/maps/place/?q=place_id:ChIJDaSs1Q16AjoR3GzrXB1MIGQ,part_314,2026-09-20 20:17:44,6937
Kusum Enterprise,Provision Store,Grocery store,"Grocery store, General store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"117, Arabinda Sarani, Kalidham, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kalidham, Rajbari, Dum Dum",22.6402581,88.4253494,ChIJRVXY_Aqf-DkR0hBTk0ORdVg,https://www.google.com/maps/place/?q=place_id:ChIJRVXY_Aqf-DkR0hBTk0ORdVg,part_314,2026-09-20 20:17:44,6938
Sambhar,Provision Store,Grocery store,"Grocery store, General store, Stationery store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87777 04240,N/A,4.4,,"Canal Side Rd, Garia Bazaar, Barhans, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Garia Bazaar, Barhans, Garia",22.4642473,88.3806582,ChIJOyPclqFxAjoRuKzzoQyxCPw,https://www.google.com/maps/place/?q=place_id:ChIJOyPclqFxAjoRuKzzoQyxCPw,part_314,2026-09-20 20:17:44,6939
Sufal Bangla Birati Store,Provision Store,General store,General store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"WBCADC STORE, Sufal Bangla, CHAYONIKA M .B ROAD, near minibus standopposite INDIAN OVERSISE BANK, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663022899999998,88.42904829999999,ChIJfRjmJICf-DkRvwxNslMDj3k,https://www.google.com/maps/place/?q=place_id:ChIJfRjmJICf-DkRvwxNslMDj3k,part_314,2026-09-20 20:17:44,6940
SHOP ONE THE DEPARTMENTAL STORE,Provision Store,Department store,Department store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90881 06035,N/A,4.1,,"kol-101, BD-60, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018901,88.4284565,ChIJq7W2tY91AjoR8kuAs4tzeX8,https://www.google.com/maps/place/?q=place_id:ChIJq7W2tY91AjoR8kuAs4tzeX8,part_314,2026-09-20 20:17:44,6941
Rocky Da's Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82829 26299,N/A,4.4,,"Damodar Mukherjee Sarani Road, Beltala, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3706301,88.43474499999999,ChIJB8B8nFNsAjoRkyVHcFDNlo0,https://www.google.com/maps/place/?q=place_id:ChIJB8B8nFNsAjoRkyVHcFDNlo0,part_314,2026-09-20 20:17:44,6942
Havells Authorised Retailers - Deepak Enterprise,Provision Store,Electrical supply store,Electrical supply store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 6291 7023,https://partners.havells.com/near-me/kolkata/Rajbari/havells-authorised-retailers-deepak-enterprise-in-Rajbari-kolkata--3bV42K/home,4.6,,"Main Road, nearby Indira Gandhi School, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6431231,88.42740169999999,ChIJTc-qPkSe-DkRid5RvbEfSXA,https://www.google.com/maps/place/?q=place_id:ChIJTc-qPkSe-DkRid5RvbEfSXA,part_314,2026-09-20 20:17:44,6943
Annapurna Grocery,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Shopping mall",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70038 10429,https://grocery-annapurna.emergent.host/,4.5,,"Andul Station Rd, near Annapurna Mandir, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.578795799999998,88.23809,ChIJ65WgcWx_AjoRqZmv8RXBxOU,https://www.google.com/maps/place/?q=place_id:ChIJ65WgcWx_AjoRqZmv8RXBxOU,part_314,2026-09-20 20:17:44,6944
Shiv Shakti General stores,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81002 14495,N/A,4.0,9.0,"R BCD ROAD, 11/1, Jessore Rd, Central Jail More, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Central Jail More, K.B.Sarani, Dum Dum",22.6302187,88.4216283,ChIJ-Yi1AD6e-DkRKjw9RzAkkAY,https://www.google.com/maps/place/?q=place_id:ChIJ-Yi1AD6e-DkRKjw9RzAkkAY,part_314,2026-09-20 20:18:30,10214
Gulab Store Pro Pradip Kumar Shaw,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98045 22682,N/A,4.9,7.0,"17.K.b, Mall Rd, Arjunpur, Dum Dum, Kolkata, West Bengal 700080","Arjunpur, Dum Dum",22.6289777,88.4279684,ChIJ91ChWlaf-DkRbNbW12h73qw,https://www.google.com/maps/place/?q=place_id:ChIJ91ChWlaf-DkRbNbW12h73qw,part_314,2026-09-20 20:18:30,10215
Amit stores,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98756 08324,N/A,5.0,2.0,"116, Rishi Bankim Chandra Rd, Mahendra Colony, Dum Dum Cantonment, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Golpark, Dum Dum",22.630985199999998,88.4188602,ChIJgSziunyf-DkRt3wNQIf6l1U,https://www.google.com/maps/place/?q=place_id:ChIJgSziunyf-DkRt3wNQIf6l1U,part_314,2026-09-20 20:18:30,10216
Shree Ram Varaity Store,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 76868 35637,N/A,5.0,3.0,"Haldiram, Mall Rd, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6303423,88.424419,ChIJ43Xutcyf-DkRoDoNpQheXt0,https://www.google.com/maps/place/?q=place_id:ChIJ43Xutcyf-DkRoDoNpQheXt0,part_314,2026-09-20 20:18:30,10217
Radha Madhab Store,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,1.0,"PC 45, near Amra Sabai Club, K.B.Sarani, Arjunpur, Taltala, Kolkata, West Bengal 700059","K.B.Sarani, Arjunpur, Taltala",22.6241511,88.4245359,ChIJpT-FIRef-DkRVLNuHaK89iw,https://www.google.com/maps/place/?q=place_id:ChIJpT-FIRef-DkRVLNuHaK89iw,part_314,2026-09-20 20:18:30,10218
Maa Annapurna Stores,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94775 83541,N/A,4.1,8.0,"12, Mall Rd, K.B. Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B. Sarani, Golpark, Dum Dum",22.6279751,88.4218746,ChIJ43XhkT2e-DkR_iVJTgN-1wQ,https://www.google.com/maps/place/?q=place_id:ChIJ43XhkT2e-DkR_iVJTgN-1wQ,part_314,2026-09-20 20:18:30,10219
PARIDHI GENERAL STORES,Provision Store,Grocery store,"Grocery store, General store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93304 56291,N/A,4.8,,"SCHOOL ROAD, near BADAMTALA SHIV MANDIR, RAJARHAT, Bhatenda, Kolkata, West Bengal 700135","RAJARHAT, Bhatenda",22.6292123,88.4901297,ChIJr3iXkHGh-DkRToXjMB7wXBI,https://www.google.com/maps/place/?q=place_id:ChIJr3iXkHGh-DkRToXjMB7wXBI,part_314,2026-09-20 20:18:31,10220
Sahid Verity Store,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98756 83362,N/A,5.0,,"Rajarhat Bus Stand, 211 Road, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.628666,88.4867115,ChIJU6Vyo1eh-DkREfvJw389rUQ,https://www.google.com/maps/place/?q=place_id:ChIJU6Vyo1eh-DkREfvJw389rUQ,part_314,2026-09-20 20:18:31,10221
Sun Stores,Provision Store,Grocery store,Grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98360 41812,N/A,4.9,,"Sun Stores, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6158617,88.5083106,ChIJ2Sd37Wmh-DkRi3Yz8_Bil8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Sd37Wmh-DkRi3Yz8_Bil8Y,part_314,2026-09-20 20:18:31,10222
New Kamala Stores,Provision Store,Indian grocery store,Indian grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"Block-B (old) Stall no.- 8 & 9, Rash Behari Ave, Gariahat Market, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5197875,88.3662763,ChIJJ8DmkqR3AjoRi7Wf_IokzB8,https://www.google.com/maps/place/?q=place_id:ChIJJ8DmkqR3AjoRi7Wf_IokzB8,part_314,2026-09-20 20:18:31,10223
HARE KRISHNA GROCERY SHOP,Provision Store,Indian grocery store,Indian grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90518 04808,N/A,4.6,,"Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.59903,88.53046979999999,ChIJK25vcWULAjoR17cxs9iOCgc,https://www.google.com/maps/place/?q=place_id:ChIJK25vcWULAjoR17cxs9iOCgc,part_314,2026-09-20 20:18:31,10224
JAI MAA KALI STORES,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 88639 14879,N/A,4.5,,"near Kotak Mahindra Bank, Golpark, Kankulia, Kolkata, West Bengal 700019","Golpark, Kankulia",22.515803,88.36695739999999,ChIJwaMDJsxxAjoRjbEXqbsgF0Q,https://www.google.com/maps/place/?q=place_id:ChIJwaMDJsxxAjoRjbEXqbsgF0Q,part_314,2026-09-20 20:18:31,10225
More Supermarket - Rajarhat,Provision Store,Supermarket,Supermarket,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81081 38000,https://more.in/,4.1,,"201/1, Rajarhat Main Rd, Chinar Park, Atghara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Sukanta Pally, Rajarhat",22.6256024,88.4428811,ChIJHYO4n82f-DkR8ackyPqEsp0,https://www.google.com/maps/place/?q=place_id:ChIJHYO4n82f-DkR8ackyPqEsp0,part_314,2026-09-20 20:18:31,10226
Reliance SMART Bazaar,Provision Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajarhat-kolkata-280229/Home,3.8,,"52/6, VIP Rd, near Parvati Vihar Road, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6170147,88.4322165,ChIJj5xneEif-DkRP2WoApXrDqc,https://www.google.com/maps/place/?q=place_id:ChIJj5xneEif-DkRP2WoApXrDqc,part_314,2026-09-20 20:18:31,10227
JK Life Store,Provision Store,Indian grocery store,Indian grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 3221 6221,http://www.jkspices.com/,4.0,,"P-117, C I T Road, Scheme 6M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572538899999998,88.3909133,ChIJD2Ng3GR2AjoRxTsyRnYodBI,https://www.google.com/maps/place/?q=place_id:ChIJD2Ng3GR2AjoRxTsyRnYodBI,part_314,2026-09-20 20:18:31,10228
Icche Shop,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89028 16163,N/A,5.0,,"Deshbandhu Road Rajarhat, Newtown, Kolkata, West Bengal 700135","Chotto Chandpur, Newtown",22.6261059,88.4888766,ChIJi8wX4-Ch-DkRYP69QbiPG_U,https://www.google.com/maps/place/?q=place_id:ChIJi8wX4-Ch-DkRYP69QbiPG_U,part_314,2026-09-20 20:18:31,10229
Ashish Bhander,Provision Store,Grocery delivery service,Grocery delivery service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"JFQF+6RV, SRCM Rd, Rahmat Nagar, Raigachi, Newtown, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Newtown",22.6381482,88.47458549999999,ChIJX1ysXgCf-DkRNHdGC-p2BWs,https://www.google.com/maps/place/?q=place_id:ChIJX1ysXgCf-DkRNHdGC-p2BWs,part_314,2026-09-20 20:18:31,10230
Dealshare Grocery - Nagerbazar Hub,Provision Store,Warehouse,Warehouse,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,http://www.dealshare.in/,3.0,4.0,"23/4, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6240791,88.4193028,ChIJISSnIACf-DkRfSDWHEJ9Y4M,https://www.google.com/maps/place/?q=place_id:ChIJISSnIACf-DkRfSDWHEJ9Y4M,part_314,2026-09-20 20:18:31,10231
PAUL VARIETY STORES,Provision Store,Grocery store,"Grocery store, Store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98832 41704,N/A,5.0,1.0,"24, Mall Rd, near AJAY KALI MANDIR, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.6282137,88.4227215,ChIJRx4bxz2e-DkRSeIkNGBtiHw,https://www.google.com/maps/place/?q=place_id:ChIJRx4bxz2e-DkRSeIkNGBtiHw,part_314,2026-09-20 20:18:31,10232
Banik Store,Provision Store,Stationery store,"Stationery store, Airline ticket agency, Courier service, Educational supply store, Gift shop, Railway Ticket Agent",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86220 81690,https://mydukaan.io/banikstore4,5.0,556.0,"As-1, Block A, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Block A, Raghunathpur, Arjunpur, Baguiati",22.62109,88.42766999999999,ChIJ-7EE-CSe-DkRANezrh9ib5w,https://www.google.com/maps/place/?q=place_id:ChIJ-7EE-CSe-DkRANezrh9ib5w,part_314,2026-09-20 20:18:31,10233
Fula Stores,Provision Store,Grocery delivery service,"Grocery delivery service, Confectionery store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98315 53351,N/A,4.4,11.0,"20/1a, Lake View Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5156812,88.355964,ChIJfUVdKS13AjoRXGUL62fmXXM,https://www.google.com/maps/place/?q=place_id:ChIJfUVdKS13AjoRXGUL62fmXXM,part_314,2026-09-20 20:18:32,10234
Vinayak Stores,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2570 9667,N/A,4.0,7.0,"BC/1, Rajarhat Main Rd, Taltala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Taltala, Jyangra, Baguiati",22.615325,88.4324493,ChIJj82U9yie-DkRDg0i_OfcazI,https://www.google.com/maps/place/?q=place_id:ChIJj82U9yie-DkRDg0i_OfcazI,part_314,2026-09-20 20:18:32,10235
Rajendra stores,Provision Store,Indian grocery store,Indian grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.5,2.0,"3/118, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.487525599999998,88.3535431,ChIJeaymVFJxAjoRDliu02T1eEA,https://www.google.com/maps/place/?q=place_id:ChIJeaymVFJxAjoRDliu02T1eEA,part_314,2026-09-20 20:18:32,10236
DP ENTERPRISE,Provision Store,General store,General store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90384 88387,N/A,5.0,,"Gate No 2, 5 Airport, 3, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6512042,88.4328493,ChIJb-qP9EKf-DkRKgxpBk2CQ1c,https://www.google.com/maps/place/?q=place_id:ChIJb-qP9EKf-DkRKgxpBk2CQ1c,part_314,2026-09-20 20:19:16,12378
Gitasree Stores,Provision Store,Grocery store,"Grocery store, General store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 92301 42436,N/A,,,"MC5Q+WWH, MB Rd, opposite Snhalata Appartment, More, Birati, Kolkata, North Dumdum, West Bengal 700081","More, Birati",22.6598115,88.43985889999999,ChIJVSWZV1We-DkRBNNTf9zZ6nY,https://www.google.com/maps/place/?q=place_id:ChIJVSWZV1We-DkRBNNTf9zZ6nY,part_314,2026-09-20 20:19:16,12379
Someraj & Son Enterprises,Provision Store,Grocery store,"Grocery store, General store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98316 95787,N/A,1.0,,"2.5, Motilal Colony, Airport, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Airport, Dum Dum",22.650173199999998,88.43618459999999,ChIJxyZIJVKe-DkR3Pi1EPfzpsw,https://www.google.com/maps/place/?q=place_id:ChIJxyZIJVKe-DkR3Pi1EPfzpsw,part_314,2026-09-20 20:19:16,12380
Aditya General Store,Provision Store,General store,General store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97480 67768,N/A,,,"479, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6489376,88.4355152,ChIJ03iZqhOf-DkRzxnWxr6cwRw,https://www.google.com/maps/place/?q=place_id:ChIJ03iZqhOf-DkRzxnWxr6cwRw,part_314,2026-09-20 20:19:16,12381
Bittu Bishal,Provision Store,Grocery store,"Grocery store, General store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98362 38926,N/A,5.0,,"Bidhan Market, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660065799999998,88.4391613,ChIJAS4-k6Of-DkR72Dl4Y9MmfU,https://www.google.com/maps/place/?q=place_id:ChIJAS4-k6Of-DkR72Dl4Y9MmfU,part_314,2026-09-20 20:19:16,12382
Payel Store,Provision Store,Grocery store,Grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 78907 86253,N/A,4.8,4.0,"Land Mark, Pratishuryie Club, ichapur North, Po, Math Para, Nawabganj, Kolkata, West Bengal 743144","Anandamath, Math Para, Nawabganj",22.801007499999997,88.37446469999999,ChIJw-HlBk-b-DkRxOczzfHBv5E,https://www.google.com/maps/place/?q=place_id:ChIJw-HlBk-b-DkRxOczzfHBv5E,part_314,2026-09-20 20:19:17,12383
AGM Bhandar,Provision Store,General store,General store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70017 52912,N/A,4.3,22.0,"5GR2+HC8, Padua Padua Mor, West Bengal 743337",Pitambarer More,22.1914102,88.5010925,ChIJJSrtNBM_AjoRS6gX6K-8lik,https://www.google.com/maps/place/?q=place_id:ChIJJSrtNBM_AjoRS6gX6K-8lik,part_314,2026-09-20 20:19:17,12384
Shankshahar Bazar,Provision Store,Grocery store,Grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97329 75944,N/A,4.2,165.0,"Paglarhat-Bodra Rd, Bodra, Shaksahar, West Bengal 743502",Bodra,22.459828899999998,88.5925568,ChIJrU77wdAPAjoRTNrs17AGM8I,https://www.google.com/maps/place/?q=place_id:ChIJrU77wdAPAjoRTNrs17AGM8I,part_314,2026-09-20 20:19:17,12385
Mitra Bhandar,Provision Store,Grocery store,"Grocery store, Store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93390 91666,N/A,5.0,2.0,"Taki Road Taki Thuba, West Bengal 743429",700081,22.58692,88.9200472,ChIJL24YMk79AToRoBJ1k6eH-gs,https://www.google.com/maps/place/?q=place_id:ChIJL24YMk79AToRoBJ1k6eH-gs,part_314,2026-09-20 20:19:17,12386
Basundhara Bucket (Fruits & Vegetables & Grocery),Provision Store,Meat wholesaler,"Meat wholesaler, Grocery delivery service, Fruits & Vegetable Wholesaler, Rice wholesaler, Tropical fish store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97768 69590,N/A,4.9,84.0,"Mitra Compound, Midnapore, West Bengal 721101",700081,22.425438399999997,87.3095804,ChIJp-0O55RbHToRsuxRhM_JSS8,https://www.google.com/maps/place/?q=place_id:ChIJp-0O55RbHToRsuxRhM_JSS8,part_314,2026-09-20 20:19:17,12387
Modak Stores,Provision Store,General store,General store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86971 17210,N/A,5.0,2.0,"MB Rd, Sukantapally, Jadu Babu Bazar, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Jadu Babu Bazar, Birati",22.6632057,88.42619789999999,ChIJEd-Igfuf-DkRjSAWZ7T_rKo,https://www.google.com/maps/place/?q=place_id:ChIJEd-Igfuf-DkRjSAWZ7T_rKo,part_314,2026-09-20 20:19:17,12388
