business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabha Tiles & Sanitation - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4000 6864,https://dealers.jaquar.com/sanitaryware/hooghly/omnagar/jaquar-authorized-dealer-prabha-tiles-sanitation-in-omnagar-hooghly--7b5y2d/home,4.7,,"No 11, 8, GT Rd, nearby Fire Station, Konnagar, West Bengal 712235",Konnagar,22.7097989,88.3566877,ChIJL3PNtH2b-DkRP4zUYj_wd9o,https://www.google.com/maps/place/?q=place_id:ChIJL3PNtH2b-DkRP4zUYj_wd9o,part_314,2026-09-20 20:18:04,8531
Sanitary Emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82403 73153,N/A,4.1,,"Shop No 545, Diamond Harbour Rd, opposite Municipal Corporation, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497929499999998,88.3174275,ChIJUzQXbMB7AjoRSRcDLhDt5_s,https://www.google.com/maps/place/?q=place_id:ChIJUzQXbMB7AjoRSRcDLhDt5_s,part_314,2026-09-20 20:18:04,8532
Sanitrust,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 54278,N/A,4.2,118.0,"4, College St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5702787,88.36118619999999,ChIJ8QG9-9d3AjoRJi4ifJOqw0c,https://www.google.com/maps/place/?q=place_id:ChIJ8QG9-9d3AjoRJi4ifJOqw0c,part_314,2026-09-20 20:18:52,11193
ESSCO Authorised Dealer - Khandelwal Sanitations Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80 3722 0755,https://dealers.esscobathware.com/essco-bathware/south-24-parganas/Bishnupur/essco-authorised-dealer-khandelwal-sanitations-pvt-ltd-in-Bishnupur-south-24-parganas--1VilH7/home,5.0,,"Bakrahat Road, nearby Rekha Nursery, Hatberia, Bishnupur, Raypur, West Bengal 743503",Hatberia,22.4064832,88.2444448,ChIJjx0TAABjAjoR1AjXXbMOCpE,https://www.google.com/maps/place/?q=place_id:ChIJjx0TAABjAjoR1AjXXbMOCpE,part_314,2026-09-20 20:19:35,13511
MM Hazra,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97757 20789,N/A,4.4,,"Bus Stand, Grand Trunk Rd, nearby Alisha, Ghordourchati, Ulhas, West Bengal 713103",Ghordourchati,23.2203838,87.8913658,ChIJ9UZlaRNJ-DkRmEY4b_7VPWs,https://www.google.com/maps/place/?q=place_id:ChIJ9UZlaRNJ-DkRmEY4b_7VPWs,part_314,2026-09-20 20:19:35,13512
Aman's House Style (West Bengal),Sanitaryware and Bathroom Fittings,Tile store,Tile store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97331 46879,N/A,4.3,,"Durgadanga, Memari, West Bengal 713146",700081,23.1832369,88.11001309999999,ChIJC1LZFQxb-DkRWrZMZ8kmD4c,https://www.google.com/maps/place/?q=place_id:ChIJC1LZFQxb-DkRWrZMZ8kmD4c,part_314,2026-09-20 20:19:35,13513
Tileco'S,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79 4256 9318,https://dealer.grohe.co.in/grohe-authorised-seller-tileco's-barabazar-market-kolkata-6134/overview,3.5,,"Plot No 2/1, Old Court House Corner, Radha Bazar Lane Barabazar Market Back side of Lal Bazar Head Quarter, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5731736,88.3514369,ChIJh4com953AjoR0RjCje9WES0,https://www.google.com/maps/place/?q=place_id:ChIJh4com953AjoR0RjCje9WES0,part_314,2026-09-20 20:19:35,13514
Sanitary and Plumbing Stores,Sanitaryware and Bathroom Fittings,Home builder,Home builder,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62905 77586,N/A,3.9,,"146, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5179297,88.3457117,ChIJ65kWIgB3AjoR1I16TJoUF14,https://www.google.com/maps/place/?q=place_id:ChIJ65kWIgB3AjoR1I16TJoUF14,part_314,2026-09-20 20:19:35,13515
Hindware Bathroom Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,,"9d, Nirmal Chandra St, Near Bhim Chandra Nag, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5704153,88.3612605,ChIJByiLmax3AjoR5rrLPndR3UE,https://www.google.com/maps/place/?q=place_id:ChIJByiLmax3AjoR5rrLPndR3UE,part_314,2026-09-20 20:19:35,13516
Jaquar Authorized Dealer Hindustan Sanitary & Tiles Emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Hardware store, Sanitation service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98911 77616,http://www.hindustansanitary.com/,4.8,,"F, 57, F Block, Sector 9, Noida, Uttar Pradesh 201301","F Block, Sector 9",28.585825999999997,77.32503299999999,ChIJ8bvlT__kDDkRrz6QtgtOyYo,https://www.google.com/maps/place/?q=place_id:ChIJ8bvlT__kDDkRrz6QtgtOyYo,part_314,2026-09-20 20:19:36,13517
Jaquar Authorized Dealer - Relax Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen furniture store, Kitchen supply store, Plumber, Plumbing supply store, Sanitation service, Shower door shop, Wholesaler",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 8071 912 287,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-relax-bath-world-in-yousufguda-hyderabad--4567c6e6-43ef-425f-8d2d-9b0c9c9a81b7/home,4.5,294.0,"Shop No-2, Aakruthi Plaza, Stadium Road, opposite Metro Pillar C1546, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4310343,78.42555449999999,ChIJ2UMjA9GQyzsRqvQfgB647TI,https://www.google.com/maps/place/?q=place_id:ChIJ2UMjA9GQyzsRqvQfgB647TI,part_314,2026-09-20 20:19:38,13518
Jaquar Authorized Dealer - S G Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 8071 912 288,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-s-g-sanitation-in-yousufguda-hyderabad--db4507f3-2907-4a32-bdf8-e0f96fbf0487/home,4.3,46.0,"nearby Green Bawarchi Restaurant, Sri Nagar Colony, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Kamalapuri Colony, Yousufguda",17.4302682,78.42848479999999,ChIJnZNcWhKRyzsRpxoESPBD8fg,https://www.google.com/maps/place/?q=place_id:ChIJnZNcWhKRyzsRpxoESPBD8fg,part_314,2026-09-20 20:19:38,13519
Gaurav Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 8071 912 286,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-kukatpally/jaquar-authorised-dealer-gaurav-bath-world-in-kukatpally-hyderabad--292cd9f3-91f3-4031-a9e7-c978f148f038/home,3.9,562.0,"beside Jos Alukkas Jewellery, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494443999999998,78.3992766,ChIJG4Lch82ZyzsRRTsGDBGMPCw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRRTsGDBGMPCw,part_314,2026-09-20 20:19:38,13520
Infinity sanitary and bathfittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99033 68030,N/A,5.0,,"Diamond Enclave, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.6218215,88.4389171,ChIJqby0lz6f-DkRF6c0R_gmrgg,https://www.google.com/maps/place/?q=place_id:ChIJqby0lz6f-DkRF6c0R_gmrgg,part_314,2026-09-20 20:20:24,16080
G. M. Plastowood,Sanitaryware and Bathroom Fittings,Flooring store,Flooring store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2453 1302,N/A,3.7,,"580 63 M.G. Road, James Long Sarani, Thakurpukur, Kolkata, West Bengal 700082","Subhas Park, Thakurpukur",22.4809786,88.3377265,ChIJ08TdK4p6AjoR--2q1z_W5nc,https://www.google.com/maps/place/?q=place_id:ChIJ08TdK4p6AjoR--2q1z_W5nc,part_314,2026-09-20 20:20:24,16081
Smart Solution Sanitaryware,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.5,,"1, Raja Rammohan Roy Rd, Swamiji Sarak, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Swamiji Sarak, Sukanta Pally, Sarada Pally",22.4880021,88.3293415,ChIJi-ZmWtBxAjoRf0lN_AunspM,https://www.google.com/maps/place/?q=place_id:ChIJi-ZmWtBxAjoRf0lN_AunspM,part_314,2026-09-20 20:20:24,16082
Sri Laxmi Sanitary Stores - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 8071 912 284,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-lb-nagar/jaquar-authorised-dealer-sri-laxmi-sanitary-stores-in-lb-nagar-hyderabad--f8e197bf-439c-43ce-885e-5f6294f096a8/home,4.5,269.0,"Gachibowli - Miyapur Rd, nearby KGN Xerox, Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4401671,78.36378739999999,ChIJDTDLDeuTyzsRXLrcpvWJdI0,https://www.google.com/maps/place/?q=place_id:ChIJDTDLDeuTyzsRXLrcpvWJdI0,part_314,2026-09-20 20:20:27,16083
Srinivasa Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 63013 47286,N/A,4.3,75.0,"# 4-1-906/7 & 8, Bakaram, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.41591,78.498228,ChIJA0cQtJKZyzsR4CU2vrrL8ac,https://www.google.com/maps/place/?q=place_id:ChIJA0cQtJKZyzsR4CU2vrrL8ac,part_314,2026-09-20 20:20:27,16084
VEDA CERAMICS,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Building materials store, Flooring contractor, Flooring store, Pipes Wholesaler, Tile contractor, Tile manufacturer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86393 76898,https://www.vedaceramics.in/,4.9,821.0,"Pillar No 128, Hyderabad - Warangal Hwy, opp. Indian Oil Petrol Bunk, Medipally, Narepally, Hyderabad, Telangana 500092","Medipally, Narepally",17.412522799999998,78.60898449999999,ChIJ_UM-luueyzsRbWkh_l1PDco,https://www.google.com/maps/place/?q=place_id:ChIJ_UM-luueyzsRbWkh_l1PDco,part_314,2026-09-20 20:20:27,16085
The Watermarks,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Tile store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 40 4222 6224,http://www.thewatermarks.in/,4.4,98.0,"# 31, D.V. Colony, Minister Road, Secunderabad,, Secunderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.436736,78.48416399999999,ChIJG1RHAgWayzsRIWm1NtbFqdo,https://www.google.com/maps/place/?q=place_id:ChIJG1RHAgWayzsRIWm1NtbFqdo,part_314,2026-09-20 20:20:27,16086
Sonal Bath Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91002 65388,N/A,5.0,20.0,"Sy No 140/A,B,C & 141 Taneev Residecy Manovikas Nagar, Road, Hasmathpet, Secunderabad, Telangana 500009","Maruti Nagar, Hasmathpet, Old Bowenpally",17.4691726,78.4842876,ChIJk9XSjTmbyzsRlgCXtSCqmdY,https://www.google.com/maps/place/?q=place_id:ChIJk9XSjTmbyzsRlgCXtSCqmdY,part_314,2026-09-20 20:20:27,16087
Jaquar Authorized Dealer - Mahaveer Bath Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 8071 935 196,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-madhapur/jaquar-authorised-dealer-mahaveer-bath-solutions-in-madhapur-hyderabad--7ee4f954-9d1d-4fbd-b6b5-112d505b8a0f/home,4.2,188.0,"Survey No 76, Plot No 29, Hitech City Rd, near Karachi Bakery, nearby Metro Pillar No C1763, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4451882,78.3864018,ChIJU3bS2V-RyzsRuGkDNHHSZBA,https://www.google.com/maps/place/?q=place_id:ChIJU3bS2V-RyzsRuGkDNHHSZBA,part_314,2026-09-20 20:20:27,16088
Murali Sanitary Engg Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98851 96033,https://jaquar.com/en/find-dealers?utm_source=GMB,3.9,73.0,"No 5, 2/173, Rashtrapati Rd, Hyder Basti, Hyderbasthi, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Bhoiguda",17.429188099999998,78.4900322,ChIJXTOfNgibyzsR12fW4FkmFEw,https://www.google.com/maps/place/?q=place_id:ChIJXTOfNgibyzsR12fW4FkmFEw,part_314,2026-09-20 20:20:27,16089
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://global.jaquar.com/,2.0,7.0,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_314,2026-09-20 20:20:27,16090
Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Architectural designer,Architectural designer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98663 71864,N/A,4.4,9.0,"2nd Floor, Ganji Complex, 5-1-521 & 522, Sh No 25, Hill St, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4327017,78.4909552,ChIJVVVVFRyayzsRjS4WzvU7qkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRjS4WzvU7qkQ,part_314,2026-09-20 20:20:27,16091
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98490 90555,https://www.kvsgranite.com/,4.3,190.0,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_314,2026-09-20 20:20:27,16092
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 95024 44607,N/A,4.4,15.0,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_314,2026-09-20 20:20:27,16093
SHANTA SANITARY AND PLUMBING STORES,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98302 75132,https://shantasanitary.com/,3.9,,"5/7, Jessore Rd, shivananda road, Barasat, BARASAT, West Bengal 700124","shivananda road, Barasat",22.7140119,88.4820531,ChIJCedQggWi-DkRL9nR6iGw6mE,https://www.google.com/maps/place/?q=place_id:ChIJCedQggWi-DkRL9nR6iGw6mE,part_314,2026-09-20 20:21:15,19003
Basanti Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91636 28110,N/A,3.5,,"4,Tarakeswar Railway Gate, Sheoraphully, Hooghly, West Bengal 712223",Sheoraphuli,22.780602599999998,88.3216891,ChIJk9Da_kqF-DkRgBPSwOOSw1Q,https://www.google.com/maps/place/?q=place_id:ChIJk9Da_kqF-DkRgBPSwOOSw1Q,part_314,2026-09-20 20:21:15,19004
ESSCO Authorised Dealer - Kedar Prasad & Sons,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80 3722 0747,https://dealers.esscobathware.com/essco-bathware/kolkata/Bowbazar/essco-authorised-dealer-kedar-prasad-sons-in-Bowbazar-kolkata--3TipUu/home,4.7,,"3, Jadunath Dey Rd, nearby Yoga Bhavan, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5680943,88.35987349999999,ChIJT03vo6t3AjoRuO3NWpIj5uc,https://www.google.com/maps/place/?q=place_id:ChIJT03vo6t3AjoRuO3NWpIj5uc,part_314,2026-09-20 20:21:16,19005
Prabha Marble,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Marble supplier, Shower door shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70032 16004,https://www.jaquar.com/,4.2,,"No 11, 8, GT Rd, nearby Fire Station, Kali Tala, Bangur Park, Konnagar, Chinsurah, West Bengal 712235","Kali Tala, Bangur Park, Konnagar",22.7248542,88.35250429999999,ChIJjVRwPM-b-DkRE98xGa8mIX8,https://www.google.com/maps/place/?q=place_id:ChIJjVRwPM-b-DkRE98xGa8mIX8,part_314,2026-09-20 20:21:16,19006
Jaiswal Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98304 45136,N/A,3.6,,"4, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569147599999997,88.3607084,ChIJ_aOGgqt3AjoRrnpwm71LFkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aOGgqt3AjoRrnpwm71LFkQ,part_314,2026-09-20 20:21:16,19007
UNIVERSAL TRADING,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99035 03935,N/A,4.7,,"B.R.B, 5, GT Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.668390199999997,88.3512755,ChIJ0a2rBOWc-DkRvWnyUd_lJ8I,https://www.google.com/maps/place/?q=place_id:ChIJ0a2rBOWc-DkRvWnyUd_lJ8I,part_314,2026-09-20 20:21:16,19008
Sanico India Distributors PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98301 39040,N/A,3.1,,"Building No 4, College St, nearby Shiv Mandir, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5704505,88.36128459999999,ChIJ7a_RLa13AjoR5spbONwcZqE,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoR5spbONwcZqE,part_314,2026-09-20 20:21:16,19009
GARIA SANITARY SALES,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98741 31252,N/A,5.0,,"Shop 1garia, Garia Main Rd, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4607378,88.3815704,ChIJZ5UaaKpxAjoRwDBrdADDKz8,https://www.google.com/maps/place/?q=place_id:ChIJZ5UaaKpxAjoRwDBrdADDKz8,part_314,2026-09-20 20:22:01,22281
S. Kumar Enterprise (Plumbing & Sanitary Center),Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80172 70129,https://www.justdial.com/Kolkata/S-Kumar-Enterprise-Panchasayar/033PXX33-XX33-180831230612-Q7G1_BZDET?xid=S29sa2F0YSBTIEkgRW50ZXJwcmlzZXM=,4.1,,"R/11/3, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.469277599999998,88.4042113,ChIJt0V8l3dxAjoRY8872FWM93U,https://www.google.com/maps/place/?q=place_id:ChIJt0V8l3dxAjoRY8872FWM93U,part_314,2026-09-20 20:22:01,22282
Roy Enterprise Mahamayatala,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98311 30906,N/A,3.8,,"54, Netaji Subhas Chandra Bose Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4549418,88.3865691,ChIJSZxZ0ZBxAjoRB_GL-MoVLOI,https://www.google.com/maps/place/?q=place_id:ChIJSZxZ0ZBxAjoRB_GL-MoVLOI,part_314,2026-09-20 20:22:01,22283
Artik Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98314 33775,N/A,5.0,,"BuildingNo 62, Guriya, Moamaaye Tolla, Ravindra Nagar, opposite Sabuj Sathi Club, Laskarpur, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4534692,88.38515439999999,ChIJqcfL4EFxAjoRTymomKvja_A,https://www.google.com/maps/place/?q=place_id:ChIJqcfL4EFxAjoRTymomKvja_A,part_314,2026-09-20 20:22:01,22284
"Ghosh & Ghosh Marble,Tiles and Sanitary House",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Granite supplier, Marble supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79808 75977,N/A,4.6,,"208, Raja Subodh Chandra Mallick Rd, opposite Sulekha Petrol Pump, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4923353,88.3721932,ChIJqd7_PHJxAjoR4r3bJvCQaVI,https://www.google.com/maps/place/?q=place_id:ChIJqd7_PHJxAjoR4r3bJvCQaVI,part_314,2026-09-20 20:22:01,22285
Sanitary Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98304 57780,N/A,4.1,,"146, Shyama Prasad Mukherjee Rd, Anami Sangha, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Sahanagar, Kalighat",22.5181151,88.34565239999999,ChIJ1WqZJzV3AjoR_pu5-HIFMr4,https://www.google.com/maps/place/?q=place_id:ChIJ1WqZJzV3AjoR_pu5-HIFMr4,part_314,2026-09-20 20:22:01,22286
Fix Well Sanitary,Sanitaryware and Bathroom Fittings,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98363 06016,N/A,5.0,,"1101, Panchasayar Rd, Commint Park, Natun Bazar, Kolkata, West Bengal 700086","Commint Park, Natun Bazar",22.480091599999998,88.39037719999999,ChIJjx7MmZlxAjoRAOpAkUHR5-w,https://www.google.com/maps/place/?q=place_id:ChIJjx7MmZlxAjoRAOpAkUHR5-w,part_314,2026-09-20 20:22:01,22287
