business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Archana Ranade,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Health consultant, Health counselor, Immunologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 6297 0507,https://www.apollohospitals.com/doctors/ent-specialist/kolkata/dr-archana-ranade,4.0,,"58, Canal Circular Road, Kadapara, Apollo Gleneagles Hospital Limited, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.57483,88.401406,ChIJK0jDGjh3AjoRi8lJhV4JumM,https://www.google.com/maps/place/?q=place_id:ChIJK0jDGjh3AjoRi8lJhV4JumM,part_314,2026-09-20 20:17:57,8061
Ear Galaxy,ENT Clinic,Audiologist,Audiologist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.7,49.0,"172, E Station Rd, East, New Barrackpur, Kolkata, West Bengal 700131","East, New Barrackpur",22.686738,88.4465118,ChIJH6D8s-Wf-DkRqbhHCGuPc3o,https://www.google.com/maps/place/?q=place_id:ChIJH6D8s-Wf-DkRqbhHCGuPc3o,part_314,2026-09-20 20:17:57,8062
UDICHI ENT AND HEAD NECK CENTRE,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist, Plastic surgeon",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81004 55382,https://www.entudichi.in/,4.1,122.0,"P-188, Lake Town Rd, near VIP Road, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6013619,88.40751929999999,ChIJxYkZdv51AjoRP6awrSF1N3M,https://www.google.com/maps/place/?q=place_id:ChIJxYkZdv51AjoRP6awrSF1N3M,part_314,2026-09-20 20:18:45,10904
Dr Aniruddha Bose,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 91617,"https://www.mymediland.com/doctor/5214/1/india/lake-town,-kolkata/ent-otolaryngologists-/dr-aniruddha-bose/MML-DOC-0005214/",5.0,8.0,"and polyclinic, Tulip Nursing Home Building, Rishi Bankim Chandra Rd, Dum Dum Cantonment, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Dum Dum Cantonment, Golpark, Dum Dum",22.630705199999998,88.4190595,ChIJ5QriDhqf-DkRwuYd7i0CW8M,https://www.google.com/maps/place/?q=place_id:ChIJ5QriDhqf-DkRwuYd7i0CW8M,part_314,2026-09-20 20:18:45,10905
Dr. Arjun Dasgupta,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80 6213 6595,https://ckbirlahospitals.com/cmri/doctor/dr-arjun-dasgupta-2//?utm_source=google&utm_medium=cmri&utm_campaign=gmb_profile,4.4,71.0,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.532090999999998,88.3277011,ChIJk0eeO593AjoRldBIAvMqD90,https://www.google.com/maps/place/?q=place_id:ChIJk0eeO593AjoRldBIAvMqD90,part_314,2026-09-20 20:18:45,10906
Holistic ENT and Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Cosmetic dentist, Dental implants periodontist, Dental radiology, Immunologist, Dentist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89613 10007,http://www.holisticclinickolkata.com/,4.1,73.0,"1st Floor, Sananda Apartment, 147/1A, near Old Hanuman Mandir, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.6017115,88.4058841,ChIJC40PmPx1AjoRvuBtP7T8M7U,https://www.google.com/maps/place/?q=place_id:ChIJC40PmPx1AjoRvuBtP7T8M7U,part_314,2026-09-20 20:18:45,10907
"Dr. Ashim Banerjee | ENT Specialist | Narayana - RN Tagore Hospital, Mukundapur",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Gynecologist, Health consultant, Medical clinic, Men's health physician, Women's health clinic",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80660 46061,https://www.narayanahealth.org/c/kolkata/ent/dr-ashim-banerjee?utm_source=Googlemaps&utm_medium=GMB,4.9,,"Narayana Hospital, RN Tagore Hospital, 124, Eastern Metropolitan Bypass, Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.4915354,88.4025779,ChIJ0R9okKpzAjoRfC8JmG8Mq6c,https://www.google.com/maps/place/?q=place_id:ChIJ0R9okKpzAjoRfC8JmG8Mq6c,part_314,2026-09-20 20:18:45,10908
ENT by Dr. Mainak Saha,ENT Clinic,ENT Specialist,"ENT Specialist, Consultant, Doctor",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79804 09290,https://sites.google.com/view/entbydr-mainaksaha/home,5.0,,"Noapara, Old Kalibari Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7303273,88.4820762,ChIJyXiDhhuj-DkRCiao_xBak3A,https://www.google.com/maps/place/?q=place_id:ChIJyXiDhhuj-DkRCiao_xBak3A,part_314,2026-09-20 20:18:45,10909
ENT Care,ENT Clinic,Skin care clinic,Skin care clinic,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98315 48263,N/A,3.0,,"115, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6628826,88.4304119,ChIJFyKMtPme-DkR2wunJPK3kmQ,https://www.google.com/maps/place/?q=place_id:ChIJFyKMtPme-DkR2wunJPK3kmQ,part_314,2026-09-20 20:19:30,13147
Smt. Ava ghosh memorial centre,ENT Clinic,ENT Specialist,ENT Specialist,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,,"157, MB Rd, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6617431,88.4280632,ChIJj96gY7af-DkRKMjJ9Xp3vgA,https://www.google.com/maps/place/?q=place_id:ChIJj96gY7af-DkRKMjJ9Xp3vgA,part_314,2026-09-20 20:19:30,13148
BEST ENT SURGEON SPECIALIST PROF.DR.SOUMYA GHATAK .HOD AND ASSOCIATE PROFESSOR IN ENT DEPARTMENT.,ENT Clinic,ENT Specialist,ENT Specialist,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93308 00527,https://topentspecialist.com/,4.6,,"S.P. MEDICAL West, Ghosh Para Rd, Kalitala, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Sastitala",22.8081033,88.3713464,ChIJFU0-1N2R-DkRMqbmRG3ibwg,https://www.google.com/maps/place/?q=place_id:ChIJFU0-1N2R-DkRMqbmRG3ibwg,part_314,2026-09-20 20:19:30,13149
Chakraborty Dr Amal Bikash,ENT Clinic,Doctor,Doctor,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2514 5845,N/A,5.0,,"56, Adarsha Pally, Birati, Birati, North Dumdum, West Bengal 700051",Birati,22.664488,88.427492,ChIJAQAAwPae-DkR9YALC501Vv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPae-DkR9YALC501Vv4,part_314,2026-09-20 20:19:30,13150
ENT Doctor - Dr Soumik Saha (ENT Specialist in Tamluk),ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90466 43317,http://drsoumiksaha-ent.com/,4.3,,"Village - Salgachia P.O & PS, near The Indian Medical Shop & Diagnostic Center, Tamluk, West Bengal 721636",700081,22.280750599999998,87.9213532,ChIJsek9PGyVAjoRcIjuPCxfyFI,https://www.google.com/maps/place/?q=place_id:ChIJsek9PGyVAjoRcIjuPCxfyFI,part_314,2026-09-20 20:19:30,13151
Roychowdhury Dr Amitabha,ENT Clinic,Doctor,Doctor,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2514 1378,N/A,4.5,,"Navadarsh Co-operative Housing, Society, L13, Birati, North Dumdum, West Bengal 700051",Birati,22.664424999999998,88.4274499,ChIJAQAAwPae-DkRk-8PQJOnozI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPae-DkRk-8PQJOnozI,part_314,2026-09-20 20:19:30,13152
Dr. S K Pal Memorial,ENT Clinic,Doctor,Doctor,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"76, APC Roy Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6634884,88.4304301,ChIJAfLGssif-DkRKjgB7WcETLA,https://www.google.com/maps/place/?q=place_id:ChIJAfLGssif-DkRKjgB7WcETLA,part_314,2026-09-20 20:19:30,13153
Dr. Dwaipayan Mukherjee,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Surgeon",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98301 99256,https://entsurgeonkolkata.co/,4.8,,"1st Floor, 282, Rabindra Sarani, near Girish Park, Ganesh Talkies, CROSSING, Ram Bagan, Kolkata, West Bengal 700007","Ganesh Talkies, CROSSING, Ram Bagan",22.5868395,88.35852299999999,ChIJrW-Tj893AjoR7fbPE1joxtg,https://www.google.com/maps/place/?q=place_id:ChIJrW-Tj893AjoR7fbPE1joxtg,part_314,2026-09-20 20:19:30,13154
Dr Anjan Dutta,ENT Clinic,Doctor,Doctor,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2470 6656,https://www.mymediland.com/doctor/5217/1/india/kolkata/ent-otolaryngologists-/dr-anjan-datta/MML-DOC-0005217/,4.7,,"Diamond Harbour Rd, CPT Colony, Amtala, Kolkata, West Bengal 700039","CPT Colony, Amtala",22.5132491,88.3222965,ChIJvzW3DAZ6AjoRR1BmCmGCYpY,https://www.google.com/maps/place/?q=place_id:ChIJvzW3DAZ6AjoRR1BmCmGCYpY,part_314,2026-09-20 20:19:30,13155
Advanced Ent Care Centre,ENT Clinic,ENT Specialist,ENT Specialist,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90514 24804,N/A,5.0,,"71, Narendrapally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Mahamaya Tala, Garia",22.4525206,88.38937489999999,ChIJBeH3GpFxAjoREShBdvj06hw,https://www.google.com/maps/place/?q=place_id:ChIJBeH3GpFxAjoREShBdvj06hw,part_314,2026-09-20 20:19:30,13156
Dr. Sauravmoy Banerjee,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87772 50958,N/A,5.0,,"19, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156246,88.34899779999999,ChIJu0-XeSxxAjoRy8KVj5KyNeM,https://www.google.com/maps/place/?q=place_id:ChIJu0-XeSxxAjoRy8KVj5KyNeM,part_314,2026-09-20 20:19:30,13157
"Dr. Saikat Samaddar; Asst Professor ENT | Consultant ENT Surgeon | MS, DNB, MBBS(Hons), MNAMS, FACS",ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Endoscopist, Surgeon",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94324 42321,N/A,4.9,,"Canara Bank Madan Mohan Tala Branch, Jyogeshsmriti, 27 /47 Raja Rammohan Roy Road Ambedkar Park Land Mark, Kolkata, West Bengal 700008",Sarada Pally,22.489015199999997,88.3255794,ChIJ0TaEaaV7AjoRHeuXq0R9AeA,https://www.google.com/maps/place/?q=place_id:ChIJ0TaEaaV7AjoRHeuXq0R9AeA,part_314,2026-09-20 20:20:18,15702
Dr. Deepjoy Basu,ENT Clinic,ENT Specialist,ENT Specialist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://dentalkraftentcentre.co.in/,5.0,,"91B, Baburam Ghosh Rd, opposite Technician studio, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4895712,88.3450251,ChIJC4chjIZxAjoRiIpK43R9JcY,https://www.google.com/maps/place/?q=place_id:ChIJC4chjIZxAjoRiIpK43R9JcY,part_314,2026-09-20 20:20:18,15703
Dr. Sudip Das,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79082 58799,N/A,5.0,,"35B, Moore Avenue, Moor Avenue, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.481108799999998,88.3499734,ChIJveZHObVxAjoRL0MhKRiTSBk,https://www.google.com/maps/place/?q=place_id:ChIJveZHObVxAjoRL0MhKRiTSBk,part_314,2026-09-20 20:20:18,15704
Dr Prasanta Ghosh,ENT Clinic,Doctor,Doctor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98310 92321,https://book-appointment.healthplix.com/dr-prasanta-kumar-ghosh-ent-and-head--neck-surgeory-birati-north-dum-dum-kolkata,2.4,,"58 7, School Rd, Gangapuri, Birati, Kolkata, West Bengal 700093","Gangapuri, Birati",22.4743229,88.3461729,ChIJZyNRwvae-DkRH0B1q1rV1Vs,https://www.google.com/maps/place/?q=place_id:ChIJZyNRwvae-DkRH0B1q1rV1Vs,part_314,2026-09-20 20:20:18,15705
Dr. Madhurima Mandal-Consult With Best ENT Doctor Near Me | Larynx | Pharyngitis | Sinusitis | 4+ Yrs. of Exp.,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80 4435 3034,https://www.apollo247.com/doctors/dr-madhurima-mandal-b5bab354-b424-46f5-96cf-2f35dea30532?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"No C/3, Niranjan Pally, Ramchandrapur, Kolkata, West Bengal 700104","Niranjan Pally, Ramchandrapur",22.4638,88.33149999999999,ChIJk-UPRsRxAjoRJ7ZWOd2P8ek,https://www.google.com/maps/place/?q=place_id:ChIJk-UPRsRxAjoRJ7ZWOd2P8ek,part_314,2026-09-20 20:20:18,15706
Siddhita Healthcare | Best Clinic Near me | Ambagan | Kolkata,ENT Clinic,Medical clinic,"Medical clinic, Birth center, Doctor, General practitioner, Obstetrician-gynecologist, Hospital, Orthopedic surgeon, ENT Specialist, Pediatrician, Psychiatrist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80 4435 2979,N/A,5.0,,"No C/3, Niranjan Pally, Ramchandrapur, Kolkata, West Bengal 700104","Niranjan Pally, Ramchandrapur",22.4638,88.33149999999999,ChIJh7o52A5xAjoRoq7QXnlXZg0,https://www.google.com/maps/place/?q=place_id:ChIJh7o52A5xAjoRoq7QXnlXZg0,part_314,2026-09-20 20:20:18,15707
Dr Subrata Kumar Das,ENT Clinic,Doctor,Doctor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"Fl-1f, 6, Nrisingha Dutta Rd, Bl-D, Dutta Para, Barisha, Kolkata, West Bengal 700008","Bl-D, Dutta Para, Barisha",22.4795244,88.3142889,ChIJvV6VrHp6AjoRbmqfaje3r9M,https://www.google.com/maps/place/?q=place_id:ChIJvV6VrHp6AjoRbmqfaje3r9M,part_314,2026-09-20 20:20:18,15708
Shruti Ear Care,ENT Clinic,Hospital,Hospital,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"41/1, Raja Rammohan Roy Rd, Manmohan park, Behala, Kolkata, West Bengal 700008","Manmohan park, Behala",22.488973899999998,88.3194264,ChIJ027npBB7AjoRN7e8gWmJnMk,https://www.google.com/maps/place/?q=place_id:ChIJ027npBB7AjoRN7e8gWmJnMk,part_314,2026-09-20 20:20:18,15709
Dr. Rahul Sarkar,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98302 26114,http://kolkataentcare.com/,4.9,857.0,"5/4, Kaikhali, M, Kolkata Airport Rd, Ghosh Para, Kaikhali, Kolkata, West Bengal 700052","Ghosh Para, Kaikhali",22.6346658,88.4358263,ChIJTUP71aSf-DkRtVeWU3K0d6E,https://www.google.com/maps/place/?q=place_id:ChIJTUP71aSf-DkRtVeWU3K0d6E,part_314,2026-09-20 20:20:19,15710
Dr Srijoy Gupta,ENT Clinic,ENT Specialist,ENT Specialist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84204 46485,N/A,4.9,107.0,"15, Chowringhee Ter, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.5397464,88.3463082,ChIJp-EiDpd3AjoR6aQEoUWeJ34,https://www.google.com/maps/place/?q=place_id:ChIJp-EiDpd3AjoR6aQEoUWeJ34,part_314,2026-09-20 20:20:19,15711
Swastik Ent and skin clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Dental clinic, Dermatologist, Ear piercing service, Hair transplantation clinic, Hearing aid store, Skin care clinic",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86975 09910,https://kivihealth.com/iam/dr..poonam.jalan.57924j946tnx,4.8,,"128, Sarat Bose Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5224785,88.3521832,ChIJ6y15Vpt3AjoRfxNfml_ww28,https://www.google.com/maps/place/?q=place_id:ChIJ6y15Vpt3AjoRfxNfml_ww28,part_314,2026-09-20 20:20:20,15712
Happy Ears Hearing Aid Centre & Clinic- Kolkata,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81009 98306,https://www.happyears.in/,4.9,396.0,"131/46 Regent Place Regent Park, Tilak Nagar, Club, Kolkata, West Bengal 700040","Tilak Nagar, Club",22.484271099999997,88.3527938,ChIJnajbcD9xAjoRH5vfxhCAmrU,https://www.google.com/maps/place/?q=place_id:ChIJnajbcD9xAjoRH5vfxhCAmrU,part_314,2026-09-20 20:20:20,15713
Sisnita ENT Clinic - Best ENT Clinic in South Kolkata,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94330 91885,N/A,3.9,,"125 Ballygunge Gardens, Gariahat Rd S, Golpark, Hindustan Park, Ballygunge, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Ballygunge",22.5171773,88.3675774,ChIJtSLzxdR2AjoR9469IAKC14Q,https://www.google.com/maps/place/?q=place_id:ChIJtSLzxdR2AjoR9469IAKC14Q,part_314,2026-09-20 20:20:20,15714
Dr. Arindam Nandy,ENT Clinic,Doctor,Doctor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2537 5393,http://arindamnandy.com/,5.0,,"9/3, Feeder Rd, near Rathtala, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6611042,88.38273439999999,ChIJJeMqZjWc-DkRkU9NqoQG07I,https://www.google.com/maps/place/?q=place_id:ChIJJeMqZjWc-DkRkU9NqoQG07I,part_314,2026-09-20 20:21:07,18577
Dr Sudipta Pal's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96743 89776,N/A,4.8,,"Besides Arka Pharma, Jyoti Vihar Apartments, 47,J C Khan Road, 712139, near Simran Restaurant & Mrityunjoy Sweets, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8474869,88.3495473,ChIJydP1tlCQ-DkR7oBnpHW-lJw,https://www.google.com/maps/place/?q=place_id:ChIJydP1tlCQ-DkR7oBnpHW-lJw,part_314,2026-09-20 20:21:07,18578
Dc Manotosh Biswas,ENT Clinic,Doctor,Doctor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.0,,"50, Paschim Pally, Belghoria, Panihati, West Bengal 700056","Paschim Pally, Belghoria",22.6783616,88.3883398,ChIJ2c7oEwCd-DkRit3M1pQdhXc,https://www.google.com/maps/place/?q=place_id:ChIJ2c7oEwCd-DkRit3M1pQdhXc,part_314,2026-09-20 20:21:07,18579
Dr Shabari Ghosh,ENT Clinic,ENT Specialist,ENT Specialist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91630 90265,N/A,4.7,,"227, north, Chittaranjan Ave, Girish Park, Hedua, Jorasanko, Kolkata, West Bengal 700006","Girish Park, Hedua, Jorasanko",22.587124199999998,88.3628157,ChIJ4yvpxR53AjoRRK5hgpowxaU,https://www.google.com/maps/place/?q=place_id:ChIJ4yvpxR53AjoRRK5hgpowxaU,part_314,2026-09-20 20:21:07,18580
Dr Rajkumar Chaturvedi,ENT Clinic,Doctor,Doctor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98313 62107,N/A,4.6,,"Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7247065,88.3449618,ChIJYcvHwmub-DkRnsR4KXNGeIg,https://www.google.com/maps/place/?q=place_id:ChIJYcvHwmub-DkRnsR4KXNGeIg,part_314,2026-09-20 20:21:07,18581
Dr. Ashim Kumar Banerjee,ENT Clinic,ENT Specialist,"ENT Specialist, Medical Center, Medical examiner",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,4.0,,"Loc ID 2600, 207, Netaji Subhash Chandra Bose Rd, Bansdroni Apollo Clinic, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4680143,88.3738326,ChIJLcF20BpxAjoR4VJN1rq51eE,https://www.google.com/maps/place/?q=place_id:ChIJLcF20BpxAjoR4VJN1rq51eE,part_314,2026-09-20 20:21:07,18582
Best ENT doctor,ENT Clinic,ENT Specialist,ENT Specialist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98369 50890,N/A,5.0,,"APOLLO GLENEAGLES HOSPITAL, Eastern Metropolitan Bypass, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5754575,88.4011915,ChIJv704Pg53AjoRf_1BOUbqHkw,https://www.google.com/maps/place/?q=place_id:ChIJv704Pg53AjoRf_1BOUbqHkw,part_314,2026-09-20 20:21:07,18583
Arambagh ENT Clinic(DR.KAZI ABEDUR RAHMAN),ENT Clinic,ENT Specialist,ENT Specialist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99073 70334,N/A,4.6,,"Hospital Road, Arambag, West Bengal 712601",700083,22.886555599999998,87.78523779999999,ChIJPdrkMI8T-DkRK4zD_6XFWtQ,https://www.google.com/maps/place/?q=place_id:ChIJPdrkMI8T-DkRK4zD_6XFWtQ,part_314,2026-09-20 20:21:07,18584
Dr. Chanchal Khatua (ENT Specialist) Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94341 92755,N/A,5.0,,"Oxy Town, Sarsuna, Kolkata, West Bengal 700061","Oxy Town, Sarsuna",22.485322,88.2789483,ChIJPeEx1rx7AjoRq6tKOOT2cpo,https://www.google.com/maps/place/?q=place_id:ChIJPeEx1rx7AjoRq6tKOOT2cpo,part_314,2026-09-20 20:21:07,18585
Dr Amitabh Ray,ENT Clinic,Doctor,Doctor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.8,,"139, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6602441,88.389023,ChIJx8s9T_ed-DkR18hqUwPaOUs,https://www.google.com/maps/place/?q=place_id:ChIJx8s9T_ed-DkR18hqUwPaOUs,part_314,2026-09-20 20:21:07,18586
DLO MS MRCS ENT (England) TOP MOST BEST ENT SURGEON Child ENT Specialist in South Kolkata Trained in UK,ENT Clinic,ENT Specialist,ENT Specialist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62919 88965,N/A,4.5,22.0,"Neotia Mediplus, 168, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.453887299999998,88.38753469999999,ChIJDcmDcpl1AjoRBsvZRR9cDA0,https://www.google.com/maps/place/?q=place_id:ChIJDcmDcpl1AjoRBsvZRR9cDA0,part_314,2026-09-20 20:21:55,21765
Dr. Bhudeb Bhattacharyya - E.N.T. Specialist in Kolkata,ENT Clinic,ENT Specialist,ENT Specialist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94338 27923,https://www.linkedin.com/in/dr-bhudeb-bhattacharyya-6aa897187/,4.7,13.0,"GREEN VIEW APARTMENT, 32/8, Ashoke Rd, Ashok Trust, Ganguly Bagan, Kolkata, West Bengal 700084","Ashok Trust, Ganguly Bagan",22.4774536,88.38006589999999,ChIJMyhbtjBxAjoRxY-7PRwgvx0,https://www.google.com/maps/place/?q=place_id:ChIJMyhbtjBxAjoRxY-7PRwgvx0,part_314,2026-09-20 20:21:55,21766
