business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South Indian Coffee House,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Coffee shop, Vegetarian restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98366 33649,https://magicpin.in/Kolkata/Behala/Restaurant/South-Indian-Coffee-House/store/1a0406/?utm_source=gbp,4.1,,"11b, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4992224,88.3168415,ChIJ1b6b3Lx7AjoRJfNAMQDSTQU,https://www.google.com/maps/place/?q=place_id:ChIJ1b6b3Lx7AjoRJfNAMQDSTQU,part_314,2026-09-20 20:20:10,15044
Ramakrishna Lunch Home,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2466 5612,N/A,4.2,,"36, Bhupendra Mansion, Kavi Bharati Sarani Road Southern Avenue, South, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5150063,88.35232669999999,ChIJieU_RM1wAjoRPxavR9K9Rr8,https://www.google.com/maps/place/?q=place_id:ChIJieU_RM1wAjoRPxavR9K9Rr8,part_314,2026-09-20 20:20:10,15045
South Indian Food Corner,South Indian Restaurant,Fast food restaurant,Fast food restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62900 50297,N/A,5.0,,"27/1, 27/1, Hari Sabha Ln, Ukilpara, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Banerjee Para, Paschim Putiary",22.481002699999998,88.3452792,ChIJWQSc8vVxAjoRGR2gyY3vOME,https://www.google.com/maps/place/?q=place_id:ChIJWQSc8vVxAjoRGR2gyY3vOME,part_314,2026-09-20 20:20:11,15046
Balaji South Indian Foods,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.5,,"104, Karunamoyee Ghat Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4854086,88.33350279999999,ChIJUTCFPUVxAjoRDDkm8swgfH0,https://www.google.com/maps/place/?q=place_id:ChIJUTCFPUVxAjoRDDkm8swgfH0,part_314,2026-09-20 20:20:11,15047
Madras হেঁশেল,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,,"35, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4820895,88.34625249999999,ChIJvY6n5vlxAjoRO-GU-t46sCg,https://www.google.com/maps/place/?q=place_id:ChIJvY6n5vlxAjoRO-GU-t46sCg,part_314,2026-09-20 20:20:11,15048
The South Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98309 11511,N/A,4.5,,"43, Adiganga Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.473601799999997,88.3606717,ChIJLWXFipRxAjoRXIk01OWVbK0,https://www.google.com/maps/place/?q=place_id:ChIJLWXFipRxAjoRXIk01OWVbK0,part_314,2026-09-20 20:20:11,15049
Balaji South Indian Food,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87776 87514,N/A,5.0,,"New kolony joler tank Belgharia Kamarhati, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6736944,88.3866189,ChIJ_7zZptKd-DkR764JLieFH1s,https://www.google.com/maps/place/?q=place_id:ChIJ_7zZptKd-DkR764JLieFH1s,part_314,2026-09-20 20:20:58,17985
Dhosa center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://dhosa-center.grexa.site/,4.8,,"VIVEKANANDA PARK, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700110","Ghola, Sodepur",22.694369,88.402272,ChIJP4EfSOid-DkRj9KhZOEWZFw,https://www.google.com/maps/place/?q=place_id:ChIJP4EfSOid-DkRj9KhZOEWZFw,part_314,2026-09-20 20:20:58,17986
Maa Bhabatarini Food Centre,South Indian Restaurant,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98366 75367,N/A,3.8,,"10, M B ROAD ,NIMTA,ALIPUR MORE,KOLKATA, SN Banerjee Ln, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Lichubagan, Sarada Palli, Nimta",22.6643346,88.4025442,ChIJXyywfw-f-DkRSyoAM81nxGw,https://www.google.com/maps/place/?q=place_id:ChIJXyywfw-f-DkRSyoAM81nxGw,part_314,2026-09-20 20:20:58,17987
Annapurna Fast Food counter,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82401 73989,N/A,5.0,,"Barasat Rd, opp. Jyoti Optical, Kanchkal More, Sodepur, Panihati, Khardaha, West Bengal 700110","Kanchkal More, Sodepur",22.6982084,88.3880001,ChIJ26tSxNSd-DkRmvd3q4Afbwc,https://www.google.com/maps/place/?q=place_id:ChIJ26tSxNSd-DkRmvd3q4Afbwc,part_314,2026-09-20 20:20:58,17988
Dipali Cabin,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62906 99804,N/A,3.9,,"1/10, Umesh Mukherjee Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.661194599999998,88.3850456,ChIJH4Ly5zSc-DkRkN3RTkVHptc,https://www.google.com/maps/place/?q=place_id:ChIJH4Ly5zSc-DkRkN3RTkVHptc,part_314,2026-09-20 20:20:58,17989
Satya Sai Avasan,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Middle Eastern restaurant, South Indian restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83358 38202,N/A,3.9,,"11/1, Central Rd, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.696153,88.39313299999999,ChIJEU53OAWc-DkRNonyLY5AyCA,https://www.google.com/maps/place/?q=place_id:ChIJEU53OAWc-DkRNonyLY5AyCA,part_314,2026-09-20 20:20:58,17990
SWADE AHLADE BIRYANI,South Indian Restaurant,Indian restaurant,Indian restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82406 23982,N/A,4.2,,"18, Mahanagar, Sree Durga Pally, Nabin Nagar, Nimta, South Dumdum, North Dumdum, West Bengal 700049","Mahanagar, Sree Durga Pally, Nabin Nagar, Nimta",22.6667313,88.4116066,ChIJQZP4OQCf-DkRSHJc2w7E-WQ,https://www.google.com/maps/place/?q=place_id:ChIJQZP4OQCf-DkRSHJc2w7E-WQ,part_314,2026-09-20 20:20:58,17991
New Meghdoot South Indian Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Indian restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.6,,"40, S P Mukherjee Road, Adarsha Pally, Belghoria, Kolkata, West Bengal 700025","Adarsha Pally, Belghoria",22.6677853,88.3830393,ChIJbV7YMDac-DkR-Kz54pj_4rY,https://www.google.com/maps/place/?q=place_id:ChIJbV7YMDac-DkR-Kz54pj_4rY,part_314,2026-09-20 20:20:58,17992
Appyan South Indian,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62901 16505,N/A,5.0,,"Rabindra Sarani, Alipore, Nimta, North Dumdum, West Bengal 700049","Alipore, Nimta",22.6541303,88.41186069999999,ChIJdxNbA_Kf-DkR_jSpyIL0zo4,https://www.google.com/maps/place/?q=place_id:ChIJdxNbA_Kf-DkR_jSpyIL0zo4,part_314,2026-09-20 20:20:58,17993
Shree Kumaran South Indian Foods,South Indian Restaurant,Fast food restaurant,Fast food restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 95854 53466,N/A,4.6,,"Shop No 1, 31, Hughes Road, near Bypass Auto Stand, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5424129,88.38677799999999,ChIJ2X9Q2JV2AjoRmVK_g-716r8,https://www.google.com/maps/place/?q=place_id:ChIJ2X9Q2JV2AjoRmVK_g-716r8,part_314,2026-09-20 20:21:00,17994
Dimpi Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86707 77637,N/A,3.9,,"Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.601306899999997,88.3733867,ChIJbSktEyV2AjoRGXq1F5ooNHs,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRGXq1F5ooNHs,part_314,2026-09-20 20:21:00,17995
Dakshini (দক্ষিণী) Multicuisine Food Hub,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98360 78004,N/A,4.3,478.0,"700094, Block I, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block I, Baishnabghata Patuli Township, Patuli",22.4746211,88.3883381,ChIJ0-N-tEJxAjoRz3RzJOOmv_8,https://www.google.com/maps/place/?q=place_id:ChIJ0-N-tEJxAjoRz3RzJOOmv_8,part_314,2026-09-20 20:21:46,21009
SOUTHERN TASTE,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80135 73803,N/A,4.3,10.0,"shitala mandir, 442, Barhans, garia, Rajpur Sonarpur, West Bengal 700084","Barhans, garia",22.463679,88.3796752,ChIJSe97Nx9xAjoRCyZ1WWhsTQQ,https://www.google.com/maps/place/?q=place_id:ChIJSe97Nx9xAjoRCyZ1WWhsTQQ,part_314,2026-09-20 20:21:46,21010
SOUTH ON WHEELS CAFE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,21.0,"near Netaji Subhash Engineering College, police para, Panchpota, Kolkata, Ranabhutia, West Bengal 700152","police para, Panchpota",22.4755052,88.41337349999999,ChIJbaRgSidzAjoRidJhLeecVtw,https://www.google.com/maps/place/?q=place_id:ChIJbaRgSidzAjoRidJhLeecVtw,part_314,2026-09-20 20:21:46,21011
Amma-s Kitchen (Patuli),South Indian Restaurant,South Indian restaurant,South Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90518 66722,N/A,5.0,12.0,"P/7, Baishnabghata Patuli Township Rd, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4726605,88.39086189999999,ChIJHUbo-o9xAjoRuNs14sPxAfg,https://www.google.com/maps/place/?q=place_id:ChIJHUbo-o9xAjoRuNs14sPxAfg,part_314,2026-09-20 20:21:46,21012
Tripti,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Food store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98301 65921,N/A,3.7,30.0,"130B, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJaQSfKKFxAjoRSZxXOO_SBWY,https://www.google.com/maps/place/?q=place_id:ChIJaQSfKKFxAjoRSZxXOO_SBWY,part_314,2026-09-20 20:21:46,21013
Idli Dot In,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82829 38939,N/A,4.9,70.0,"169, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.439650099999998,88.3972658,ChIJFcsW8S5zAjoRnvvErbbRgRQ,https://www.google.com/maps/place/?q=place_id:ChIJFcsW8S5zAjoRnvvErbbRgRQ,part_314,2026-09-20 20:21:46,21014
Baba Lokenath South Indian Food,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, South Indian restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78906 18200,N/A,3.9,149.0,"Panchasayar Rd, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4677732,88.403565,ChIJI67NaYNzAjoREltH6I-gNTY,https://www.google.com/maps/place/?q=place_id:ChIJI67NaYNzAjoREltH6I-gNTY,part_314,2026-09-20 20:21:46,21015
Komala Vilas,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97485 87887,N/A,4.1,86.0,"Premises No 2052, FCG2+388, Budherhat Rd, 2052, Chak Garia, New Garia, Pancha Sayar, Kolkata, West Bengal 700094","2052, Chak Garia, New Garia, Pancha Sayar",22.4755133,88.40112769999999,ChIJv_FRDW9xAjoRH52plWqeTbY,https://www.google.com/maps/place/?q=place_id:ChIJv_FRDW9xAjoRH52plWqeTbY,part_314,2026-09-20 20:21:46,21016
Youthappam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97485 22827,N/A,4.7,108.0,"Bldg No D, Block - D, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4728618,88.3852706,ChIJ84bHYgBxAjoRNS4lB2wYy9w,https://www.google.com/maps/place/?q=place_id:ChIJ84bHYgBxAjoRNS4lB2wYy9w,part_314,2026-09-20 20:21:46,21017
Dosa.Inn - Kolkata's first 99 Variety Dosa Joint.,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.1,588.0,"1, 68, Naktala Rd, Hati Bagan, Bansdroni, Kolkata, West Bengal 700047","Hati Bagan, Bansdroni",22.4729393,88.3642151,ChIJ_7ZNtEpxAjoRQhWfRyUpmzA,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZNtEpxAjoRQhWfRyUpmzA,part_314,2026-09-20 20:21:46,21018
Vaango - Metropolis Mall,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78350 47335,N/A,4.9,186.0,"Shop No. C4, 2nd Floor, Metropolis Mall, Hiland Park Rd, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4833599,88.390633,ChIJ-wXQyd5xAjoRQ6HJNf4NAgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wXQyd5xAjoRQ6HJNf4NAgQ,part_314,2026-09-20 20:21:46,21019
DAKSHIN DELIGHT,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87773 20684,https://dakshin-delight.grexa.site/,5.0,18.0,"Oppsite of, Girls High School, D/6, Mukul Bose Rd, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.477382799999997,88.3737836,ChIJMc8_H1txAjoRdfrZFkBEhfQ,https://www.google.com/maps/place/?q=place_id:ChIJMc8_H1txAjoRdfrZFkBEhfQ,part_314,2026-09-20 20:21:46,21020
Brother's Food (South Indian food),South Indian Restaurant,South Indian restaurant,South Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89615 04880,N/A,4.5,54.0,"P-1, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.4910277,88.4030332,ChIJk4iGs5dzAjoRHVK7XCmefYQ,https://www.google.com/maps/place/?q=place_id:ChIJk4iGs5dzAjoRHVK7XCmefYQ,part_314,2026-09-20 20:21:46,21021
Dosa Junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62890 52172,https://www.instagram.com/dosajunction_garia?igsh=MXc1MHZ1OWdvNHB1bw==&utm_source=qr,4.8,28.0,"130B, Sonar Bangla Market Complex, Shop 12, Raja Subodh Chandra Mallick Rd, Kolkata, West Bengal 700047","Valley Park, Garia",22.465208999999998,88.3779454,ChIJWZ7Z0uFxAjoR91zFsj0HGxk,https://www.google.com/maps/place/?q=place_id:ChIJWZ7Z0uFxAjoR91zFsj0HGxk,part_314,2026-09-20 20:21:47,21022
Shri Benne,South Indian Restaurant,Cafe,Cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81011 50676,N/A,5.0,43.0,"J- 364, near Upanagari Uddayan, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Patuli",22.472298499999997,88.38632729999999,ChIJg7QGVB1xAjoRfQnTk8GjVuc,https://www.google.com/maps/place/?q=place_id:ChIJg7QGVB1xAjoRfQnTk8GjVuc,part_314,2026-09-20 20:21:47,21023
BOX8,South Indian Restaurant,Indian restaurant,Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 6817 2526,https://box8.in/,4.8,211.0,"Ground Floor, Holding No.33, Opp HP Petrol Pump, Netaji Subhash Road (Barhans, P.S, Mahamaya Tala, Narendrapur, Kolkata, West Bengal 700084","P.S, Mahamaya Tala, Narendrapur",22.453959899999997,88.38760479999999,ChIJ_ftfqj5xAjoROqcrKiW40Zo,https://www.google.com/maps/place/?q=place_id:ChIJ_ftfqj5xAjoROqcrKiW40Zo,part_314,2026-09-20 20:21:47,21024
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.1,,"214, CIT Rd, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Beleghata",22.5724055,88.3889275,ChIJZzuNomR2AjoRkqup6MmPX_Y,https://www.google.com/maps/place/?q=place_id:ChIJZzuNomR2AjoRkqup6MmPX_Y,part_314,2026-09-20 20:22:29,24697
IDLI-DOSA TIFFIN CORNER (SOUTH INDIAN FOOD),South Indian Restaurant,South Indian restaurant,South Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.0,,"22/A, Hem Chandra Naskar Rd, near CESC Cash Office, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5649581,88.3948419,ChIJez1ZTAB3AjoRLlh7BtfMCCk,https://www.google.com/maps/place/?q=place_id:ChIJez1ZTAB3AjoRLlh7BtfMCCk,part_314,2026-09-20 20:22:29,24698
Tirupati South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.0,,"104, Raja Ram Mohan Sarani Rd, College Street, Kolkata, West Bengal 700009",College Street,22.5796299,88.3698359,ChIJiX_a_E52AjoRFs2seeQaDVY,https://www.google.com/maps/place/?q=place_id:ChIJiX_a_E52AjoRFs2seeQaDVY,part_314,2026-09-20 20:22:29,24699
Sambar Street - Kankurgachi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 91473 67088,https://www.instagram.com/sambarstreet?igsh=Nndtamk5YmlpN2wz&utm_source=qr,4.4,,"P, 184, CIT Rd Scheme 6M, beside Bandhan Bank, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779301,88.39045229999999,ChIJLdGlEkp3AjoROg0MwKeCMF0,https://www.google.com/maps/place/?q=place_id:ChIJLdGlEkp3AjoROg0MwKeCMF0,part_314,2026-09-20 20:22:29,24700
Vanakkam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 97402 01368,N/A,4.1,,"244A, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5844004,88.3768479,ChIJoZPr0EZ2AjoRR94H23QRrJc,https://www.google.com/maps/place/?q=place_id:ChIJoZPr0EZ2AjoRR94H23QRrJc,part_314,2026-09-20 20:22:29,24701
The Dosa House,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90621 70847,N/A,4.8,,"H-13, 131, 131-H-13, Dr Panchanan Mitra Ln, Uria Bagan, Beleghata, Kolkata, West Bengal 700085","Uria Bagan, Beleghata",22.567847,88.389332,ChIJs6pfewB3AjoRnmOU5KziGnY,https://www.google.com/maps/place/?q=place_id:ChIJs6pfewB3AjoRnmOU5KziGnY,part_314,2026-09-20 20:22:29,24702
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 79806 02603,https://www.dosacoffee.com/,4.4,,"Mani Square, 164/1 Maniktala Main Road Food Court, Counter 308, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777732,88.4004673,ChIJ4TCnSmV3AjoRz7eOPZK5zDk,https://www.google.com/maps/place/?q=place_id:ChIJ4TCnSmV3AjoRz7eOPZK5zDk,part_314,2026-09-20 20:22:29,24703
DOSA CAFE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 96742 39893,https://www.dosacafe.in/,4.3,,"14A, Nasiruddin Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541291899999997,88.3642077,ChIJ6R7lTW13AjoRnrabiE0EG9k,https://www.google.com/maps/place/?q=place_id:ChIJ6R7lTW13AjoRnrabiE0EG9k,part_314,2026-09-20 20:22:29,24704
Dosa.Inn,South Indian Restaurant,Restaurant,Restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 91474 20026,N/A,4.9,,"Vivekanada House, 197, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5858576,88.3677163,ChIJVYPT5y13AjoRMOX9ErZxGPo,https://www.google.com/maps/place/?q=place_id:ChIJVYPT5y13AjoRMOX9ErZxGPo,part_314,2026-09-20 20:22:29,24705
Balaji & Bro's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 94339 58528,N/A,5.0,,"P-275 A, Narkeldanga Main Rd, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Beleghata",22.5719811,88.38972129999999,ChIJmXcXlvR3AjoRvpO6qXXLMKE,https://www.google.com/maps/place/?q=place_id:ChIJmXcXlvR3AjoRvpO6qXXLMKE,part_314,2026-09-20 20:22:29,24706
SOUTH INDIAN FAST FOOD,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 93312 95406,N/A,4.5,,"P.64, A-7, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.550294299999997,88.37088039999999,ChIJ32tgEeV2AjoR_GIHU-B5qf8,https://www.google.com/maps/place/?q=place_id:ChIJ32tgEeV2AjoR_GIHU-B5qf8,part_314,2026-09-20 20:22:29,24707
"South Indian Restaurant, Science City, Kolkata",South Indian Restaurant,South Indian restaurant,South Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,3.9,,"G9RW+6HG, Mirania Gardens, East Topsia, Dhapa, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Dhapa",22.5405572,88.39644469999999,ChIJqUDS_rl3AjoRIhrMwWDCnYI,https://www.google.com/maps/place/?q=place_id:ChIJqUDS_rl3AjoRIhrMwWDCnYI,part_314,2026-09-20 20:22:29,24708
Yummy Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 84202 96376,N/A,4.5,,"36b, Bidhan Sarani Rd, Manicktala, Hedua, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Hedua, Machuabazar",22.5855465,88.3677257,ChIJ23FbnBd3AjoRTZbRs784edg,https://www.google.com/maps/place/?q=place_id:ChIJ23FbnBd3AjoRTZbRs784edg,part_314,2026-09-20 20:22:29,24709
