business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naturoveda Health World - Elgin Road,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Health and beauty shop, Health consultant, Herbal medicine store, Medical Center, Naturopathic practitioner, Skin care clinic, Wellness center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4040 1212,https://www.naturoveda.com/,4.5,360.0,"1A, Ashutosh Mukherjee Road, Elgin Rd, opposite P.C. Chandra, Gaza Park, Diagonally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Diagonally, Bhowanipore",22.537840199999998,88.3470644,ChIJtWTTQz53AjoRC8voCF7Yvp0,https://www.google.com/maps/place/?q=place_id:ChIJtWTTQz53AjoRC8voCF7Yvp0,part_314,2026-09-20 20:18:43,10719
RKMA Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2477 2201,https://rkmvnarendrapur.org/charitable-dispensary-ayurvedic-hospital-panchakarma.aspx,4.3,55.0,"CCM3+QC9, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.434424399999997,88.4036083,ChIJ______NxAjoRWeSvt3Q1TrU,https://www.google.com/maps/place/?q=place_id:ChIJ______NxAjoRWeSvt3Q1TrU,part_314,2026-09-20 20:18:43,10720
Shree Baidyanath Ayurved Bhawan Ltd.,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 1800 102 1855,https://www.baidyanath.com/,2.0,,"J-J-3, Aswini Nagar, Baguiati, Kolkata-159, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.6092181,88.43190829999999,ChIJM-UOZIh1AjoR5s02jyt9VCc,https://www.google.com/maps/place/?q=place_id:ChIJM-UOZIh1AjoR5s02jyt9VCc,part_314,2026-09-20 20:18:44,10721
Sonarpur Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Health consultant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98306 24813,N/A,5.0,,"South Noapara, Sonarpur Bazar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.443288,88.4284098,ChIJB56lTWhyAjoR2Oy8akl5ZZ4,https://www.google.com/maps/place/?q=place_id:ChIJB56lTWhyAjoR2Oy8akl5ZZ4,part_314,2026-09-20 20:19:27,12946
Hazra Pharmacy,Ayurvedic Pharmacy and Clinic,Oriental medicine store,Oriental medicine store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97485 99382,N/A,4.7,,"Shyamnagar, Bhatpara, West Bengal 743125",Shyamnagar,22.855681,88.3802815,ChIJ7cPRZN6R-DkR5OQJe4ifx7s,https://www.google.com/maps/place/?q=place_id:ChIJ7cPRZN6R-DkR5OQJe4ifx7s,part_314,2026-09-20 20:19:27,12947
National Herbal,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99038 95893,http://www.nationalherbal.in/,4.9,7.0,"Ground Floor, Goutam Bari Axis Plaza Mohana Apartment, Goutam Bari Axis Plaza, Baguiati joramondir Rabindrapolly G7, beside HDFC Bank, Jyangra, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.613187099999998,88.4304873,ChIJK_1G1P92AjoRcplyWK0V2jE,https://www.google.com/maps/place/?q=place_id:ChIJK_1G1P92AjoRcplyWK0V2jE,part_314,2026-09-20 20:19:27,12948
Ajit Pharmacy,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Medical group",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93392 28331,N/A,4.7,,"13/3/1, east, Sthirpara Rd, Sthirpara, Jagatdal, Kolkata, West Bengal 743126","Sthirpara, Mondal Para, Jagatdal",22.8488547,88.40955269999999,ChIJvR4aOCiX-DkRaAZRdeUD1KQ,https://www.google.com/maps/place/?q=place_id:ChIJvR4aOCiX-DkRaAZRdeUD1KQ,part_314,2026-09-20 20:19:27,12949
AshSheefa Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98360 01515,http://ashsheefahospital.com/,4.7,,"Nainan Rd, Falta, West Bengal 743504",700081,22.302604799999997,88.1398535,ChIJa9eWSjiKAjoRrwP-f6O9Qls,https://www.google.com/maps/place/?q=place_id:ChIJa9eWSjiKAjoRrwP-f6O9Qls,part_314,2026-09-20 20:19:27,12950
MedPlus Barrackpore Mohanpur,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 63006 01050,https://www.medplusmart.com/,4.5,,"Mouza - Mohanpur, Khatian No - 1562, J.L.No - 8, Dag No - 759 near P.O - Sewli, P.S, Telinipara, Mohan Pur, Barrackpore, West Bengal 700121","P.S, Telinipara, Mohan Pur",22.7756638,88.3921663,ChIJi9dmR5aZ-DkRNtv59_WX_js,https://www.google.com/maps/place/?q=place_id:ChIJi9dmR5aZ-DkRNtv59_WX_js,part_314,2026-09-20 20:19:27,12951
MIR CLINIC AND NURSING HOME,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 78720 34360,N/A,4.3,,"Jibantala Taldi Rd, Canning II, Jal Ghata, Saranger Abad, West Bengal 743502",Canning II,22.3875563,88.6388315,ChIJdQxyLI0bAjoR9R_S2rZsjkE,https://www.google.com/maps/place/?q=place_id:ChIJdQxyLI0bAjoR9R_S2rZsjkE,part_314,2026-09-20 20:19:27,12952
Arogya Pharmacy Karimpur,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90934 74892,N/A,4.8,,"Karimpur Hospital, para, Karimpur, Anandapally, West Bengal 741152",700081,23.9801784,88.62509899999999,ChIJDU9dRfVb-TkRAe3TrZVnW98,https://www.google.com/maps/place/?q=place_id:ChIJDU9dRfVb-TkRAe3TrZVnW98,part_314,2026-09-20 20:19:27,12953
Mukherjee Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74077 33584,N/A,3.8,,"Kalna More, Hooghly, SH-13, Pandua, Pandua, West Bengal 712149",700081,23.075789,88.27979599999999,ChIJ1xq4-9Hz-DkRk3Fen3hhIbA,https://www.google.com/maps/place/?q=place_id:ChIJ1xq4-9Hz-DkRk3Fen3hhIbA,part_314,2026-09-20 20:19:27,12954
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_314,2026-09-20 20:19:28,12955
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79893 26106,https://rutvedayurveda.in/,4.9,64.0,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_314,2026-09-20 20:19:28,12956
Dipti Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97481 83945,N/A,4.5,24.0,"48, Malancha Rd, Bischpur, Halisahar, Bedibhawan, West Bengal 743166","Bischpur, Halisahar",22.9092089,88.41814509999999,ChIJK58pzhmU-DkRRIf5Gp54LkA,https://www.google.com/maps/place/?q=place_id:ChIJK58pzhmU-DkRRIf5Gp54LkA,part_314,2026-09-20 20:19:28,12957
LIVE WELL POLYCLINIC AND PHARMACY,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70031 72745,http://www.livewellpolyclinic.com/,4.9,199.0,"Bibeknagar, Simultala, Ichapur Bidhanpally, Noapara, Ichhapur Defence Estate, West Bengal 743127","Bibeknagar, Simultala, Ichapur Bidhanpally, Noapara",22.8124631,88.379773,ChIJFW0fxg-R-DkRx-TgCpWuxSk,https://www.google.com/maps/place/?q=place_id:ChIJFW0fxg-R-DkRx-TgCpWuxSk,part_314,2026-09-20 20:19:28,12958
Kiran Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.3,90.0,"RJQF+4WR, B-20, Gol Bazar, South Gate, Ashoknagar, Sanghati Market Rd, Ashoknagar, West Bengal 743222",700081,22.837903999999998,88.62472319999999,ChIJjeoHjpq6-DkRh5pkD-oMmYo,https://www.google.com/maps/place/?q=place_id:ChIJjeoHjpq6-DkRh5pkD-oMmYo,part_314,2026-09-20 20:19:28,12959
Aayursaukhyaa -Kottakkal Arya Vaidya Sala Distributors & Panchakarma Clinic Gurgaon,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Doctor, General practitioner, Health consultant, Holistic medicine practitioner, Internist, Medical Center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 95601 33664,https://aayursaukhyaa.com/,5.0,496.0,"GROUND FLOOR, Block F, F-53, Hong Kong Bazaar Rd, Phase 2, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Phase 2, Sushant Lok 2, Sector 57",28.4211344,77.0870195,ChIJn62kDwciDTkRrweSKvtyNUM,https://www.google.com/maps/place/?q=place_id:ChIJn62kDwciDTkRrweSKvtyNUM,part_314,2026-09-20 20:19:28,12960
Namita Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62910 66537,N/A,4.3,103.0,"274, Ghosh Para Rd, Store Bazar, Kanthadhar, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Kanthadhar, Nawabganj",22.7954543,88.3683049,ChIJu8KK73ua-DkRGTlkPmGwVuY,https://www.google.com/maps/place/?q=place_id:ChIJu8KK73ua-DkRGTlkPmGwVuY,part_314,2026-09-20 20:19:28,12961
Dr.Vivek Rathore MD(Ayu) GOLD MEDALIST Best Ayurveda Doctor & Ayurvedic Clinic in Ghaziabad NCR,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Women's health clinic, Pain management physician, Skin care clinic, Wellness center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,842.0,"Main Market, KC, 120/1, opposite Nagar Nigam Office, Block C, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Block C, Sector 18, Kavi Nagar",28.6708099,77.4491725,ChIJM5HBC5XxDDkRmIDbnWL9pZg,https://www.google.com/maps/place/?q=place_id:ChIJM5HBC5XxDDkRmIDbnWL9pZg,part_314,2026-09-20 20:19:28,12962
Rama Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98006 80293,N/A,3.6,79.0,"Basirhat Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8544821,88.7438471,ChIJFRniS1Oy-DkRCt3aAuvRTko,https://www.google.com/maps/place/?q=place_id:ChIJFRniS1Oy-DkRCt3aAuvRTko,part_314,2026-09-20 20:19:28,12963
Nucare Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82749 15492,https://nucare-pharmacy.grexa.site/,5.0,6.0,"19/3, Banak Para Rd, South Prasad Nagar, Hazi Nagar, Halisahar, Kolkata, Karigar Para, West Bengal 743135","South Prasad Nagar, Hazi Nagar, Halisahar",22.9106193,88.4108581,ChIJ5UtWwnqV-DkR4XKFHXsCnHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UtWwnqV-DkR4XKFHXsCnHQ,part_314,2026-09-20 20:19:28,12964
Re~Discover Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Child health care center, Doctor, Health consultant, Herbal medicine store, Pain control clinic, Pain management physician",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93680 25820,http://www.rediscoverayurveda.com/,4.9,241.0,"26-E1, Tower-2, GH 07, Crossings Republik, Ghaziabad, Uttar Pradesh 201016","Biharipur Village, Crossings Republik",28.623986199999997,77.43421479999999,ChIJbZSKAjHuDDkR260F_8AmwJA,https://www.google.com/maps/place/?q=place_id:ChIJbZSKAjHuDDkR260F_8AmwJA,part_314,2026-09-20 20:19:28,12965
MedPlus Tobin Road,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 76050 97651,https://www.medplusmart.com/,3.6,32.0,"No 1411, Baghajatin Rd, Sarat Kanan Pally, Nainan Para, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6383053,88.3756933,ChIJIxEwxLyd-DkR95ncknU9USA,https://www.google.com/maps/place/?q=place_id:ChIJIxEwxLyd-DkR95ncknU9USA,part_314,2026-09-20 20:19:28,12966
MedPlus Baranagar Narendra Nath Vidhyalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 76050 97652,https://www.medplusmart.com/,3.9,21.0,"56, 8, Kashi Nath Dutta Rd, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.632251,88.372957,ChIJr5J4Hped-DkRFctXKsU67kk,https://www.google.com/maps/place/?q=place_id:ChIJr5J4Hped-DkRFctXKsU67kk,part_314,2026-09-20 20:19:28,12967
Bans pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://www.indiamart.com/banspharmaceuticals,4.9,,"Kalitala Rathtala, Tribeni, basudevpur, West Bengal 712503","Baikunthapur, Tribeni",22.986940399999998,88.3879874,ChIJU5Eaj1qT-DkR9UGnmupuwyw,https://www.google.com/maps/place/?q=place_id:ChIJU5Eaj1qT-DkR9UGnmupuwyw,part_314,2026-09-20 20:19:29,12968
Subham Medica,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90075 07626,N/A,4.5,,"1 No.R.B.C, Road, near Gandhi Murti, Naihati, West Bengal 743165",Naihati,22.888406999999997,88.41789899999999,ChIJn81MzeiX-DkRKpgLXJF3sEE,https://www.google.com/maps/place/?q=place_id:ChIJn81MzeiX-DkRKpgLXJF3sEE,part_314,2026-09-20 20:19:29,12969
Planet Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98748 84214,N/A,3.0,,"B R Ambedkar Road, Palta Station Rd, Bazar, West Bengal 743122","Palta Rail Bazar, Sreepally",22.7812597,88.3706251,ChIJg8SN4COb-DkRZ7txVVumw1c,https://www.google.com/maps/place/?q=place_id:ChIJg8SN4COb-DkRZ7txVVumw1c,part_314,2026-09-20 20:19:29,12970
Calcutta Homeo Research,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"RJXF+3Q5, Jirat Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",700081,22.847628999999998,88.62446899999999,ChIJHR33KAW7-DkReHSwX-cGMsc,https://www.google.com/maps/place/?q=place_id:ChIJHR33KAW7-DkReHSwX-cGMsc,part_314,2026-09-20 20:19:29,12971
Vedic Way Ayurvedic Clinic and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62891 61030,https://vedicway.bizz.st/,4.9,,"D/D/115, Narayantola East, Udayan Pally, Rajarhat, Kolkata, West Bengal 700159","Narayantola East, Udayan Pally, Rajarhat",22.6079486,88.4286795,ChIJqa7NWgB1AjoR1mkgEh--3SA,https://www.google.com/maps/place/?q=place_id:ChIJqa7NWgB1AjoR1mkgEh--3SA,part_314,2026-09-20 20:20:15,15447
Siddha Veda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Massage therapist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98314 36096,N/A,4.7,,"CJ 306, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.589599,88.424792,ChIJPfMg6pV1AjoRLkv8j52zxhI,https://www.google.com/maps/place/?q=place_id:ChIJPfMg6pV1AjoRLkv8j52zxhI,part_314,2026-09-20 20:20:15,15448
Ayur Vaidyam Clinic & Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80150 22060,N/A,5.0,14.0,"3/99, Mugalivakkam Main Rd, Ramya Nagar, Madhanandapuram, Chennai, Tamil Nadu 600125","Ramya Nagar, Madhanandapuram",13.0204952,80.1573138,ChIJLdpzXXthUjoRM2Iwp9GmGiU,https://www.google.com/maps/place/?q=place_id:ChIJLdpzXXthUjoRM2Iwp9GmGiU,part_314,2026-09-20 20:20:16,15449
The Arya Vaidya Pharmacy (Coimbatore) Ltd.,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94322 09708,http://www.avpayurveda.com/,4.6,79.0,"Ward no-87, Bharat Bhawan, Ground Floor, 5, Tara Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5161695,88.34756349999999,ChIJDY23DLNwAjoREXs6qYu-nR4,https://www.google.com/maps/place/?q=place_id:ChIJDY23DLNwAjoREXs6qYu-nR4,part_314,2026-09-20 20:20:17,15450
Prasida Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Doctor, Health consultant, Herbalist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98746 08108,http://www.prasida.com/,4.2,71.0,"Prasida Ayurveda Clinic DN 62, Unit R5, Millennium City, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5765212,88.4309888,ChIJ3czAd751AjoRcDryfaFH7dw,https://www.google.com/maps/place/?q=place_id:ChIJ3czAd751AjoRcDryfaFH7dw,part_314,2026-09-20 20:20:17,15451
DHANWANTARY AYURVEDIC CLINIC AND RESEARCH CENTRE,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98305 74877,N/A,4.3,6.0,"HCMR+QWX, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.584475299999998,88.4423738,ChIJ1WNbTwp1AjoRuVbnNOslHqE,https://www.google.com/maps/place/?q=place_id:ChIJ1WNbTwp1AjoRuVbnNOslHqE,part_314,2026-09-20 20:20:17,15452
Aroti Ayurvedic Care - Best Ayurvedic Treatment Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Massage therapist, Medical Center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70597 89545,https://aroti-ayurvedic-care.grexa.site/,4.7,44.0,"E 14, Sodepur Rd, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.701580999999997,88.38646589999999,ChIJHTyXQsab-DkREspQyAQoKiQ,https://www.google.com/maps/place/?q=place_id:ChIJHTyXQsab-DkREspQyAQoKiQ,part_314,2026-09-20 20:20:17,15453
Bong Pharmacy,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84448 57376,N/A,4.7,6.0,"816, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.4846824,88.3302521,ChIJ7d7gr31xAjoRts5XSvbUpYw,https://www.google.com/maps/place/?q=place_id:ChIJ7d7gr31xAjoRts5XSvbUpYw,part_314,2026-09-20 20:20:17,15454
Daily Dose - Medicine Hub,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74399 51232,N/A,4.2,54.0,"95, Rajshekhar Bose Sarani, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5313259,88.3508489,ChIJjzA-S713AjoR0nOA6YoRiFM,https://www.google.com/maps/place/?q=place_id:ChIJjzA-S713AjoR0nOA6YoRiFM,part_314,2026-09-20 20:20:17,15455
Shree Ramkrishna Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79804 37345,N/A,3.2,11.0,"No.2163, Garia Main Rd, Super Market, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Super Market, Garia Place, Garia",22.4629382,88.3799481,ChIJecXRK6JxAjoRm55IQhXcliI,https://www.google.com/maps/place/?q=place_id:ChIJecXRK6JxAjoRm55IQhXcliI,part_314,2026-09-20 20:20:17,15456
M/s. Protim Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90512 60986,N/A,4.0,16.0,"Shop No. 1657, Block- GA- 122, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5134123,88.40007899999999,ChIJIao5plVxAjoRC9FEd5-4jLU,https://www.google.com/maps/place/?q=place_id:ChIJIao5plVxAjoRC9FEd5-4jLU,part_314,2026-09-20 20:20:17,15457
Unnati Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.9,8.0,"Liluah, Howrah, West Bengal 711204",Liluah,22.6203421,88.3375507,ChIJMSMCzaid-DkRfDCDljY6jnM,https://www.google.com/maps/place/?q=place_id:ChIJMSMCzaid-DkRfDCDljY6jnM,part_314,2026-09-20 20:20:18,15458
Baidyanath Ayurved Pvt. Ltd.,Ayurvedic Pharmacy and Clinic,Corporate office,"Corporate office, Alternative medicine practitioner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 4020 8899,http://www.baidyanath.com/,3.2,38.0,"Baidyanath Bhawan, Lohia Matri Seva Sadan Hospital, 1, Gupta Ln, near Ganesh Talkies, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.587376199999998,88.3594353,ChIJLZnUiLV3AjoR0FIlrKDFfKA,https://www.google.com/maps/place/?q=place_id:ChIJLZnUiLV3AjoR0FIlrKDFfKA,part_314,2026-09-20 20:20:18,15459
New Herby House,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2541 1890,N/A,5.0,,"161, Shahid Bimalendu Roy Chowdhury Rd, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6649372,88.39884819999999,ChIJX58fpS6c-DkRqsGz_RD4c00,https://www.google.com/maps/place/?q=place_id:ChIJX58fpS6c-DkRqsGz_RD4c00,part_314,2026-09-20 20:21:04,18303
Nirmala Ayurveda Veshaj,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herbal medicine store, Medical Center, Pharmacy",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79083 76554,http://drmanash.com/,5.0,,"Main Road, Falakata, West Bengal 735211",700083,26.5186885,89.2043794,ChIJfVeVNFal4zkRvBFqjJCS-lc,https://www.google.com/maps/place/?q=place_id:ChIJfVeVNFal4zkRvBFqjJCS-lc,part_314,2026-09-20 20:21:04,18304
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,"Department store, Health food store, Herbal medicine store, Outlet mall",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99030 67543,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-puja-agarwal-grocery-stores-hindmotor-uttarpara-hooghly-256224/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Eliza 11 Complex, No 5 & 6, 77, BBD Rd, near HDFC and SBI ATM, Hindmotor, Uttarpara, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.684406,88.346541,ChIJ2XLwIXed-DkR8sCsxZRECoc,https://www.google.com/maps/place/?q=place_id:ChIJ2XLwIXed-DkR8sCsxZRECoc,part_314,2026-09-20 20:21:04,18305
