business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Caterer & Event Management,Caterer and Event Planner,Event planner,"Event planner, Catering",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99030 59849,N/A,3.0,,"10/15, DumDum, Kabi Bharat Chandra Rd, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.620672,88.4211061,ChIJAWnufiKe-DkRlFU5FQ7HrNc,https://www.google.com/maps/place/?q=place_id:ChIJAWnufiKe-DkRlFU5FQ7HrNc,part_314,2026-09-20 20:18:57,11557
7eventzz Party Planner,Caterer and Event Planner,Event planner,Event planner,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 74509 60060,http://www.7eventzz.com/,4.8,,"1st Floor 91, EC Market, DD Block, Sector 1, Saltlake, Kolkata, West Bengal 700064","DD Block, Sector 1, Saltlake",22.5924571,88.41266499999999,ChIJHcz1K791AjoRB5yNAF3RUGQ,https://www.google.com/maps/place/?q=place_id:ChIJHcz1K791AjoRB5yNAF3RUGQ,part_314,2026-09-20 20:18:57,11558
Mother's Kitchen Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98364 05489,https://mothers-kitchen-catering.grexa.site/,5.0,,"3, Matri Pally, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6697409,88.37758889999999,ChIJTya8FZ6d-DkRQa8U5TKoSHo,https://www.google.com/maps/place/?q=place_id:ChIJTya8FZ6d-DkRQa8U5TKoSHo,part_314,2026-09-20 20:18:57,11559
GUESS WHAT - Surprise Planner,Caterer and Event Planner,Party planner,Party planner,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 87599 69216,https://www.facebook.com/guesswhat.sp,4.9,,"Block -DE, Street No. 332, DE Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5737271,88.4745421,ChIJYdFr7Vx1AjoRqtnqwEDIpmI,https://www.google.com/maps/place/?q=place_id:ChIJYdFr7Vx1AjoRqtnqwEDIpmI,part_314,2026-09-20 20:18:57,11560
Manchasri Decorators,Caterer and Event Planner,Event planner,"Event planner, Corporate gift supplier, Event management company, Wedding planner",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98312 22721,https://msdsince.wixsite.com/msdevent,4.8,,"96,Lakegarden , Garia, Rajpur Sonarpur, Kolkata, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4486457,88.3828985,ChIJBZ2TqXxxAjoRQbALAfHCUEo,https://www.google.com/maps/place/?q=place_id:ChIJBZ2TqXxxAjoRQbALAfHCUEo,part_314,2026-09-20 20:18:57,11561
La Fiesta Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Food and beverage consultant, Marriage celebrant, Wedding buffet, Wedding planner, Wedding service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 731 460 0730,https://lafiestacatering.in/,4.8,,"36/62, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.4999279,88.3360395,ChIJszJo761wAjoR0y6-OxT3oBs,https://www.google.com/maps/place/?q=place_id:ChIJszJo761wAjoR0y6-OxT3oBs,part_314,2026-09-20 20:18:58,11562
Shomvranto Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Wedding service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 03834,https://shomvrantocateringservices.com/,4.8,,"14, South, Surya Nagar Colony, Sree Kanan, Bansdroni, Kolkata, West Bengal 700093","Surya Nagar Colony, Sree Kanan, Bansdroni",22.477242999999998,88.352184,ChIJ9-rMrcJxAjoRm8rIRKDpwTU,https://www.google.com/maps/place/?q=place_id:ChIJ9-rMrcJxAjoRm8rIRKDpwTU,part_314,2026-09-20 20:18:58,11563
Yummy Caterer & Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62891 20661,https://yummy-caterer-services.grexa.site/,4.9,,"33/8 Ghola Road, Thakur Bari Sarani, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6646152,88.39230049999999,ChIJadEp2WSd-DkR5YZ82T8qX-E,https://www.google.com/maps/place/?q=place_id:ChIJadEp2WSd-DkR5YZ82T8qX-E,part_314,2026-09-20 20:18:58,11564
Kohli Catering Services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98302 25251,https://kohlicateringservices.com/,4.7,,"20, Jawaharlal Nehru Road, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.560922599999998,88.3509643,ChIJ7ze2VQh3AjoRPzhYuCA8lEs,https://www.google.com/maps/place/?q=place_id:ChIJ7ze2VQh3AjoRPzhYuCA8lEs,part_314,2026-09-20 20:18:58,11565
Subham Decorator and Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Flower designer, Food and beverage consultant, Make-up artist, Photography service, Restaurant supply store, Video production service, Wedding planner",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70032 81700,https://www.subhamevents.co.in/,4.8,,"Shop No. 50 Railline Bazar Mahatma Gandhi Rd Senapara, Daspara, Thakurpukur, Purba Barisha, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4578711,88.30865659999999,ChIJ4-SIxI16AjoR-sdYxYi6xuw,https://www.google.com/maps/place/?q=place_id:ChIJ4-SIxI16AjoR-sdYxYi6xuw,part_314,2026-09-20 20:18:59,11566
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97169 58460,N/A,4.9,,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_314,2026-09-20 20:18:59,11567
RTC Event Management,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Entertainment agency, Party planner, Event management company",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70036 50972,https://rtc-event-management.grexa.site/,5.0,6.0,"Jangra 4, near, bhai bhai sangha club, Hatiara Rd, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Hela Battala, Jyangra, Baguiati",22.612677299999998,88.4392965,ChIJDQdh96af-DkRVLNe2RiuvOc,https://www.google.com/maps/place/?q=place_id:ChIJDQdh96af-DkRVLNe2RiuvOc,part_314,2026-09-20 20:18:59,11568
Dvents,Caterer and Event Planner,Wedding planner,Wedding planner,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,http://www.dvents.in/,5.0,1.0,"19, Mohini Mohan Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336349,88.3487427,ChIJS7n275x3AjoRxIIQHxJlnZM,https://www.google.com/maps/place/?q=place_id:ChIJS7n275x3AjoRxIIQHxJlnZM,part_314,2026-09-20 20:18:59,11569
Vinayak Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82405 53889,https://www.facebook.com/profile.php?id=100072439262367,4.6,11.0,"Vinayak Caterers and Event Management, 700080, India",700080,22.5354274,88.3473528,ChIJj5F3Fpid-DkRc2IiiKVEXp8,https://www.google.com/maps/place/?q=place_id:ChIJj5F3Fpid-DkRc2IiiKVEXp8,part_314,2026-09-20 20:18:59,11570
Make It Happen Catering Services,Caterer and Event Planner,Caterer,Caterer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91239 65812,https://swadkahoncatering.in/menus/,5.0,229.0,"60, Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.506736999999998,88.368956,ChIJxx7iQNRxAjoRh7G46WIBkrI,https://www.google.com/maps/place/?q=place_id:ChIJxx7iQNRxAjoRh7G46WIBkrI,part_314,2026-09-20 20:19:43,13870
Chakraborty Caterer and Event Management,Caterer and Event Planner,Caterer,Caterer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98306 16584,https://www.facebook.com/profile.php?id=100064488592568&mibextid=LQQJ4d,4.8,117.0,"26no railgate, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8383509,88.3888209,ChIJJUBSl06X-DkR4aPRTctoLF4,https://www.google.com/maps/place/?q=place_id:ChIJJUBSl06X-DkR4aPRTctoLF4,part_314,2026-09-20 20:19:43,13871
Kanika Event Management,Caterer and Event Planner,Event management company,Event management company,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98742 69665,https://kanikaevent.com.in/,4.5,54.0,"MukherjeeBagan .Keota, beside River View Hotel, Chinsurah, West Bengal 712104",Sahaganj,22.9228725,88.3966914,ChIJR3GYikyT-DkRSrhJYhznPlA,https://www.google.com/maps/place/?q=place_id:ChIJR3GYikyT-DkRSrhJYhznPlA,part_314,2026-09-20 20:19:43,13872
A.D Caterer and Events planners,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,1.0,"3/46, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.663869,88.43654409999999,ChIJ84Qv5wOf-DkRE4q5uV9rhSk,https://www.google.com/maps/place/?q=place_id:ChIJ84Qv5wOf-DkRE4q5uV9rhSk,part_314,2026-09-20 20:19:43,13873
Roy's Events and Caterer,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Make-up artist, Music management and promotion, Musician, Party planner, Wedding photographer, Wedding planner, Wedding service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99077 41899,https://www.roysevents.com/,4.9,65.0,"A-1/11, SSB sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517915499999997,87.34527159999999,ChIJdduSZpKfdSoRMYRYOijmSsY,https://www.google.com/maps/place/?q=place_id:ChIJdduSZpKfdSoRMYRYOijmSsY,part_314,2026-09-20 20:19:43,13874
Gupta Caterers,Caterer and Event Planner,Caterer,"Caterer, Party planner, Wedding buffet",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98045 40103,http://www.guptacaterers.com/,4.8,91.0,"101/C, Raja Dinendra St, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5884751,88.3764283,ChIJQUUPpDh2AjoRKPWD_EKkg2U,https://www.google.com/maps/place/?q=place_id:ChIJQUUPpDh2AjoRKPWD_EKkg2U,part_314,2026-09-20 20:19:44,13875
D.K CATERER,Caterer and Event Planner,Caterer,Caterer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91631 61490,https://sites.google.com/view/dkcaterer/home,4.7,15.0,"F11 New, New Garia Housing Development Society, Srinagar, Garia, Housin, Kolkata, West Bengal 700094","New Garia Housing Development Society, Srinagar, Garia",22.4739656,88.4024946,ChIJD4Oq-h9zAjoRDO_7qzKxhmc,https://www.google.com/maps/place/?q=place_id:ChIJD4Oq-h9zAjoRDO_7qzKxhmc,part_314,2026-09-20 20:19:44,13876
Coriander 18 (Caterer and wedding decorator),Caterer and Event Planner,Caterer,Caterer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98302 92083,N/A,4.2,22.0,"3/13/1, GF, Mall, beside South City, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5006786,88.3632963,ChIJk4xnAp5xAjoRw6dYt6doWMI,https://www.google.com/maps/place/?q=place_id:ChIJk4xnAp5xAjoRw6dYt6doWMI,part_314,2026-09-20 20:19:44,13877
SANJHBATI caterer & party planner,Caterer and Event Planner,Caterer,Caterer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82407 99337,N/A,4.6,,"MORE, Baikunthapur Rd, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.436715799999998,88.42485429999999,ChIJoVCTwkhzAjoRbeITxzMzgSY,https://www.google.com/maps/place/?q=place_id:ChIJoVCTwkhzAjoRbeITxzMzgSY,part_314,2026-09-20 20:19:45,13878
Debjani Catering and event management,Caterer and Event Planner,Catering equipment rental service,Catering equipment rental service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"MC3Q+664, Sarat Bose Ln, Manikpur, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Manikpur, Khalisha Kota, Birati",22.653009299999997,88.4380912,ChIJlXlvEACf-DkR1z-m0USNPTg,https://www.google.com/maps/place/?q=place_id:ChIJlXlvEACf-DkR1z-m0USNPTg,part_314,2026-09-20 20:19:45,13879
Mom's Kitchen Shyamnagar - Food Home Delivery & Catering Service in Shyamnagar,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Bengali restaurant, Meal delivery, Takeout restaurant, Restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 78902 83328,N/A,4.5,,"135, Pirtala Rd, Jora Pukur, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Jora Pukur, Banarjee Para, Shyamnagar",22.833256199999997,88.38969569999999,ChIJ6xI1Y3iR-DkRYx7CfRVowjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xI1Y3iR-DkRYx7CfRVowjQ,part_314,2026-09-20 20:19:46,13880
New Max Caterer,Caterer and Event Planner,Event management company,Event management company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"104A, 4, Karunamoyee Ghat Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4847279,88.3333337,ChIJO0x7qp5xAjoR6sBR2RAc0dc,https://www.google.com/maps/place/?q=place_id:ChIJO0x7qp5xAjoR6sBR2RAc0dc,part_314,2026-09-20 20:20:32,16553
"Delicious caterer Best and Famous Mocktail,caterer in Kolkata,caterer, Cocktail Party Organiser in Kolkata",Caterer and Event Planner,Caterer,"Caterer, Food and beverage consultant, Cocktail bar, Event planner, Party planner, Soft drinks shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89104 76984,https://swadkahoncatering.in/menus/,4.8,,"90b, Sodepur Rd, Ramkrishna Nagar, kk road, Kolkata, West Bengal 700082","Ramkrishna Nagar, kk road",22.4771115,88.3315853,ChIJuf756AVxAjoRQFabVZ9rhL8,https://www.google.com/maps/place/?q=place_id:ChIJuf756AVxAjoRQFabVZ9rhL8,part_314,2026-09-20 20:20:32,16554
Selection Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 43856,https://selectioncaterer.co.in/,4.3,,"353/3A, Mahatma Gandhi Rd, opposite Uco Bank, Subhas Park, Paschim Putiary, Kolkata, West Bengal 700082","Subhas Park, Paschim Putiary",22.4811749,88.3370822,ChIJOSwEJY5wAjoR2xTQTxAjdkQ,https://www.google.com/maps/place/?q=place_id:ChIJOSwEJY5wAjoR2xTQTxAjdkQ,part_314,2026-09-20 20:20:32,16555
Swastik Caterer,Caterer and Event Planner,Caterer,"Caterer, Wedding buffet, Wedding planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 22925,https://swastikcaterer.co.in/,4.9,,"122/2, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4726695,88.3397518,ChIJR-mVv4twAjoRBEvwza165a0,https://www.google.com/maps/place/?q=place_id:ChIJR-mVv4twAjoRBEvwza165a0,part_314,2026-09-20 20:20:32,16556
D'lite Catering,Caterer and Event Planner,Caterer,Caterer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94777 37054,https://www.dlitecatering.com/,4.6,,"2/32A, near Ashok Chakra Club, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.489412599999998,88.3482449,ChIJAXajPgBxAjoRKTmSzlq1JTg,https://www.google.com/maps/place/?q=place_id:ChIJAXajPgBxAjoRKTmSzlq1JTg,part_314,2026-09-20 20:20:32,16557
Lake Caterers,Caterer and Event Planner,Caterer,Caterer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 21564,https://www.lakecaterers.com/,4.9,,"P-127, Motijheel Ave, opposite Motijhil Girls School, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6225079,88.410704,ChIJ4R_LZwSe-DkRhnSreW9FHYY,https://www.google.com/maps/place/?q=place_id:ChIJ4R_LZwSe-DkRhnSreW9FHYY,part_314,2026-09-20 20:20:33,16558
Weddingbell Caterer,Caterer and Event Planner,Caterer,Caterer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62911 97350,https://www.weddingbellcaterer.com/,4.8,467.0,"18/2/50k Uday Sankar Sarani B/8/10 Golf Green , Urban Complex, phase - 1, Kolkata, West Bengal 700032","phase - 1, Golf Green",22.489698,88.36188,ChIJ_xL1M-BwAjoREUfStz-GD2I,https://www.google.com/maps/place/?q=place_id:ChIJ_xL1M-BwAjoREUfStz-GD2I,part_314,2026-09-20 20:20:34,16559
New Spicy Food Catering Services,Caterer and Event Planner,Caterer,Caterer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98310 59475,https://new-spicy-food-catering-services.vercel.app/,4.9,122.0,"57/1S, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4882825,88.3491323,ChIJ94A0JulwAjoRT5jpibrF1sU,https://www.google.com/maps/place/?q=place_id:ChIJ94A0JulwAjoRT5jpibrF1sU,part_314,2026-09-20 20:20:34,16560
Siddhi Vinayak Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98360 19116,https://siddhivinayakcaterer.in/,4.9,9.0,"24, Vivekananda Park, Haridevpur, Kolkata, West Bengal 700082","Vivekananda Park, Haridevpur",22.4820878,88.3375945,ChIJRZQHiRpxAjoRGNGPeo1tS7g,https://www.google.com/maps/place/?q=place_id:ChIJRZQHiRpxAjoRGNGPeo1tS7g,part_314,2026-09-20 20:20:34,16561
The new recipe caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://the-new-recipe.grexa.site/,4.6,31.0,"P24, Kalitala Park South, Bansdroni, Kolkata, West Bengal 700070","Kalitala Park South, Bansdroni",22.466607,88.35216849999999,ChIJO2GqOgFxAjoRJmEeOgkz5G0,https://www.google.com/maps/place/?q=place_id:ChIJO2GqOgFxAjoRJmEeOgkz5G0,part_314,2026-09-20 20:20:34,16562
Hells Kitchen Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86979 66751,http://hellskitchencateringservice.in/,4.6,38.0,"Bus Stop, 24,Raja Rajendra Lal Mitra Road, Latafat Hussain Ln, near Uria Bagan, Kolkata, West Bengal 700085","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5666533,88.3892858,ChIJM6TwqmN2AjoREhJE8UyY4Yc,https://www.google.com/maps/place/?q=place_id:ChIJM6TwqmN2AjoREhJE8UyY4Yc,part_314,2026-09-20 20:20:34,16563
Harsh Caterers & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98917 72720,https://harshcaterers.com/,4.9,1029.0,"5/3, Dr Zakir Hussain Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6836579,77.3536377,ChIJM2AgvUb7DDkRhyfXaOOlL88,https://www.google.com/maps/place/?q=place_id:ChIJM2AgvUb7DDkRhyfXaOOlL88,part_314,2026-09-20 20:20:34,16564
Tridev caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"45/2C, Rajani Mukherjee Road, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5090559,88.32955179999999,ChIJUVqPi2txAjoRC7nG8VeC9JE,https://www.google.com/maps/place/?q=place_id:ChIJUVqPi2txAjoRC7nG8VeC9JE,part_314,2026-09-20 20:20:34,16565
Greenchillyz Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Event venue, Food products supplier, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service, Wedding venue",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80501 11110,https://greenchillyz.grexa.site/,4.5,175.0,"Plot No-2132/5140,BJB Nagar, Lewis Road, Bhubaneswar, Odisha 751014",BJB Nagar,20.2502745,85.84248939999999,ChIJBzjCazGnGToRYLo82jNI9u4,https://www.google.com/maps/place/?q=place_id:ChIJBzjCazGnGToRYLo82jNI9u4,part_314,2026-09-20 20:20:34,16566
Evergreen Catering & Events Planner,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Restaurant supply store, Wedding planner, Wedding service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81000 11155,https://egeventsplanner.in/,5.0,14.0,"2723, Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4619082,88.37918429999999,ChIJ0TpX9J9xAjoRVNW3N0v9zCw,https://www.google.com/maps/place/?q=place_id:ChIJ0TpX9J9xAjoRVNW3N0v9zCw,part_314,2026-09-20 20:21:21,19529
New creation caterer,Caterer and Event Planner,Event management company,Event management company,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62913 90741,N/A,5.0,33.0,"North, Patna Main Rd, 2no colony, Madhyam Pally, Belghoria, Kolkata, Panihati, West Bengal 700083","2no colony, Madhyam Pally, Belghoria",22.677404199999998,88.39866339999999,ChIJrwJA1Nad-DkRGHEZMeOomeU,https://www.google.com/maps/place/?q=place_id:ChIJrwJA1Nad-DkRGHEZMeOomeU,part_314,2026-09-20 20:21:21,19530
New Tripti Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98300 81819,http://www.newtripticaterer.com/,4.8,3150.0,"277, near, Nandan Nagar Main Rd, Nandan Nagar, Balaka Natun Bazar, Kalibari, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Kalibari, Belghoria",22.667828999999998,88.39268659999999,ChIJMQzeWoSd-DkRRpQ2QNbcNI8,https://www.google.com/maps/place/?q=place_id:ChIJMQzeWoSd-DkRRpQ2QNbcNI8,part_314,2026-09-20 20:21:21,19531
PARSHA CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Event planner, Food & Beverage Exporter, Food bank, Mobile caterer, Party planner, Restaurant supply store, Wedding buffet",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98367 34441,http://www.parsha.in/,4.9,548.0,"28 NO, D.P nagar, SHAKTIPALLY, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","D.P nagar, SHAKTIPALLY, Deshpriya Nagar, Belghoria",22.6761578,88.3840073,ChIJga5Twzic-DkRM4gx2HgFa4o,https://www.google.com/maps/place/?q=place_id:ChIJga5Twzic-DkRM4gx2HgFa4o,part_314,2026-09-20 20:21:21,19532
The Lokenath Caterer,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98302 68859,https://www.thelokenathcaterer.online/,5.0,34.0,"22, Matri Pally, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.673116,88.392214,ChIJCW4fhqCd-DkR4JLs2KtgEus,https://www.google.com/maps/place/?q=place_id:ChIJCW4fhqCd-DkR4JLs2KtgEus,part_314,2026-09-20 20:21:21,19533
Sarkar Decorator & Caterer,Caterer and Event Planner,Event management company,"Event management company, Caterer, Tent House Supplier, Wedding buffet, Wedding planner, Wedding service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87770 29952,https://sites.google.com/view/sarkardecoratorandcaterer,5.0,17.0,"H.NO 20/1,BL.NO 19C, Gupter bagan , Bhatpara (M, Bhatpara, West Bengal 743125",Jagatdal,22.857146,88.3865405,ChIJ31YcVkiR-DkR839bFSZ_J3k,https://www.google.com/maps/place/?q=place_id:ChIJ31YcVkiR-DkR839bFSZ_J3k,part_314,2026-09-20 20:21:21,19534
