business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Think Yo,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, T-shirt store, Youth clothing store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 83340 40529,https://instagram.com/think.yo?igshid=ZDdkNTZiNTM=,4.8,105.0,"P293, 294, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6100577,88.4096288,ChIJ7QrNY111AjoRkyqINYBnvYM,https://www.google.com/maps/place/?q=place_id:ChIJ7QrNY111AjoRkyqINYBnvYM,part_314,2026-09-20 20:17:49,7427
New Roxy Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 92306 69436,N/A,,,"1 No, Mandir Ln, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.65178,88.4194912,ChIJBxspEmee-DkRLIKXtPFEtdY,https://www.google.com/maps/place/?q=place_id:ChIJBxspEmee-DkRLIKXtPFEtdY,part_314,2026-09-20 20:17:49,7428
PRATHAM - The Boutique for all Ages.,Mens Wear Showroom,Men's clothing store,Men's clothing store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2534 3000,N/A,4.3,34.0,"108/1, Bangur Avenue, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.6035176,88.4114534,ChIJy6bH4-J1AjoRtx41kFsLBG0,https://www.google.com/maps/place/?q=place_id:ChIJy6bH4-J1AjoRtx41kFsLBG0,part_314,2026-09-20 20:17:50,7429
PUMA,Mens Wear Showroom,Sportswear store,"Sportswear store, Clothing store, Clothing Accessories Store, Shoe store, Sports Accessories Wholesaler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79 4272 5704,https://store-in.puma.com/puma-kolkata-sports-apparel-dumdum-north-24-parganas-333871/Home?utm_source=locator&utm_medium=googleplaces,4.9,619.0,"Ward No 17, Holding No 75/3 Rajbari Col, Pandit Motilal Col, next to Ethnotel, Dum Dum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.650920499999998,88.4369427,ChIJ6XhG9pef-DkREP5zZEk3s1I,https://www.google.com/maps/place/?q=place_id:ChIJ6XhG9pef-DkREP5zZEk3s1I,part_314,2026-09-20 20:17:51,7430
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80 3700 2349,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-cc2-rajarhat-new-town-VFPLPRR2,4.9,11410.0,"Shop No C/007, Ground Floor Rajarhat, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6229549,88.4502964,ChIJDZEqjjaf-DkRFg_DfLbkRR0,https://www.google.com/maps/place/?q=place_id:ChIJDZEqjjaf-DkRFg_DfLbkRR0,part_314,2026-09-20 20:18:38,10575
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-chinar-park-clothing-stores-rajarhat-kolkata-286922/Home?utm_source=locator&utm_medium=googleplaces,4.0,6220.0,"Jl No 10, IXL Building Ward No 12, near Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6231065,88.4438227,ChIJs8Zza9Kf-DkR53dqnKQYoOA,https://www.google.com/maps/place/?q=place_id:ChIJs8Zza9Kf-DkR53dqnKQYoOA,part_314,2026-09-20 20:18:38,10576
SF EXCHANGE,Mens Wear Showroom,Men's clothing store,Men's clothing store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70031 75463,N/A,4.6,43.0,"SHOP NO 2, E/4, Baghajatin Station Rd, near BAGHAJATIN RAM THAKUR ASHRAM, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4832914,88.3789121,ChIJbxnfy_BxAjoRYuC3qeJ0Ox4,https://www.google.com/maps/place/?q=place_id:ChIJbxnfy_BxAjoRYuC3qeJ0Ox4,part_314,2026-09-20 20:18:38,10577
EKTA LADIES TAILOR AND INNER GARMENTS,Mens Wear Showroom,Underwear store,"Underwear store, Boutique, Clothing store, Clothing Accessories Store, Lingerie store, Lingerie wholesaler, Tailor",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70034 76889,N/A,4.8,13.0,"Mall Enclave, 3, near Mall Palli Club, NC Sen Avenue, Dum Dum, Kolkata, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.628127,88.4219471,ChIJ93zG3naf-DkRw_zNwn8c_hU,https://www.google.com/maps/place/?q=place_id:ChIJ93zG3naf-DkRw_zNwn8c_hU,part_314,2026-09-20 20:18:38,10578
SOURAV GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 76870 52829,N/A,5.0,5.0,"SHOP NO 21, SP Mukherjee Rd, Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum",22.632795899999998,88.41933399999999,ChIJf9fOGCWf-DkR_JMk0R_DAlA,https://www.google.com/maps/place/?q=place_id:ChIJf9fOGCWf-DkR_JMk0R_DAlA,part_314,2026-09-20 20:18:38,10579
Pepe Jeans London - City Centre 2,Mens Wear Showroom,Clothing store,Clothing store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80 3716 0459,https://stores.pepejeans.in/pepe-jeans-london-city-centre-2-clothing-stores-rajarhat-kolkata-434959/Home,4.4,44122.0,"Shop No : D-106, First Floor, City Centre -2 Mall, Newtown, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJkadHndqf-DkR2bd-cylgqQM,https://www.google.com/maps/place/?q=place_id:ChIJkadHndqf-DkR2bd-cylgqQM,part_314,2026-09-20 20:18:38,10580
Multi Brand Hub Howrah,Mens Wear Showroom,Men's clothing store,Men's clothing store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89813 62308,N/A,4.8,434.0,"H8RR+464, Dobson Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5903125,88.34056249999999,ChIJDRHlniR3AjoRq9qfxELnABc,https://www.google.com/maps/place/?q=place_id:ChIJDRHlniR3AjoRq9qfxELnABc,part_314,2026-09-20 20:18:38,10581
DEVANSHI - The Style Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89103 41383,https://www.facebook.com/dstylehubmenswear/,4.9,,"RN Ave, opposite of Mukti Sangha, Mati Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Mati Nagar, Sodepur",22.7046627,88.38297759999999,ChIJ_3G53Bud-DkRB53mSbDrcG8,https://www.google.com/maps/place/?q=place_id:ChIJ_3G53Bud-DkRB53mSbDrcG8,part_314,2026-09-20 20:18:39,10582
Turtle The Metropolis Mall Kolkata,Mens Wear Showroom,Men's clothing store,Men's clothing store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4001 2056,http://www.turtleonline.in/,4.2,119.0,"18, Metropolis Mall, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4830303,88.3906834,ChIJNb_VmG9xAjoRJzgjfcpBLP8,https://www.google.com/maps/place/?q=place_id:ChIJNb_VmG9xAjoRJzgjfcpBLP8,part_314,2026-09-20 20:18:40,10583
Newell (The Apparel Shop),Mens Wear Showroom,Clothing store,"Clothing store, Baby store, Toy store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98043 67949,N/A,4.5,52.0,"Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.603177799999997,88.404234,ChIJCRWwVfx1AjoROp_7XadP010,https://www.google.com/maps/place/?q=place_id:ChIJCRWwVfx1AjoROp_7XadP010,part_314,2026-09-20 20:18:40,10584
K K Selection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79801 08945,N/A,5.0,4.0,"Kanak Lata Abadan, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662772099999998,88.4307444,ChIJizBhgvee-DkRKJsnRTmj3bk,https://www.google.com/maps/place/?q=place_id:ChIJizBhgvee-DkRKJsnRTmj3bk,part_314,2026-09-20 20:19:23,12755
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 8071 962 675,https://www.manyavar.com/en-in/store-india/west-bengal/barrackpore/manyavar-barrackpore-VFPLNPRB,4.8,70.0,"6/4, SN Banerjee Rd, Barrackpore, West Bengal 700120",700081,22.7624222,88.3644662,ChIJwSiRKQCb-DkRPPnvVriHejc,https://www.google.com/maps/place/?q=place_id:ChIJwSiRKQCb-DkRPPnvVriHejc,part_314,2026-09-20 20:19:23,12756
Panjabi Durbar,Mens Wear Showroom,Men's clothing store,Men's clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98308 90942,N/A,4.9,9.0,"8(7/1, MB Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663522099999998,88.4260791,ChIJvaFoAv-f-DkR3oTEwT3DPBg,https://www.google.com/maps/place/?q=place_id:ChIJvaFoAv-f-DkR3oTEwT3DPBg,part_314,2026-09-20 20:19:23,12757
Tailors Elegant & Readymade,Mens Wear Showroom,Tailor,Tailor,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98045 84847,N/A,4.5,10.0,"Shop No. 2, 18, near Sidheswari Kali Mandir, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.663717,88.4333894,ChIJWVaPCPme-DkR4BFiFhHbZjo,https://www.google.com/maps/place/?q=place_id:ChIJWVaPCPme-DkR4BFiFhHbZjo,part_314,2026-09-20 20:19:23,12758
Turtle Limited (WB-Madhyamgram-Star Mall),Mens Wear Showroom,Men's clothing store,Men's clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 85839 43358,https://turtle.in/,,,"1st Floor, Shop No-1S-1, 74, Jessore Rd, Birati, Madhyamgram, West Bengal 700051","Mahajati Nagar, Birati",22.6642334,88.44347359999999,ChIJS4W7cnaf-DkRqribqAZ5ESU,https://www.google.com/maps/place/?q=place_id:ChIJS4W7cnaf-DkRqribqAZ5ESU,part_314,2026-09-20 20:19:23,12759
Brand Out Fitter,Mens Wear Showroom,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74397 82509,N/A,,,"road.kolabagan, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.661233499999998,88.4351587,ChIJz3NPRgCf-DkR2tckdbkcf_U,https://www.google.com/maps/place/?q=place_id:ChIJz3NPRgCf-DkR2tckdbkcf_U,part_314,2026-09-20 20:19:23,12760
JD Bazaar,Mens Wear Showroom,Outlet mall,"Outlet mall, Childrens Store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Women's clothing store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 85097 40132,http://jdbaazar.com/,4.1,241.0,"Jaynagar, Jaynagar Mazilpur, West Bengal 743337",700081,22.1700162,88.41575739999999,ChIJW0l7NdtBAjoROiUi2AxIQtA,https://www.google.com/maps/place/?q=place_id:ChIJW0l7NdtBAjoROiUi2AxIQtA,part_314,2026-09-20 20:19:24,12761
STYLE BAAZAR BANGAON,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Formal Clothing Store, Clothing store, Outlet mall, Shopping mall, Women's clothing store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62921 25841,https://stylebaazar.in/,4.6,4500.0,"Bata More, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0425287,88.8301394,ChIJ0793Xts1_zkRK9BwqOEom7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0793Xts1_zkRK9BwqOEom7Q,part_314,2026-09-20 20:19:24,12762
Manyavar & Mohey,Mens Wear Showroom,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80 3700 2672,https://www.manyavar.com/en-in/store-india/west-bengal/barasat/manyavar-barasat-VFPLPRBS,4.8,,"Ground & 1st Floor, N14, Jessore Rd, beside Croma Showroom, Barasat, Kolkata, West Bengal 700124",Barasat,22.7113552,88.47786769999999,ChIJizZzeb-Z-DkRbZ7caN4DekM,https://www.google.com/maps/place/?q=place_id:ChIJizZzeb-Z-DkRbZ7caN4DekM,part_314,2026-09-20 20:19:25,12763
Allen Solly,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2519 0060,https://allensolly.abfrl.in/,4.3,,"68, DIAMOND PLAZA, Belgachia Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156783,88.4125147,ChIJfUFHl9Sf-DkR3CffilwrzsU,https://www.google.com/maps/place/?q=place_id:ChIJfUFHl9Sf-DkR3CffilwrzsU,part_314,2026-09-20 20:19:25,12764
DISHA COLLECTIONS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.6,10.0,"DISHA COLLECTION 90, Chandi Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.486917599999998,88.3462797,ChIJC_FSQDZxAjoRqcaOTe22OlE,https://www.google.com/maps/place/?q=place_id:ChIJC_FSQDZxAjoRqcaOTe22OlE,part_314,2026-09-20 20:20:11,15200
R D Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62913 66925,N/A,5.0,1.0,"GC Naskar Rd, near Bank Of India Atm, Sahapara, Purba Putiary, Kolkata, West Bengal 700093","Sahapara, Purba Putiary",22.4706257,88.3472166,ChIJS1BkLitxAjoRmYfFVilhSDg,https://www.google.com/maps/place/?q=place_id:ChIJS1BkLitxAjoRmYfFVilhSDg,part_314,2026-09-20 20:20:11,15201
Brand Stop,Mens Wear Showroom,Clothing store,Clothing store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89813 72179,https://brand-stop-paschim-putiary-kolkata.grexa.site/,5.0,10.0,"37f, Karunamoyee Ghat Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.485095899999997,88.3369482,ChIJ-5aqYDtxAjoRMd3YFTi0zNM,https://www.google.com/maps/place/?q=place_id:ChIJ-5aqYDtxAjoRMd3YFTi0zNM,part_314,2026-09-20 20:20:11,15202
Claras,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98319 36914,N/A,5.0,2.0,"11, Mahatma Gandhi Rd, Kabar Danga, Ramchandrapur, Kolkata, West Bengal 700104","Kabar Danga, Ramchandrapur",22.4626581,88.3335556,ChIJwYg9rXxwAjoRv7N6_6qXBSI,https://www.google.com/maps/place/?q=place_id:ChIJwYg9rXxwAjoRv7N6_6qXBSI,part_314,2026-09-20 20:20:11,15203
zenyth,Mens Wear Showroom,Men's clothing store,Men's clothing store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"Keorapukur Mission, Prantik, Ramchandrapur, Kolkata, West Bengal 700104","Keorapukur Mission, Prantik, Ramchandrapur",22.4666997,88.33329359999999,ChIJOxKbdbpxAjoRF1YwSKOeqpk,https://www.google.com/maps/place/?q=place_id:ChIJOxKbdbpxAjoRF1YwSKOeqpk,part_314,2026-09-20 20:20:11,15204
Fashion Paradise,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90516 56138,N/A,4.0,3.0,"61, Banerjee Para Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.4802136,88.3428541,ChIJ_RbEV41wAjoR5IN29jOD3Ck,https://www.google.com/maps/place/?q=place_id:ChIJ_RbEV41wAjoR5IN29jOD3Ck,part_314,2026-09-20 20:20:11,15205
The brand guru,Mens Wear Showroom,Clothing store,Clothing store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89613 08739,N/A,5.0,24.0,"Bharat seva ashram, 23, Banerjee Para Rd, near Tollygunge korunamoyee, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700041","Ashok Nagar, Tollygunge",22.4857706,88.3404676,ChIJ2zhM-3VxAjoR-GnNwZIfIoM,https://www.google.com/maps/place/?q=place_id:ChIJ2zhM-3VxAjoR-GnNwZIfIoM,part_314,2026-09-20 20:20:11,15206
Multi Brand Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82490 92736,https://youtube.com/@multibrandhub3499,4.6,,"7 Star Market 3rd Floor, Shop312, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539635999999998,88.3238054,ChIJkXTvzhR5AjoRT1ozU8kmw7Y,https://www.google.com/maps/place/?q=place_id:ChIJkXTvzhR5AjoRT1ozU8kmw7Y,part_314,2026-09-20 20:20:12,15207
SUSAMA GARMENTS,Mens Wear Showroom,Clothing store,"Clothing store, Costume jewelry shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94771 67313,N/A,4.6,,"Natun Pally Rd, Natun Pally, Satbigha, Purba Putiary, Kolkata, West Bengal 700093","Natun Pally, Satbigha, Purba Putiary",22.4652069,88.3410418,ChIJ_wdli69xAjoRZT6ZENxt-Hc,https://www.google.com/maps/place/?q=place_id:ChIJ_wdli69xAjoRZT6ZENxt-Hc,part_314,2026-09-20 20:20:13,15208
Khusi Ladies Wear,Mens Wear Showroom,Clothing store,"Clothing store, Clothing alteration service, Clothing supplier, Clothing wholesaler, Clothing Accessories Store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89103 83381,N/A,5.0,,"186N USTAD AMIR KHAN SARANI Beside Mohini beauty spa Netaji pally, Haridevpur, club, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, club",22.4766534,88.3351254,ChIJgRDP5Q9xAjoRVQAOGqS2Zmk,https://www.google.com/maps/place/?q=place_id:ChIJgRDP5Q9xAjoRVQAOGqS2Zmk,part_314,2026-09-20 20:20:13,15209
Naskar Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82404 85599,N/A,3.0,,"Udaychal Dhalaybrize, Natun Pally, Purba Putiary, Ramkantapur, West Bengal 700093","Natun Pally, Purba Putiary",22.4618832,88.3420656,ChIJfQR8XbtxAjoRmKOXg6JwaNA,https://www.google.com/maps/place/?q=place_id:ChIJfQR8XbtxAjoRmKOXg6JwaNA,part_314,2026-09-20 20:20:13,15210
MAA MANASHAR MEGA SHOP LLP,Mens Wear Showroom,Men's clothing store,Men's clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93302 70094,N/A,4.5,,"1, Chowdhury Para Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6610476,88.38740829999999,ChIJjYeJmIGd-DkRqWHQS1_cROs,https://www.google.com/maps/place/?q=place_id:ChIJjYeJmIGd-DkRqWHQS1_cROs,part_314,2026-09-20 20:21:00,18161
New Fashion Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 88205 67755,N/A,5.0,,"Road, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, 14MB, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6621478,88.39321559999999,ChIJd6os90Gd-DkRVAkxh0L966s,https://www.google.com/maps/place/?q=place_id:ChIJd6os90Gd-DkRVAkxh0L966s,part_314,2026-09-20 20:21:00,18162
Shankar Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98742 15970,N/A,5.0,,"139, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6603699,88.3889841,ChIJX4nphQOd-DkRJjRpl8N1xRQ,https://www.google.com/maps/place/?q=place_id:ChIJX4nphQOd-DkRJjRpl8N1xRQ,part_314,2026-09-20 20:21:00,18163
SANJOY Textiles,Mens Wear Showroom,Men's clothing store,Men's clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"142/10, Kalyanpur Rd, Shaktipur, Agarpara, Panihati, West Bengal 700109","Shaktipur, Agarpara",22.687705599999997,88.39279739999999,ChIJw0490nGd-DkRowF2Qm7E69Q,https://www.google.com/maps/place/?q=place_id:ChIJw0490nGd-DkRowF2Qm7E69Q,part_314,2026-09-20 20:21:00,18164
New Hosiery Samrat,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Dress store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83340 91378,N/A,5.0,,"5, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6607317,88.387577,ChIJQ3ADaDOc-DkRqF822jCxYuU,https://www.google.com/maps/place/?q=place_id:ChIJQ3ADaDOc-DkRqF822jCxYuU,part_314,2026-09-20 20:21:00,18165
Turtle Belghoria Kolkata,Mens Wear Showroom,Men's clothing store,Men's clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90886 64955,N/A,4.4,,"107, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6605083,88.3867616,ChIJNVYpwVmd-DkRBx1c6cWlI2U,https://www.google.com/maps/place/?q=place_id:ChIJNVYpwVmd-DkRBx1c6cWlI2U,part_314,2026-09-20 20:21:00,18166
STYLE SPOT,Mens Wear Showroom,Clothing store,Clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.7,,"Unnamed Road, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.672145,88.3922262,ChIJTyzi6oid-DkRL_Vpizjz-Yk,https://www.google.com/maps/place/?q=place_id:ChIJTyzi6oid-DkRL_Vpizjz-Yk,part_314,2026-09-20 20:21:00,18167
Feelings,Mens Wear Showroom,Men's clothing store,Men's clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89816 09671,N/A,5.0,,"Olai Chanditala Rd, Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.6630753,88.40018669999999,ChIJx_0or_ud-DkR-SuW4aSJQO4,https://www.google.com/maps/place/?q=place_id:ChIJx_0or_ud-DkR-SuW4aSJQO4,part_314,2026-09-20 20:21:00,18168
Shiva Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store, Clothing store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62900 24895,N/A,3.1,,"62, Feeder Rd, near Maya electronic, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6608347,88.3874278,ChIJj7KaQjOc-DkRvZ90vbKkqog,https://www.google.com/maps/place/?q=place_id:ChIJj7KaQjOc-DkRvZ90vbKkqog,part_314,2026-09-20 20:21:00,18169
Punjabi Gharana,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Dress store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98046 00167,N/A,3.2,,"108, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604954,88.3869856,ChIJ93qeoDSc-DkR5Zwn9wIoD5Y,https://www.google.com/maps/place/?q=place_id:ChIJ93qeoDSc-DkR5Zwn9wIoD5Y,part_314,2026-09-20 20:21:00,18170
"""AMRAPALI"" Ladies & Gents innerwear and Comfort wear",Mens Wear Showroom,Underwear store,Underwear store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98306 89889,N/A,5.0,,"10 M.B.Road, More, opposite shani mandir, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.662624299999997,88.4052245,ChIJj8drd2Wd-DkRyKcqSy1xtOI,https://www.google.com/maps/place/?q=place_id:ChIJj8drd2Wd-DkRyKcqSy1xtOI,part_314,2026-09-20 20:21:00,18171
