business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tobaco,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Hookah bar, Lounge bar",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80177 01111,https://tobacobar.co.in/,3.9,999.0,"Cash and Carry Mall, 4, 1, Eastern Metropolitan Bypass, near మెట్రో కాష్ & చర్ర్య్, Kalikapur, Santoshpur, Kolkata, West Bengal 700099","Kalikapur, Santoshpur",22.497574,88.39964359999999,ChIJS6KLH6VxAjoR7B4h5oxTk-E,https://www.google.com/maps/place/?q=place_id:ChIJS6KLH6VxAjoR7B4h5oxTk-E,part_314,2026-09-20 20:16:56,845
Moner-Manush( মনের মানুষ ),North Indian Restaurant,Restaurant,Restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.5,91.0,"18/1, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700099","Borakhola, Kalikapur, Santoshpur",22.4972922,88.3989181,ChIJn32y0f1xAjoR-4llcTHE7T4,https://www.google.com/maps/place/?q=place_id:ChIJn32y0f1xAjoR-4llcTHE7T4,part_314,2026-09-20 20:16:57,846
Sanjha Chulha Dhaba - CIT. ROAD - North Indian - Punjabi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98308 78727,http://sanjhachulha.co.in/,4.1,1982.0,"Ladies Park, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5483385,88.3710486,ChIJr9jOvuV2AjoR23-ATMDo86Y,https://www.google.com/maps/place/?q=place_id:ChIJr9jOvuV2AjoR23-ATMDo86Y,part_314,2026-09-20 20:16:57,847
Champaran ki rasoi,North Indian Restaurant,Restaurant,Restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62060 74897,N/A,4.1,426.0,"58, Chakraborty Peth road, Shantipally, Rajdanga, Kasba, Kolkata, West Bengal 700107","Shantipally, Rajdanga, Kasba",22.5159201,88.3932559,ChIJ2wEBrUVxAjoRr8JqJkqVMqM,https://www.google.com/maps/place/?q=place_id:ChIJ2wEBrUVxAjoRr8JqJkqVMqM,part_314,2026-09-20 20:16:57,848
KEBAB SHILPO,North Indian Restaurant,Restaurant,Restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://kababshilpo20211640428519943.hubse.in/,4.9,34.0,"853, Kalikapur Rd, near Indian overseas Bank, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.5041044,88.3974933,ChIJ9VnYdCVxAjoRhCoYvOdXmvU,https://www.google.com/maps/place/?q=place_id:ChIJ9VnYdCVxAjoRhCoYvOdXmvU,part_314,2026-09-20 20:16:57,849
Peshawri -ITC Sonar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Afghan restaurant, Indian restaurant, Kebab shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2345 4545,https://www.itchotels.com/in/en/itcsonar-kolkata,4.5,1461.0,"1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5444909,88.398123,ChIJVVVVlbt2AjoR4yhwCEwjoEw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoR4yhwCEwjoEw,part_314,2026-09-20 20:16:57,850
Cheeni Kum Restaurant - Kasba,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Bar, Bengali restaurant, Chinese restaurant, Continental restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99039 14444,https://www.hotelnarayani.com/,4.2,1247.0,"Main Gate, 1744, Rajdanga Main Rd, opposite Acropolis Mall, Sector A, Kasba, Kolkata, West Bengal 700107","Sector A, Kasba",22.5150372,88.3928291,ChIJNXzE5VJxAjoRihfJMc9NJ9g,https://www.google.com/maps/place/?q=place_id:ChIJNXzE5VJxAjoRihfJMc9NJ9g,part_314,2026-09-20 20:16:57,851
Arsalan Restaurant & Caterer,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91633 63644,https://arsalanrestaurants.com/,4.2,,"1693/A, Naskarhat Rd, Sector C, Naskarhat, Kasba, Kolkata, West Bengal 700039","Sector C, Naskarhat, Kasba",22.519388,88.3990135,ChIJ3___Q_hzAjoREBNp4lYl_vE,https://www.google.com/maps/place/?q=place_id:ChIJ3___Q_hzAjoREBNp4lYl_vE,part_314,2026-09-20 20:16:57,852
Kaidi Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Italian restaurant, Middle Eastern restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91639 48888,N/A,4.3,3365.0,"1st Floor, 4/1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5459163,88.35268289999999,ChIJfYelvBd3AjoRPUyVNEszce4,https://www.google.com/maps/place/?q=place_id:ChIJfYelvBd3AjoRPUyVNEszce4,part_314,2026-09-20 20:16:58,853
Arsalan Restaurant & Caterer - Park Circus,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Mughlai restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90070 07942,https://arsalanrestaurants.com/park-circus/,4.2,42493.0,"191, 7 Point, Marina garden court, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.543711,88.36590199999999,ChIJK9EgbQV3AjoR3364gMMjI48,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR3364gMMjI48,part_314,2026-09-20 20:16:58,854
Spice Kraft,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Bar, Modern European restaurant, Restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98312 23311,https://spice-kraft-restaurant.shop/,4.5,8924.0,"Hazra Rd, near HDFC Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5263857,88.36478939999999,ChIJQa8kotd2AjoReFWjxqT_HCI,https://www.google.com/maps/place/?q=place_id:ChIJQa8kotd2AjoReFWjxqT_HCI,part_314,2026-09-20 20:16:58,855
New Anam Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70037 71511,https://newanamrestaurant.co.in/,4.0,549.0,"6A, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562313,88.3534261,ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,part_314,2026-09-20 20:16:58,856
Zam Zam Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97487 10818,N/A,4.3,7266.0,"28A, Syed Amir Ali Ave, Lower Range, Beck Bagan, Park Circus, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Park Circus",22.540360699999997,88.3653065,ChIJv9bngOB2AjoR4jMpIg8Wh7I,https://www.google.com/maps/place/?q=place_id:ChIJv9bngOB2AjoR4jMpIg8Wh7I,part_314,2026-09-20 20:16:58,857
Azad Hind Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Fast food restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90513 13131,N/A,3.8,2305.0,"109, Diamond Harbour Rd, Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha",22.473270499999998,88.31012869999999,ChIJBxc08GN6AjoRZIC1n6RQ59U,https://www.google.com/maps/place/?q=place_id:ChIJBxc08GN6AjoRZIC1n6RQ59U,part_314,2026-09-20 20:16:58,858
Jalsa,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90075 00100,N/A,4.3,431.0,"Harrington Mansion, 8, Ho Chi Minh Sarani, Kankaria Estates, Central, Kolkata, West Bengal 700071","Kankaria Estates, Central",22.547261799999998,88.3522546,ChIJSejn6dh3AjoRMoo_YL35U_M,https://www.google.com/maps/place/?q=place_id:ChIJSejn6dh3AjoRMoo_YL35U_M,part_314,2026-09-20 20:16:58,859
Mehak-E-Punjab,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Indian restaurant, Punjabi restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84429 02485,N/A,4.0,4384.0,"4th Floor, Major Arterial Road(South-East), CF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5793452,88.459887,ChIJbUTvfj11AjoRtfr_ZTkQKFo,https://www.google.com/maps/place/?q=place_id:ChIJbUTvfj11AjoRtfr_ZTkQKFo,part_314,2026-09-20 20:16:58,860
Sher - a - Bengal Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62891 73781,N/A,4.1,,"DHABA, SHER-A-BENGAL, Nawpara Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6221157,88.44515469999999,ChIJocKkf6mf-DkRXZR8Vbl5P-o,https://www.google.com/maps/place/?q=place_id:ChIJocKkf6mf-DkRXZR8Vbl5P-o,part_314,2026-09-20 20:17:47,7220
India Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Halal restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99039 80011,https://indiarestaurant.co.in/,4.3,,"9, Kazi Nazrul Islam Ave, Crossing, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Crossing, Biman Nagar, Kaikhali",22.6329752,88.4350123,ChIJraH0kKyf-DkRLxrJYc3gLcg,https://www.google.com/maps/place/?q=place_id:ChIJraH0kKyf-DkRLxrJYc3gLcg,part_314,2026-09-20 20:17:47,7221
KUTUM BARI,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier, Event management company",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80176 22906,http://www.thekutumbari.com/,4.7,,"Dhopa pukur jama masjid road Dum Dum Cantonment, Gora Bazar, Dhopa Pukur, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Dhopa Pukur, Dum Dum",22.635145899999998,88.4157972,ChIJKfOfBD2f-DkRxM9OlF-ccqo,https://www.google.com/maps/place/?q=place_id:ChIJKfOfBD2f-DkRxM9OlF-ccqo,part_314,2026-09-20 20:17:47,7222
Annapurna Khabar Ghar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79808 18128,N/A,3.3,,"433, Tarunsen Gupta Sarani Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6434432,88.4288062,ChIJSfQi4jyf-DkRyjAztyMu0qk,https://www.google.com/maps/place/?q=place_id:ChIJSfQi4jyf-DkRyjAztyMu0qk,part_314,2026-09-20 20:17:47,7223
Lakshmi's Kitchen,North Indian Restaurant,Indian restaurant,Indian restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"MC2F+9W2, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.651010799999998,88.4246592,ChIJ1bN1DQCf-DkRSEGIC_OUHBk,https://www.google.com/maps/place/?q=place_id:ChIJ1bN1DQCf-DkRSEGIC_OUHBk,part_314,2026-09-20 20:17:47,7224
Kolkata Kanteen,North Indian Restaurant,Restaurant,Restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90074 18518,N/A,4.4,,"11, S-1, Nirmal Sen Gupta Sarani Rd, Ghosh Bagan Rd, near Swarnamoyee School, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6513496,88.42374099999999,ChIJ5XDClIyf-DkRZVuLlEI6Qug,https://www.google.com/maps/place/?q=place_id:ChIJ5XDClIyf-DkRZVuLlEI6Qug,part_314,2026-09-20 20:17:47,7225
Ready Meatt,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86979 06112,N/A,4.3,,"100/23, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660142399999998,88.438824,ChIJf-5ZR9Sf-DkRvPuiPXFliH8,https://www.google.com/maps/place/?q=place_id:ChIJf-5ZR9Sf-DkRvPuiPXFliH8,part_314,2026-09-20 20:17:47,7226
SARADIN- BENGALI RESTAURANT (BIRATI MORE),North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91470 68083,https://saradinrestaurant.com/,4.4,,"Harisova Apt, First Floor, 191, Jessore Rd, Khalisha Kota, Sarot Colony, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Sarot Colony",22.657097099999998,88.4405307,ChIJrQY-0VSf-DkRxfJxFsqp9Gg,https://www.google.com/maps/place/?q=place_id:ChIJrQY-0VSf-DkRxfJxFsqp9Gg,part_314,2026-09-20 20:17:47,7227
Lusscibo - World Cuisine,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98300 33366,https://www.instagram.com/_lusscibo/,4.7,5881.0,"AJ-2, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5899458,88.4291607,ChIJfRWjVtB1AjoRd9vzL1VDINE,https://www.google.com/maps/place/?q=place_id:ChIJfRWjVtB1AjoRd9vzL1VDINE,part_314,2026-09-20 20:17:48,7228
PotPourri | Restaurant in Kolkata Airport,North Indian Restaurant,Restaurant,Restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81009 51730,https://www.ruhitel.com/,4.8,434.0,"Airport Gate, Ruhitel Building, 5th Floor, Jessore Road, 3, Belghoria Expy, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6541094,88.4356985,ChIJESMcLFyf-DkRXPnmncd0ln8,https://www.google.com/maps/place/?q=place_id:ChIJESMcLFyf-DkRXPnmncd0ln8,part_314,2026-09-20 20:17:48,7229
Rangeela Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Dhaba, Fast food restaurant, Non Vegetarian Restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82409 21497,http://www.rangeeladhaba.in/,4.7,,"5, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6356115,88.45432919999999,ChIJG7I3k8Kf-DkRma_gO4cO1Y4,https://www.google.com/maps/place/?q=place_id:ChIJG7I3k8Kf-DkRma_gO4cO1Y4,part_314,2026-09-20 20:17:49,7230
Rang De Basanti Dhaba- Chinar Park,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62921 56978,https://www.zingrestaurants.com/,4.6,,"Holding No, BMC-2/07, Ayat Tower-III, Ground Floor, Shop No. 1, near Steelam Prime, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6254208,88.43768709999999,ChIJrXwUqj-f-DkREdayX2hEkpQ,https://www.google.com/maps/place/?q=place_id:ChIJrXwUqj-f-DkREdayX2hEkpQ,part_314,2026-09-20 20:17:49,7231
Handi Food Court,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Afghan restaurant, Chinese restaurant, Fast food restaurant, Food court, Indian restaurant, Middle Eastern restaurant, Mughlai restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97486 72251,N/A,3.8,760.0,"12, Roy Bahadur Road, James Long Sarani & Roy Bahadur Road Crossing, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5011363,88.3206774,ChIJj_xd5At6AjoRDw943TZn09w,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRDw943TZn09w,part_314,2026-09-20 20:17:50,7232
Nizam's Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Kebab shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70447 23222,N/A,3.9,11773.0,"23 & 24, Hogg St, near Axis Bank Atm, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5616018,88.35357259999999,ChIJ6ae-1Ad3AjoR29woPL5IhF0,https://www.google.com/maps/place/?q=place_id:ChIJ6ae-1Ad3AjoR29woPL5IhF0,part_314,2026-09-20 20:17:50,7233
Sian kitchen (Restaurant),North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Chinese restaurant, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99033 95544,N/A,4.1,268.0,"Congress bhawan, 59b, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5411231,88.3476397,ChIJp81qwhV3AjoRoV3LeuoO-mc,https://www.google.com/maps/place/?q=place_id:ChIJp81qwhV3AjoRoV3LeuoO-mc,part_314,2026-09-20 20:17:50,7234
REGENT MULTICUISINE RESTAURANT,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70034 18023,http://regentmunchies.com/,4.3,,"160, 6, Jessore Rd, Rafi Ahmed Kidwai Rd, beside DIAMOND PLAZA, Kolkata, West Bengal 700055","Bapuji Colony, Satgachi",22.61602,88.41261949999999,ChIJbaDyFVqf-DkRuLbJCCNrE1g,https://www.google.com/maps/place/?q=place_id:ChIJbaDyFVqf-DkRuLbJCCNrE1g,part_314,2026-09-20 20:18:36,10441
