business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zaveri Vs Wholesale Jewellery in Kolkata,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98305 07996,N/A,4.9,612.0,"3rd Floor, Purti Virat, 23, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766466,88.3517593,ChIJGfF8u5l3AjoRFmfuTASKTPM,https://www.google.com/maps/place/?q=place_id:ChIJGfF8u5l3AjoRFmfuTASKTPM,part_314,2026-09-20 20:17:00,1367
ShreeHari Wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2272 2272,https://www.shreehari.co/,4.0,345.0,"4th Floor, 3, Tarachand Dutta St, near Royal Hotel, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.578809,88.3568281,ChIJqUzXxCee-DkRv09bFY_iAfI,https://www.google.com/maps/place/?q=place_id:ChIJqUzXxCee-DkRv09bFY_iAfI,part_314,2026-09-20 20:17:00,1368
TORI UNIQUE CREATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93305 24553,N/A,4.7,15.0,"44, Shyama Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Bapuji Nagar, Jadavpur",22.4914184,88.37211119999999,ChIJb3gJGxhxAjoR4Te23cWublE,https://www.google.com/maps/place/?q=place_id:ChIJb3gJGxhxAjoR4Te23cWublE,part_314,2026-09-20 20:17:00,1369
Elegance By Rhea Home Studio,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91239 62296,https://www.facebook.com/share/1A7WPr7HXk/,4.9,138.0,"182 N/ 1, Bose Pukur Rd, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.513880999999998,88.3849307,ChIJj_G7SQBxAjoRbbc3oeW3ik4,https://www.google.com/maps/place/?q=place_id:ChIJj_G7SQBxAjoRbbc3oeW3ik4,part_314,2026-09-20 20:17:00,1370
The Boudii Stores,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98315 71470,N/A,5.0,,"13, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5782305,88.35152459999999,ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,https://www.google.com/maps/place/?q=place_id:ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,part_314,2026-09-20 20:17:01,1371
Kaamitra,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.9,,"Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6504823,88.4247211,ChIJ35qXF1if-DkR6_nUPd-TeFE,https://www.google.com/maps/place/?q=place_id:ChIJ35qXF1if-DkR6_nUPd-TeFE,part_314,2026-09-20 20:17:50,7502
S.S.Gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97325 31842,https://www.ssgold.biz/,4.0,,"5th Floor, Purti Viraat, 23, Brabourne Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577254699999997,88.3521447,ChIJ67uQalF3AjoRgrNh1QyZynU,https://www.google.com/maps/place/?q=place_id:ChIJ67uQalF3AjoRgrNh1QyZynU,part_314,2026-09-20 20:17:50,7503
Mishme Jewellery & Gifts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90074 54188,N/A,5.0,,"Ground Floor, 1/1/2B Hazra Road, more, near Khalsa Hotel, Hazra, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238963,88.3473841,ChIJuXiezSd3AjoRG9BlyIkgk0o,https://www.google.com/maps/place/?q=place_id:ChIJuXiezSd3AjoRG9BlyIkgk0o,part_314,2026-09-20 20:17:50,7504
Swarn Darpan - Imitation Jewellery Shop also available on Rent,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98315 26133,https://www.instagram.com/swarndarpan_/,4.8,,"BF 249, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5969893,88.4193032,ChIJezBMMOR1AjoRLOaxBG2qTQo,https://www.google.com/maps/place/?q=place_id:ChIJezBMMOR1AjoRLOaxBG2qTQo,part_314,2026-09-20 20:17:51,7505
Nilis Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87772 96937,https://nilisjewellery.in/,4.8,,"5, Ramani Chatterjee Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520808799999998,88.36290029999999,ChIJ-T7PitV2AjoRGRNft3na_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-T7PitV2AjoRGRNft3na_9Y,part_314,2026-09-20 20:17:51,7506
Hindustan Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.5,13.0,"Maghen David Building, 109A/1A,Canning Street More, Brabourne Rd, Kolkata, West Bengal 700001",China Bazar,22.5776342,88.35223979999999,ChIJh0T767p3AjoRyqb845r5LZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0T767p3AjoRyqb845r5LZQ,part_314,2026-09-20 20:17:53,7507
Shreeji & Shree Collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79801 38327,N/A,4.2,372.0,"206/1, Rash Behari Ave, near Standard Chartered Bank, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519084799999998,88.3638084,ChIJPQ4D-yp3AjoRGlwcsk6fmSY,https://www.google.com/maps/place/?q=place_id:ChIJPQ4D-yp3AjoRGlwcsk6fmSY,part_314,2026-09-20 20:18:40,10620
ANDAL FANCY STORES 《Dance - Ornaments - Jewellery - Costumes - Dress - Gold & Silver Plated merchandise》,Artificial Jewellery and Accessories,Dance store,"Dance store, Cosmetics store, Costume jewelry shop, Costume store, Jewelry repair service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94332 32320,https://wa.link/3gwisq,4.4,473.0,"89, Rash Behari Avenue, Deshapriya Park Rd, opp. Rupashree Jewellers, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5174462,88.3516374,ChIJaVl_U9R2AjoR8AHtXSvaMSQ,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR8AHtXSvaMSQ,part_314,2026-09-20 20:18:40,10621
Bhumika Jewellers,Artificial Jewellery and Accessories,Jewelry Exporter,"Jewelry Exporter, Costume jewelry shop, Jewelry manufacturer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98303 86870,http://bhumikajewellers.com/,4.3,,"1st Floor, C-115/116, 71, Canning St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5770457,88.35376529999999,ChIJe6yzIVN2AjoRo9rA0s-vAtw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRo9rA0s-vAtw,part_314,2026-09-20 20:18:40,10622
Shree Hari Showroom (Mita Jewellers),Artificial Jewellery and Accessories,Jewelry Exporter,Jewelry Exporter,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87773 83821,N/A,4.9,,"VIP, Market, 10/1, Madhusudan Banerjee Rd, near Birati Vidyalay Boys, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663566499999998,88.42595469999999,ChIJ8cAoMKGf-DkRMDTVgAwWm8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8cAoMKGf-DkRMDTVgAwWm8Q,part_314,2026-09-20 20:19:25,12837
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 75069 96883,https://www.kanhaijewels.com/,4.8,,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_314,2026-09-20 20:19:27,12838
Sethani Imitation Jewellery House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91637 85821,N/A,4.7,,"Bhuban Mohan Roy Rd, Baishali Park, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Baishali Park, Dutta Para, Purba Barisha",22.4799225,88.3157279,ChIJVTuSENJ7AjoRkueML8dXaUI,https://www.google.com/maps/place/?q=place_id:ChIJVTuSENJ7AjoRkueML8dXaUI,part_314,2026-09-20 20:20:13,15312
GHURI,Artificial Jewellery and Accessories,General store,"General store, Cosmetics store, Costume jewelry shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 20565,https://m.facebook.com/profile.php?id=61561861810743,5.0,,"247, Banamali Banerjee Rd, Basuri Bagan, Paschim Putiary, Maheshtala, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.480428999999997,88.3367136,ChIJeeyW74txAjoR461B_3zuM_w,https://www.google.com/maps/place/?q=place_id:ChIJeeyW74txAjoR461B_3zuM_w,part_314,2026-09-20 20:20:13,15313
ORNATIQUE™,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, E-commerce service, Jeweler, Jewelry appraiser, Jewelry designer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81005 34688,https://ornatique.in/,5.0,,"41E, 200 A, Netaji Subhas Chandra Bose Rd, Regent Colony, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4899518,88.3495253,ChIJI3utXQBxAjoRKVhT3IwIxfk,https://www.google.com/maps/place/?q=place_id:ChIJI3utXQBxAjoRKVhT3IwIxfk,part_314,2026-09-20 20:20:13,15314
SHREE GANGA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop, Goldsmith, Silversmith",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98042 28202,https://shreegangajewellers.odoo.com/,5.0,,"Block-A, 127/1, Bangur Ave, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6059342,88.4102138,ChIJN1186fl1AjoRQbP81b7D1Ls,https://www.google.com/maps/place/?q=place_id:ChIJN1186fl1AjoRQbP81b7D1Ls,part_314,2026-09-20 20:20:14,15315
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_314,2026-09-20 20:20:14,15316
Look And Adorn,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, E-commerce service, Clothing Accessories Store, Handbags shop, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Women's clothing store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81003 11377,https://www.lookandadorn.com/,5.0,,"111, Maidanpally Natun Bazar Jubok Brinda Club, By Lane, Purba Sinthi Rd, Dum Dum, Kolkata, West Bengal 700030","Block A, Purba Sinthi, Dum Dum",22.6281844,88.3981021,ChIJ1QqNW0Gd-DkRGTYYd0eqTag,https://www.google.com/maps/place/?q=place_id:ChIJ1QqNW0Gd-DkRGTYYd0eqTag,part_314,2026-09-20 20:21:02,18230
S D Imitation Centre,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91631 38331,N/A,5.0,,"Larin Saran Rd, Diri Para, Nimta, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.6723674,88.4057898,ChIJPc0F9oWf-DkR2bZ82MtKuJg,https://www.google.com/maps/place/?q=place_id:ChIJPc0F9oWf-DkR2bZ82MtKuJg,part_314,2026-09-20 20:21:02,18231
Cindrella Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70444 44460,N/A,4.2,,"VILL+P.O: NOAPARA, Guchaitpara, Singur, West Bengal 712138",Guchaitpara,22.8701257,88.324682,ChIJ5-fBct-R-DkRxq3dTDit6wY,https://www.google.com/maps/place/?q=place_id:ChIJ5-fBct-R-DkRxq3dTDit6wY,part_314,2026-09-20 20:21:02,18232
Kaanha's,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, E-commerce service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86973 73490,http://www.yourkaanha.in/,4.7,,"49, D.P nagar, Jagarata Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","D.P nagar, Jagarata Pally, Adarsha Pally, Belghoria",22.673397899999998,88.38277699999999,ChIJAetzHnqd-DkR4P4YPacXKYc,https://www.google.com/maps/place/?q=place_id:ChIJAetzHnqd-DkR4P4YPacXKYc,part_314,2026-09-20 20:21:03,18233
MANIHAR EXCLUSIVE PVT LTD,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98740 35922,N/A,5.0,50.0,"140, Pransi Super Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.466918399999997,88.3778614,ChIJTVNrMupxAjoRxTyUZ5Z0JiI,https://www.google.com/maps/place/?q=place_id:ChIJTVNrMupxAjoRxTyUZ5Z0JiI,part_314,2026-09-20 20:21:51,21281
Meetras,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 75510 17556,https://www.facebook.com/Meetras2022/,4.9,30.0,"23/11A, Pranabananda Rd, Sreerampur, Garia, Kolkata, West Bengal 700084","Sreerampur, Garia",22.4660394,88.3824224,ChIJB-Q8o-hxAjoRqPpSS-SuQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJB-Q8o-hxAjoRqPpSS-SuQ9Y,part_314,2026-09-20 20:21:51,21282
Shuvadra variety fashion & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"Garia Station Rd, near Garia Station, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.4672704,88.4034527,ChIJbcpcwHJzAjoRKccYUv8tZuk,https://www.google.com/maps/place/?q=place_id:ChIJbcpcwHJzAjoRKccYUv8tZuk,part_314,2026-09-20 20:21:51,21283
Chowdhury Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98311 21546,N/A,,,"P.O GARIA, 139, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4679851,88.379166,ChIJ9wouWPlxAjoR0389MpMR5Wo,https://www.google.com/maps/place/?q=place_id:ChIJ9wouWPlxAjoR0389MpMR5Wo,part_314,2026-09-20 20:21:51,21284
Tandra's Fashion: Exquisite Artificial Jewellery in Kolkata,Artificial Jewellery and Accessories,Handbags shop,"Handbags shop, Bag shop, Clothing store, Clothing supplier, Clothing wholesaler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83769 02095,https://tandrafashion.com/,4.9,49.0,"P.O, 2/60/2, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.486665,88.356285,ChIJ_b2qreVwAjoRzF6Y2_kmW58,https://www.google.com/maps/place/?q=place_id:ChIJ_b2qreVwAjoRzF6Y2_kmW58,part_314,2026-09-20 20:21:52,21285
RP jewelry (gold plated jewellery),Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70599 91466,N/A,5.0,6.0,"Brahma Bari, Rabindrapally, Baghajatin Colony, Kolkata, West Bengal 700086","Brahma Bari, Rabindrapally, Baghajatin Colony",22.477716299999997,88.3840365,ChIJG9ZX-tBxAjoRK_14bPTPdqg,https://www.google.com/maps/place/?q=place_id:ChIJG9ZX-tBxAjoRK_14bPTPdqg,part_314,2026-09-20 20:21:52,21286
M.G Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98363 19370,N/A,5.0,1.0,"F26/1, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.458278,88.37570199999999,ChIJUYjn_dFxAjoRrQPzrnGIn28,https://www.google.com/maps/place/?q=place_id:ChIJUYjn_dFxAjoRrQPzrnGIn28,part_314,2026-09-20 20:21:52,21287
Sara Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 89100 91663,https://www.instagram.com/sara.costumejewellery/,4.8,,"1st Floor, FMC Fortuna, 234, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540930499999998,88.3522368,ChIJMyBNDkF3AjoR1ElPLFxhuRM,https://www.google.com/maps/place/?q=place_id:ChIJMyBNDkF3AjoR1ElPLFxhuRM,part_314,2026-09-20 20:22:32,24850
