business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dudhoria Consultancy Services Pvt Ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Income tax help association, Tax attorney",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98363 88555,http://www.dcstax.in/,5.0,110.0,"Room 25, & 26, Nicco House, 2, Hare St, 1st Floor, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, B.B.D. Bagh",22.571455,88.3458035,ChIJFx_aQrt3AjoRlayS4bqfCTc,https://www.google.com/maps/place/?q=place_id:ChIJFx_aQrt3AjoRlayS4bqfCTc,part_314,2026-09-20 20:19:05,11961
Sanjit Mandal & Associates (CA Firm in Kolkata),Tax and GST Consultant,Chartered accountant,Chartered accountant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90385 74959,http://sanjitmandalandassociates.com/,5.0,59.0,"3rd Floor, Children park, P-294 CIT Road, Phool Bagan More, near Mahatma Gandhi Statue, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.570538199999998,88.3888444,ChIJP4O1iLZ3AjoRg0g7rOsyBb4,https://www.google.com/maps/place/?q=place_id:ChIJP4O1iLZ3AjoRg0g7rOsyBb4,part_314,2026-09-20 20:19:05,11962
"SAPTHAGIRI TAX - GST, Income Tax Return Filing, Company Incorporation, Accountants and Tax Consultants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Computer support and services, Consultant, Income tax help association, Registration office, Tax assessor, Tax collector's office, Tax preparation service, Tax preparation",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 95135 77771,https://sapthagiritax.com/,5.0,570.0,"No.31, MR Sadan, 102, 1st Floor, Deepa Nursing Home, Road, above Kottakkal Arya Vaidya Sala, Bengaluru, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955213599999999,77.6916049,ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,https://www.google.com/maps/place/?q=place_id:ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,part_314,2026-09-20 20:19:05,11963
NITESH SONI,Tax and GST Consultant,Certified public accountant,Certified public accountant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62916 94916,N/A,4.9,,"Block H, gokul dham complex, 956, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700055",Shyama Prasad Colony,22.611417,88.4065251,ChIJx_UhBFR1AjoRRBfXzazOrSc,https://www.google.com/maps/place/?q=place_id:ChIJx_UhBFR1AjoRRBfXzazOrSc,part_314,2026-09-20 20:19:07,11964
Datta Kundu & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90519 08598,http://www.dattakundu.in/,4.7,,"CD230, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.592049,88.408536,ChIJXyqlNJZ1AjoRWXYMOBXRcu4,https://www.google.com/maps/place/?q=place_id:ChIJXyqlNJZ1AjoRWXYMOBXRcu4,part_314,2026-09-20 20:19:51,14283
VRTANTA,Tax and GST Consultant,Tax consultant,Tax consultant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"DURGA MANDIR, near Saktigarh Main Road, Adarsapally, Khalisha Kota, Birati, KOLKATA, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.657919699999997,88.4262024,ChIJvwWXvmSf-DkRHImqBfNmpsY,https://www.google.com/maps/place/?q=place_id:ChIJvwWXvmSf-DkRHImqBfNmpsY,part_314,2026-09-20 20:19:51,14284
GST and Tax Solve Point,Tax and GST Consultant,Accounting firm,Accounting firm,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86175 20920,N/A,5.0,,"First Floor, Prafulla Market, Station Rd E, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8790579,88.76177709999999,ChIJKzY3xwaz-DkRg9MmZry6Suo,https://www.google.com/maps/place/?q=place_id:ChIJKzY3xwaz-DkRg9MmZry6Suo,part_314,2026-09-20 20:19:51,14285
Taxpure - Tax & Accounting Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Chartered accountant, Financial audit, Financial planner, Accounting firm, Tax preparation",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90519 12315,N/A,4.9,,"303, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.634395299999998,88.3714787,ChIJB6mKE5id-DkR6xeJvzFwU5k,https://www.google.com/maps/place/?q=place_id:ChIJB6mKE5id-DkR6xeJvzFwU5k,part_314,2026-09-20 20:19:52,14286
Aurobriddhi Money Services Pvt. Ltd.,Tax and GST Consultant,Financial planner,Financial planner,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98300 48135,http://www.aurobriddhimoney.com/,5.0,,"54/2/1, Central Rd, Shibpukur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Shibpukur, Shyamnagar",22.8340094,88.3867288,ChIJr9VBjGSR-DkRTH8okyhxtt8,https://www.google.com/maps/place/?q=place_id:ChIJr9VBjGSR-DkRTH8okyhxtt8,part_314,2026-09-20 20:19:52,14287
GMS WEALTH,Tax and GST Consultant,Financial consultant,Financial consultant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70036 24512,http://www.gmswealth.in/,5.0,,"Shop No: 14, Canara Bank, beside Ichhapur, Nawabganj, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.792478799999998,88.3674882,ChIJeU1uQWOb-DkRmBl5NLMr_Fk,https://www.google.com/maps/place/?q=place_id:ChIJeU1uQWOb-DkRmBl5NLMr_Fk,part_314,2026-09-20 20:19:52,14288
Agarwal Taxcon Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial planner, Accounting firm",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 75036 38500,https://agarwaltaxcon.in/,4.9,,"Khosla Complex, B-10, Gagan Vihar Extension, Gagan Vihar, Krishna Nagar, Delhi, 110092","Gagan Vihar Extension, Gagan Vihar, Krishna Nagar",28.6442658,77.2923694,ChIJhSgslm37DDkRC8Ky551ur3c,https://www.google.com/maps/place/?q=place_id:ChIJhSgslm37DDkRC8Ky551ur3c,part_314,2026-09-20 20:19:52,14289
Tax By KK - GST Expert,Tax and GST Consultant,Tax consultant,"Tax consultant, Coaching Center, Service establishment, Tax assessor, Tax attorney, Tax collector's office, Consultant, Tax preparation, Tax preparation service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99996 05867,https://www.taxbykk.com/,4.8,,"Tax By KK - GST Expert, 700081, India",700081,21.0680074,82.7525294,ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,part_314,2026-09-20 20:19:52,14290
Tacfinn Advisors | Tax Consultant Firm In Kolkata,Tax and GST Consultant,Tax consultant,Tax consultant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79806 55741,N/A,5.0,22.0,"97, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.471355,88.37716999999999,ChIJh3T88H5xAjoR3hkEKiQniBY,https://www.google.com/maps/place/?q=place_id:ChIJh3T88H5xAjoR3hkEKiQniBY,part_314,2026-09-20 20:19:53,14291
Tax Mate | GST | Income tax | Accounting in Kolkata,Tax and GST Consultant,Accounting firm,Accounting firm,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84205 44811,N/A,4.9,46.0,"Talbagan, Purba Putiary, Kolkata, West Bengal 700093","Talbagan, Purba Putiary",22.4694884,88.3436658,ChIJw9zTIHlxAjoR4Kmve-NhGEg,https://www.google.com/maps/place/?q=place_id:ChIJw9zTIHlxAjoR4Kmve-NhGEg,part_314,2026-09-20 20:20:40,17037
Pranjal Accounts &Tax Consultancy Kolkata,Tax and GST Consultant,Tax consultant,Tax consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90077 01127,http://www.pranjalconsultancy.com/,5.0,106.0,"Ground Floor, Beside:Bank Of Baroda, 189, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5008221,88.3510831,ChIJvzasCLNxAjoRdFhWWmuG4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvzasCLNxAjoRdFhWWmuG4oQ,part_314,2026-09-20 20:20:40,17038
GST & Income Tax Consultant- TaxDisha,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax collector's office",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89109 60139,N/A,5.0,1.0,"273 A/1 Ustad Amir Khan Sarani, 2nd Floor Beside Rabindra Abasan Kanan Park, Keorapukur Bazar, Kolkata, West Bengal 700082","Keorapukur Bazar, Rabindra Abasan, Paschim Putiary",22.4710756,88.3347759,ChIJv-To9r1xAjoRY8CCpAA6DhE,https://www.google.com/maps/place/?q=place_id:ChIJv-To9r1xAjoRY8CCpAA6DhE,part_314,2026-09-20 20:20:40,17039
KAUSTAV DAS (Advocate) Gst & Income Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97485 46053,N/A,4.9,180.0,"P 17, Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4827528,88.30261259999999,ChIJpw43DaF7AjoROu2jwlf09LI,https://www.google.com/maps/place/?q=place_id:ChIJpw43DaF7AjoROu2jwlf09LI,part_314,2026-09-20 20:20:40,17040
GST Suvidha Kendra Haridevpur,Tax and GST Consultant,Accounting firm,"Accounting firm, Financial audit, Financial consultant, Insurance agency, Legal services, License bureau, Tax preparation service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70038 47957,https://gst-suvidha-kendra-haridevpur-kolkata.grexa.site/,5.0,4.0,"Abasan Society, Arabinda Pally, Ostad Amir Khan Sarani, Haridevpur, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.472703799999998,88.33220299999999,ChIJ23cT_UFxAjoR0R1aguArbrA,https://www.google.com/maps/place/?q=place_id:ChIJ23cT_UFxAjoR0R1aguArbrA,part_314,2026-09-20 20:20:40,17041
Tax Adda,Tax and GST Consultant,Tax preparation service,Tax preparation service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86220 17102,http://www.taxadddakolkata.com/,4.9,57.0,"F87W+G39 Ma Tara apperment, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.463800499999998,88.345232,ChIJ9d-wLqhxAjoRi6xkWoUo8ww,https://www.google.com/maps/place/?q=place_id:ChIJ9d-wLqhxAjoRi6xkWoUo8ww,part_314,2026-09-20 20:20:40,17042
TAX SOLUTION (Tax Consultancy Firm),Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax preparation, Tax preparation service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98307 59825,http://www.taxsolution.net.in/,5.0,132.0,"7, Chandi Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4868049,88.34581179999999,ChIJ3SwBpEJxAjoRt-MDkhsuu9E,https://www.google.com/maps/place/?q=place_id:ChIJ3SwBpEJxAjoRt-MDkhsuu9E,part_314,2026-09-20 20:20:40,17043
Complit,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation, Tax preparation service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81006 57422,https://complit.wcard.me/,5.0,9.0,"53/19, Hem Chandra Mukherjee Raod, Telephone Exchange, East Park, Behala, Kolkata, West Bengal 700008","Telephone Exchange, East Park, Behala",22.4841269,88.32161479999999,ChIJQbRtEut7AjoRqXhvdeZzI-s,https://www.google.com/maps/place/?q=place_id:ChIJQbRtEut7AjoRqXhvdeZzI-s,part_314,2026-09-20 20:20:40,17044
D Saha & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Law firm",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94331 31687,http://www.kolkatataxconsultants.in/,4.9,86.0,"1st Floor, FLAT- 1B, 22-A, Rajani Sen Rd, ANUPAMA, Kalighat, Kolkata, West Bengal 700026","ANUPAMA, Kalighat",22.509846,88.3475517,ChIJybxK1stwAjoRMzXRdHsUySU,https://www.google.com/maps/place/?q=place_id:ChIJybxK1stwAjoRMzXRdHsUySU,part_314,2026-09-20 20:20:40,17045
Mookherjee Associates ( Tax Consultant & Legal Advisor ),Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Civil law attorney, Criminal justice attorney, Law firm, Legal services, Tax attorney, Tax preparation service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90734 58970,https://mookherjeeassociates.com/,5.0,29.0,"1, Graham Rd, Graham's Land, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Jubeeli Park, Tollygunge",22.4912667,88.3480617,ChIJZU3yeJ9xAjoRUl-cttbDnmA,https://www.google.com/maps/place/?q=place_id:ChIJZU3yeJ9xAjoRUl-cttbDnmA,part_314,2026-09-20 20:20:40,17046
Tax Solve (GST & Income Tax return filing),Tax and GST Consultant,Tax consultant,Tax consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70036 27592,N/A,5.0,,"7/3/1, Motilal Gupta Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4820358,88.3168039,ChIJ5Vyzw3B6AjoRi50l8JON4GQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Vyzw3B6AjoRi50l8JON4GQ,part_314,2026-09-20 20:20:42,17047
Tax Syndicate (INCOME Tax/GST Consultant In Kolkata),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation, Tax preparation service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98307 96478,https://www.taxsyndicate.wordpress.com/,4.6,,"Indu Bhavan, 2/101, colony, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.2, Paschim Putiary",22.483244199999998,88.342894,ChIJ6_8_g-1wAjoRGYM9TIvYSpI,https://www.google.com/maps/place/?q=place_id:ChIJ6_8_g-1wAjoRGYM9TIvYSpI,part_314,2026-09-20 20:20:42,17048
Complete Accounting Solution,Tax and GST Consultant,Tax preparation service,Tax preparation service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"36/1, 105/36/1, Panchanantala Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4832432,88.3405834,ChIJ_QMNoR1xAjoRr-EjgWl9o9A,https://www.google.com/maps/place/?q=place_id:ChIJ_QMNoR1xAjoRr-EjgWl9o9A,part_314,2026-09-20 20:20:42,17049
Accountant in kolkata,Tax and GST Consultant,Tax preparation service,Tax preparation service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98830 25771,N/A,5.0,,"104, Peara Bagan, Purba Putiary, Kolkata, West Bengal 700093","Peara Bagan, Purba Putiary",22.477629399999998,88.3454302,ChIJIReWKbNxAjoRsd084F2rMdU,https://www.google.com/maps/place/?q=place_id:ChIJIReWKbNxAjoRsd084F2rMdU,part_314,2026-09-20 20:20:42,17050
Taxcraft Tax Consultancy & Accounting Service [ GST-Income tax-Trade License],Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial planner, Income tax help association, Loan agency, Tax attorney",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98329 98309,N/A,5.0,26.0,"3, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592223,88.3607146,ChIJtxci8HYLvqgRcZQplWKWyNo,https://www.google.com/maps/place/?q=place_id:ChIJtxci8HYLvqgRcZQplWKWyNo,part_314,2026-09-20 20:20:43,17051
Tax Con,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94328 93206,https://taxcon.in/,,,"Ground Floor, Shop No-4, Bus Stand, 1A, Kali Bari Ln, near Jadavpur 8B, Santi Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Santi Pally, Bapuji Nagar, Jadavpur",22.4915827,88.370119,ChIJtaFdsxVxAjoRACch4q5MA6M,https://www.google.com/maps/place/?q=place_id:ChIJtaFdsxVxAjoRACch4q5MA6M,part_314,2026-09-20 20:20:43,17052
Tax Con,Tax and GST Consultant,Tax consultant,"Tax consultant, Life insurance agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94328 93206,http://taxcon.in/,,,"Nabatara School Rd, near Bajrangbali Mondir Railgate, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.421457,88.4350085,ChIJtx4aNzBtAjoRZ8wiIAr6ZEc,https://www.google.com/maps/place/?q=place_id:ChIJtx4aNzBtAjoRZ8wiIAr6ZEc,part_314,2026-09-20 20:20:43,17053
Serviiion Enterprises Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial consultant, Human resource consulting, Payroll Service Provider, Business management consultant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98309 99077,https://www.serviiion.com/,5.0,22.0,"Webel It Park, DH Block(Newtown), Action Area 1D, Phase-I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area 1D, Phase-I, Newtown",22.5809161,88.4806061,ChIJY1TVcFhxAjoRmmebAlZhX5A,https://www.google.com/maps/place/?q=place_id:ChIJY1TVcFhxAjoRmmebAlZhX5A,part_314,2026-09-20 20:20:43,17054
Krishna Tax Consultancy Private Limited,Tax and GST Consultant,Income tax help association,Income tax help association,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98199 13738,http://www.krishnataxconsultancy.com/,4.0,22.0,"office no-101, Sumeru Tower, lokdhara complex, E-III, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2266458,73.1300237,ChIJ763LzcuV5zsR7AsvVC6vaE4,https://www.google.com/maps/place/?q=place_id:ChIJ763LzcuV5zsR7AsvVC6vaE4,part_314,2026-09-20 20:20:43,17055
PRADIP GHOSH GST PRACTITIONER,Tax and GST Consultant,Accountant,Accountant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://prodipghoshstories.blogspot.com/,5.0,,"21, Sarada Pally Rd, Nandan Nagar, Lichubagan, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700040","Nandan Nagar, Lichubagan, Paik Para, Nimta",22.6666356,88.39804509999999,ChIJHad2eJCd-DkRPOmuRurAfB8,https://www.google.com/maps/place/?q=place_id:ChIJHad2eJCd-DkRPOmuRurAfB8,part_314,2026-09-20 20:21:29,20030
GST SUVIDHA CENTER,Tax and GST Consultant,Tax consultant,Tax consultant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"26, Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria, North Dumdum, West Bengal 700056","Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria",22.660311399999998,88.3942604,ChIJ29wsEV-d-DkRSxjch4CStkE,https://www.google.com/maps/place/?q=place_id:ChIJ29wsEV-d-DkRSxjch4CStkE,part_314,2026-09-20 20:21:29,20031
Simple Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62900 01376,N/A,5.0,,"5 Narendra Nagar P.O. & P.S: Railway Booking Counter, near Baranagar, Belghoria, Kolkata, West Bengal 700056","Subji Pally, Deshpriya Nagar, Belghoria",22.6735936,88.387,ChIJ0TYJiDmc-DkRLXT5-hP4vLY,https://www.google.com/maps/place/?q=place_id:ChIJ0TYJiDmc-DkRLXT5-hP4vLY,part_314,2026-09-20 20:21:29,20032
DILIGENT,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Legal services, Tax attorney, Tax collector's office, Tax preparation service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89101 78409,N/A,5.0,,"45 Sukumar Ghosh Road, Nataraj Appartment, Near 2 no Rail Gate, Belghoria, West Bengal 700056","Deshpriya Nagar, Belghoria",22.665516999999998,88.387802,ChIJi5wyLZad-DkRzBR_UyKrzQg,https://www.google.com/maps/place/?q=place_id:ChIJi5wyLZad-DkRzBR_UyKrzQg,part_314,2026-09-20 20:21:29,20033
VERTEX Business Solutions,Tax and GST Consultant,Consultant,Consultant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80131 60197,http://vertexbusinesssolutions.webnode.com/,4.7,,"Vivekananda Nagar Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6618325,88.3896783,ChIJ_eubdmia-DkRKxg0nHF-Pv0,https://www.google.com/maps/place/?q=place_id:ChIJ_eubdmia-DkRKxg0nHF-Pv0,part_314,2026-09-20 20:21:29,20034
Swapan Das & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86979 11789,http://swapandasandassociates.online/,5.0,,"64, Valley Park Rd, Garia Bazaar, Sreerampur, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Sreerampur, Garia",22.4652145,88.37949739999999,ChIJw1vRD-1xAjoRiZaKwCziME4,https://www.google.com/maps/place/?q=place_id:ChIJw1vRD-1xAjoRiZaKwCziME4,part_314,2026-09-20 20:21:29,20035
CSP TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94774 70374,N/A,5.0,,"76, B/2, AK Mukherjee Rd, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640966799999998,88.3907899,ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,part_314,2026-09-20 20:21:29,20036
Jayanta Ghosh (Tax Consultant),Tax and GST Consultant,Tax consultant,Tax consultant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 92392 89377,N/A,4.9,,"SUSHIL APARTMENT, 36, Dwarik Nath Banerjee Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6829406,88.40160569999999,ChIJcyazgbOd-DkRTH4188PcoIo,https://www.google.com/maps/place/?q=place_id:ChIJcyazgbOd-DkRTH4188PcoIo,part_314,2026-09-20 20:21:29,20037
TAX ZONE,Tax and GST Consultant,Tax preparation service,Tax preparation service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80131 01403,N/A,4.9,,"Deben Sen Road, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.6839203,88.3870603,ChIJdYtaYvWd-DkRvWW8kkFUy4g,https://www.google.com/maps/place/?q=place_id:ChIJdYtaYvWd-DkRvWW8kkFUy4g,part_314,2026-09-20 20:21:30,20038
Tax Hub Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98307 92220,N/A,5.0,,"Adarsha Nagar, Madhyam Pally, Agarpara, Panihati, West Bengal 700056","Adarsha Nagar, Madhyam Pally, Agarpara",22.6791436,88.3905674,ChIJe1bW2BSd-DkRpCpeqr8aXgw,https://www.google.com/maps/place/?q=place_id:ChIJe1bW2BSd-DkRpCpeqr8aXgw,part_314,2026-09-20 20:21:30,20039
Swastik Solutions,Tax and GST Consultant,Tax preparation service,Tax preparation service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74888 07861,https://swastiksolutions.site/,,,"ASHA APARTMENT, 125, Vivekananda Rd, Bediapara, North Dumdum, West Bengal 700065","Bediapara, North Dumdum",22.6487306,88.4010912,ChIJty78znef-DkRE1h5DCDPhOg,https://www.google.com/maps/place/?q=place_id:ChIJty78znef-DkRE1h5DCDPhOg,part_314,2026-09-20 20:21:30,20040
B M TAX SOLUTION Babla Mondal,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial advisor, Health insurance agency, Income tax help association, Insurance broker, Tax attorney, Tax preparation service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90070 23980,https://www.bmtaxsolution.in/,4.9,176.0,"Chandpara - Thakurnagar Rd, Saheb Bagan, Dhakuria, Chandpara, West Bengal 743245",Saheb Bagan,22.9665581,88.7816069,ChIJs4pqRDK1-DkRGPSKLxT7yNA,https://www.google.com/maps/place/?q=place_id:ChIJs4pqRDK1-DkRGPSKLxT7yNA,part_314,2026-09-20 20:21:31,20041
