business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hello India Click | Best Digital Marketing company in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Marketing agency, Marketing consultant, Website designer",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 92307 54810,https://www.helloindiaclick.com/,4.2,211.0,"Dn-36, Salt lake, Collegemore 36, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJyYZ9PPqV5aARGUT1aRXMcIA,https://www.google.com/maps/place/?q=place_id:ChIJyYZ9PPqV5aARGUT1aRXMcIA,part_314,2026-09-20 20:20:01,14638
Adz Click Media || Google Certified Agency || SEO Agency || Digital Marketing Agency in Kolkata,Social Media Marketing Agencies,Advertising agency,Advertising agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82760 85559,https://adzclickmedia.com/contact-us.html,4.7,94.0,"3rd Floor, Room no . TR01, Standard Chartered bank Building, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5752264,88.3484167,ChIJabvzRJQflEARfLny9bW5frs,https://www.google.com/maps/place/?q=place_id:ChIJabvzRJQflEARfLny9bW5frs,part_314,2026-09-20 20:20:01,14639
Wishkey Digital - Best Digital Marketing Agency in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98315 18312,https://wishkeydigital.com/,5.0,2.0,"196, Lake Town Rd, behind the Apollo Pharmacy, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6009046,88.4065881,ChIJETkySUB1AjoRf9IK8gr-tXo,https://www.google.com/maps/place/?q=place_id:ChIJETkySUB1AjoRf9IK8gr-tXo,part_314,2026-09-20 20:20:04,14640
Paradox Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Film Production Company, Recording studio",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62893 71382,https://www.instagram.com/paradoxdigitalmedia?igsh=d2R4anc3MGlwcmti,5.0,20.0,"131/1, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Ranikuthi, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.484207599999998,88.35224029999999,ChIJSyFYhS7j7GcRFWSTn3fP6mk,https://www.google.com/maps/place/?q=place_id:ChIJSyFYhS7j7GcRFWSTn3fP6mk,part_314,2026-09-20 20:20:50,17489
Dreamworks Digital,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Advertising Photographer, Advertising service, Design agency, Graphic designer, Web hosting company, Website designer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70441 35138,N/A,4.6,,"Bani Villa Ramchandrapur 6 No. Rail gate, Sodepur, Panihati, West Bengal 700110","Tarapukur West, Sodepur",22.691380199999998,88.3840759,ChIJSRPbSGia-DkRQ7hdPxBixpc,https://www.google.com/maps/place/?q=place_id:ChIJSRPbSGia-DkRQ7hdPxBixpc,part_314,2026-09-20 20:21:39,20496
Bang On Content,Social Media Marketing Agencies,Corporate office,Corporate office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Second floor, GN4, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.572816,88.4280649,ChIJoYScewB1AjoRAf-kQO9rfos,https://www.google.com/maps/place/?q=place_id:ChIJoYScewB1AjoRAf-kQO9rfos,part_314,2026-09-20 20:21:42,20497
Interact Technologies,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Telecommunications service provider",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97179 11171,https://interacttechnologies.in/,4.4,,"B-40, near Mother Dairy, Block D, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block D, Sector 8 Dwarka, Dwarka",28.5720487,77.0708701,ChIJyXcnMcnwrEARNwNtIpyU-MU,https://www.google.com/maps/place/?q=place_id:ChIJyXcnMcnwrEARNwNtIpyU-MU,part_314,2026-09-20 20:21:42,20498
One Light Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99780 19876,N/A,4.8,,"One Light Digital Marketing, 700083, India",700083,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_314,2026-09-20 20:21:42,20499
Rednirus Digital Media,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98888 85364,https://www.rednirus.in/,4.5,,"2nd Floor, SCO 207, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134109","BEL Colony, Budanpur",30.6837448,76.8462152,ChIJ9SVgM_OVDzkRLRO2vuZHb8o,https://www.google.com/maps/place/?q=place_id:ChIJ9SVgM_OVDzkRLRO2vuZHb8o,part_314,2026-09-20 20:21:42,20500
Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Digital Marketing Agency, 700083, India",700083,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_314,2026-09-20 20:21:42,20501
Imagin 8,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Photography service, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74397 64062,http://imagin8.in/,5.0,18.0,"Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4530581,88.3847727,ChIJM_lT6QJxAjoRijDW46r__us,https://www.google.com/maps/place/?q=place_id:ChIJM_lT6QJxAjoRijDW46r__us,part_314,2026-09-20 20:22:22,24335
Adivorous Digital Private Limited,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Software company, Video editing service, Web hosting company, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.8,,"164/1, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5058457,88.3598121,ChIJ59ARIldxAjoRxJeNOM_bh6s,https://www.google.com/maps/place/?q=place_id:ChIJ59ARIldxAjoRxJeNOM_bh6s,part_314,2026-09-20 20:22:23,24336
Life Digital Solutions,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Media company, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62916 86531,http://www.lifeds.in/,4.7,327.0,"B/161/H/3 Tiljala Road Near No. 4 Bridge and Mescab Centre, West Bengal 700046",Gobra,22.5382912,88.37660269999999,ChIJs2KuC653AjoR-50c8GOKWqA,https://www.google.com/maps/place/?q=place_id:ChIJs2KuC653AjoR-50c8GOKWqA,part_314,2026-09-20 20:22:24,24337
MfunL | Healthcare Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Marketing consultant, Web hosting company, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83369 20676,https://mfunl.com/,4.6,322.0,"P-534 Raja Basanta Roy Road, 3rd Floor Near Southern Avenue Lake Kali Bari, beside Tyagraj Hall, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5142533,88.3563339,ChIJj1mJBCZxAjoRODOFxBRfuEA,https://www.google.com/maps/place/?q=place_id:ChIJj1mJBCZxAjoRODOFxBRfuEA,part_314,2026-09-20 20:22:24,24338
Neon Media Company,Social Media Marketing Agencies,Advertising agency,Advertising agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62898 75715,https://neonmedia.co.in/,4.9,74.0,"opp. Kids corner school, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.504474899999998,88.34801809999999,ChIJqZbZe393AjoRb9-xz-1rfYM,https://www.google.com/maps/place/?q=place_id:ChIJqZbZe393AjoRb9-xz-1rfYM,part_314,2026-09-20 20:22:24,24339
