business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SINGH GARMENTS,Readymade Garments Shop,Wholesaler,Wholesaler,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99033 33467,https://wa.me/c/918240328330,5.0,19.0,"shop no :-2, 139, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6605889,88.38887059999999,ChIJgT5FTgCd-DkReNz5sb_-jtU,https://www.google.com/maps/place/?q=place_id:ChIJgT5FTgCd-DkReNz5sb_-jtU,part_314,2026-09-20 20:17:50,7409
Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"89/1, Rajkumar Mukherjee Rd, Tantipara, Neogipara, kol 35, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Neogipara, kol 35, Baranagar",22.646296,88.3667124,ChIJFz4FZSWd-DkR-_oCTkwn0bk,https://www.google.com/maps/place/?q=place_id:ChIJFz4FZSWd-DkR-_oCTkwn0bk,part_314,2026-09-20 20:17:50,7410
Women's Attire,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Tailor",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98839 95625,N/A,4.7,83.0,"Ripon St, near Park Street, Taltala, Kolkata, West Bengal 700016",Taltala,22.5533617,88.3583591,ChIJI2-juAJ3AjoRWvShr4wslfI,https://www.google.com/maps/place/?q=place_id:ChIJI2-juAJ3AjoRWvShr4wslfI,part_314,2026-09-20 20:17:50,7411
RYAN FASHION-Newtown,Readymade Garments Shop,Clothing store,Clothing store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90517 66066,N/A,4.9,60.0,"BLOCk-A, Street Number 53, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.586951499999998,88.4516728,ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,https://www.google.com/maps/place/?q=place_id:ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,part_314,2026-09-20 20:17:50,7412
Kalimata Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.1,46.0,"Kalibari, 129, Sodepur Rd, opposite Oriental Bank Of Commerce, near Madhyamgram, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6943347,88.4601915,ChIJTarK2zmf-DkRIGBTVbcFX4E,https://www.google.com/maps/place/?q=place_id:ChIJTarK2zmf-DkRIGBTVbcFX4E,part_314,2026-09-20 20:17:50,7413
New Market Collection,Readymade Garments Shop,Clothing store,Clothing store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.6,39.0,"Rash Behari Ave, Barabazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Barabazar, Kolupukur Panchanantala",22.8641407,88.3658717,ChIJVeBF5QiR-DkR8JpFWDW9xaA,https://www.google.com/maps/place/?q=place_id:ChIJVeBF5QiR-DkR8JpFWDW9xaA,part_314,2026-09-20 20:17:50,7414
NEW ADDITION TRADING POINT,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Garment Exporter, Men's clothing store, Wholesaler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70031 23438,N/A,4.8,85.0,"30H, 1, Bidhu Bhusan Sengupta Rd, Ho Chi Minh Sarani, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Ho Chi Minh Sarani, Sanjib Pally, Behala",22.4874543,88.3091431,ChIJZ3Y3Ylh3AjoROUF4Fxr5x5E,https://www.google.com/maps/place/?q=place_id:ChIJZ3Y3Ylh3AjoROUF4Fxr5x5E,part_314,2026-09-20 20:17:51,7415
BRAND HUB,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74396 41457,N/A,4.9,40.0,"S105, Halder para lane, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5480126,88.2730038,ChIJy9ixRqd5AjoRreAbi04SZk4,https://www.google.com/maps/place/?q=place_id:ChIJy9ixRqd5AjoRreAbi04SZk4,part_314,2026-09-20 20:17:51,7416
Brand Fashion House,Readymade Garments Shop,Clothing store,Clothing store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93302 85374,N/A,4.9,16.0,"BRAND FASHION HUB, sastitala, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","sastitala, Duttapukur",22.7633908,88.55007289999999,ChIJp4M9fC-j-DkRIbsJ1knKSlA,https://www.google.com/maps/place/?q=place_id:ChIJp4M9fC-j-DkRIbsJ1knKSlA,part_314,2026-09-20 20:17:51,7417
The Feminine Beauty,Readymade Garments Shop,Clothing store,Clothing store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.9,48.0,"296/A/4, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",700079,22.832984699999997,88.6267429,ChIJI2mapaC7-DkReYv6VMtfg5s,https://www.google.com/maps/place/?q=place_id:ChIJI2mapaC7-DkReYv6VMtfg5s,part_314,2026-09-20 20:17:51,7418
BRATMA - Best T-Shirt Suppliers in Kolkata,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Promotional products supplier, T-shirt store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 83350 73234,https://bratmacrafts.com/,4.7,222.0,"5No, 2F, Canal Circular Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.600305199999998,88.3811576,ChIJdRUaQ8p3AjoRTp7F8C2V774,https://www.google.com/maps/place/?q=place_id:ChIJdRUaQ8p3AjoRTp7F8C2V774,part_314,2026-09-20 20:17:51,7419
Show Off,Readymade Garments Shop,Clothing store,Clothing store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70031 93997,N/A,4.6,,"2/160/A, Dum Dum Rd, Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620758499999997,88.398466,ChIJZRHgmBCd-DkR6JX-oh8Oc7Y,https://www.google.com/maps/place/?q=place_id:ChIJZRHgmBCd-DkR6JX-oh8Oc7Y,part_314,2026-09-20 20:18:38,10558
Curvy Q Fashion amy' style statement,Readymade Garments Shop,Store,Store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86976 04644,N/A,4.8,,"fire station, M 386. Patuli Near patuli, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Upanagari, New Garia, Garia",22.4702421,88.3939729,ChIJE0S2VJtxAjoRZU25w-QbUKc,https://www.google.com/maps/place/?q=place_id:ChIJE0S2VJtxAjoRZU25w-QbUKc,part_314,2026-09-20 20:18:38,10559
URBAN CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.6,,"175 RBC ROAD, CENTRAL JAIL ROAD, beside HP PETROL PUMP, Golpark, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.629756699999998,88.4209585,ChIJXRsUAt6f-DkRGFEkxT9uwpQ,https://www.google.com/maps/place/?q=place_id:ChIJXRsUAt6f-DkRGFEkxT9uwpQ,part_314,2026-09-20 20:18:38,10560
Adi Readymade Centre Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2583 6149,https://adireadymadecentre.net/,4.1,2098.0,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.700958399999998,88.3778617,ChIJX_nS9XOc-DkRjUTwxDTSeEE,https://www.google.com/maps/place/?q=place_id:ChIJX_nS9XOc-DkRjUTwxDTSeEE,part_314,2026-09-20 20:18:39,10561
Fashion Garments,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96745 06443,N/A,5.0,1.0,"167 D, Rashbihari Avenue Rashbihari Avenue, More, near Gariahat, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.5199763,88.3653441,ChIJOUKFIDR3AjoRwgXAVhx5_nc,https://www.google.com/maps/place/?q=place_id:ChIJOUKFIDR3AjoRwgXAVhx5_nc,part_314,2026-09-20 20:18:39,10562
SS Garments,Readymade Garments Shop,Manufacturer,"Manufacturer, Clothing store, Wholesaler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97336 49263,https://ssgarments.in/,5.0,,"Near Haroa Rd, PS, Hadipur Chuprijhara, Deganga, West Bengal 743424",700080,22.6624046,88.6851725,ChIJbc4d5pep-DkRre5U7NN263g,https://www.google.com/maps/place/?q=place_id:ChIJbc4d5pep-DkRre5U7NN263g,part_314,2026-09-20 20:18:40,10563
Samrat garments,Readymade Garments Shop,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98040 33390,N/A,4.2,,"Ghosh Para Rd, Manicktala, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Manicktala, Ichapur Bidhanpally",22.8097231,88.3723996,ChIJ9f__P_68-DkRwo2JK_D3Bqw,https://www.google.com/maps/place/?q=place_id:ChIJ9f__P_68-DkRwo2JK_D3Bqw,part_314,2026-09-20 20:19:22,12728
DB PRINTS,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Manufacturer",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98745 44017,http://www.theteeport.in/,4.9,,"Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.666830899999997,88.432706,ChIJ2dlErHSf-DkReQnUa2bqhAk,https://www.google.com/maps/place/?q=place_id:ChIJ2dlErHSf-DkReQnUa2bqhAk,part_314,2026-09-20 20:19:22,12729
Auoranges,Readymade Garments Shop,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 81007 24076,https://auoranges.com/,4.8,,"Mini Bus Stand, 72/9, MB Rd, opposite of Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627512,88.4311231,ChIJj9KREtCf-DkRKrDqWOLFkIE,https://www.google.com/maps/place/?q=place_id:ChIJj9KREtCf-DkRKrDqWOLFkIE,part_314,2026-09-20 20:19:22,12730
New Geeta Clothes Store,Readymade Garments Shop,Clothes market,Clothes market,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,3.7,,"99, Ghosh Para Rd, Manicktala, Sastitala, Ichhapur Defence Estate, West Bengal 743144","Manicktala, Sastitala",22.8114237,88.372911,ChIJv2sr2JqQ-DkRZ48vKiOnVH0,https://www.google.com/maps/place/?q=place_id:ChIJv2sr2JqQ-DkRZ48vKiOnVH0,part_314,2026-09-20 20:19:22,12731
Bhagyashree Blouse Centre,Readymade Garments Shop,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98743 20209,N/A,5.0,,"Super Market, 6, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6640217,88.4260278,ChIJk1b8s8af-DkRGmmsqdD2Gqs,https://www.google.com/maps/place/?q=place_id:ChIJk1b8s8af-DkRGmmsqdD2Gqs,part_314,2026-09-20 20:19:22,12732
GURU KIRPA SHOP,Readymade Garments Shop,Clothing Accessories Store,"Clothing Accessories Store, Women's clothing store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 83358 13648,N/A,5.0,,"Gurudwara Sahib, near Dum Dum, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6432631,88.432,ChIJlRd0EjSf-DkRUAHCmkLMoXc,https://www.google.com/maps/place/?q=place_id:ChIJlRd0EjSf-DkRUAHCmkLMoXc,part_314,2026-09-20 20:19:22,12733
Fancy Hosiery,Readymade Garments Shop,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90511 70508,https://fancyhosiery.com/,3.9,,"46, AB Rd, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743129","Kankinara, Jagatdal",22.8638606,88.4128064,ChIJiwRQFsWW-DkRu7fGSJplNRw,https://www.google.com/maps/place/?q=place_id:ChIJiwRQFsWW-DkRu7fGSJplNRw,part_314,2026-09-20 20:19:22,12734
Society Garments,Readymade Garments Shop,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98043 07081,N/A,4.2,,"2, Rishi Bankim Chandra Rd, Naihati Urban, Naihati, NAIHATI, West Bengal 743165","Naihati Urban, Naihati",22.8880473,88.4176028,ChIJV3UpGJmW-DkReXOwqOYsfS4,https://www.google.com/maps/place/?q=place_id:ChIJV3UpGJmW-DkReXOwqOYsfS4,part_314,2026-09-20 20:19:22,12735
Limonium Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,11.0,"106/2, APC Roy Rd, SWAMIJI PALLY, Swamiji Palli, Birati, Kolkata, North Dumdum, West Bengal 700051","SWAMIJI PALLY, Swamiji Palli, Birati",22.6654967,88.4286206,ChIJPaKWmVCf-DkR2N_ICMBTpY8,https://www.google.com/maps/place/?q=place_id:ChIJPaKWmVCf-DkR2N_ICMBTpY8,part_314,2026-09-20 20:19:23,12736
FABY ZONE,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Jeans shop, Designer Clothing Store, Dress store, Formal Clothing Store, Plus Size Clothing Store, Saree Shop, T-shirt store, Youth clothing store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,http://www.fabyzone.com/,5.0,4.0,"Jessore Rd, tetultala, Narshipur, Duttapukur, Gangapur, Nebadhai Duttapukur, West Bengal 743248","tetultala, Narshipur, Duttapukur",22.758872999999998,88.5467319,ChIJtwpgoUuj-DkRt7yUse3vPCA,https://www.google.com/maps/place/?q=place_id:ChIJtwpgoUuj-DkRt7yUse3vPCA,part_314,2026-09-20 20:19:23,12737
Nice Fashion World,Readymade Garments Shop,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98307 08113,N/A,3.2,5.0,"Sodepur Barasat Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.694907399999998,88.4557758,ChIJQavE7jmf-DkRuU2Qurj8fxw,https://www.google.com/maps/place/?q=place_id:ChIJQavE7jmf-DkRuU2Qurj8fxw,part_314,2026-09-20 20:19:24,12738
Jaiswal & Sons,Readymade Garments Shop,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93304 61592,N/A,3.9,113.0,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8890048,88.3975835,ChIJZwJRjpOT-DkRnmOIXz92r98,https://www.google.com/maps/place/?q=place_id:ChIJZwJRjpOT-DkRnmOIXz92r98,part_314,2026-09-20 20:19:24,12739
KAYAL TAILORS,Readymade Garments Shop,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 73195 82430,N/A,4.9,11.0,"Road, Taki, West Bengal 743429",700081,22.5810761,88.9088536,ChIJs4vO_Qr9AToRZ1Ye0mWw2qA,https://www.google.com/maps/place/?q=place_id:ChIJs4vO_Qr9AToRZ1Ye0mWw2qA,part_314,2026-09-20 20:19:24,12740
Chunilal Saha,Readymade Garments Shop,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94330 47802,N/A,3.8,38.0,"VC77+J22, AB Rd, Rathtala, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.864002,88.412421,ChIJCcMYbMWW-DkRT8iSXD5JK60,https://www.google.com/maps/place/?q=place_id:ChIJCcMYbMWW-DkRT8iSXD5JK60,part_314,2026-09-20 20:19:24,12741
GeetaSree Readymade,Readymade Garments Shop,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97486 08473,N/A,4.0,1.0,"AF-381, Thakdari Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.600963999999998,88.43163799999999,ChIJCXJuaUZ1AjoRLw8i-WBcoVs,https://www.google.com/maps/place/?q=place_id:ChIJCXJuaUZ1AjoRLw8i-WBcoVs,part_314,2026-09-20 20:19:24,12742
Joy Guru Fashion,Readymade Garments Shop,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.3,,"7, Ghosh Para Rd, Manicktala, Garpar, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Manicktala, Garpar",22.797352399999998,88.36883929999999,ChIJ73Kn15qQ-DkR16gd50ou75s,https://www.google.com/maps/place/?q=place_id:ChIJ73Kn15qQ-DkR16gd50ou75s,part_314,2026-09-20 20:19:25,12743
M.B. Garments India Pvt. Ltd.,Readymade Garments Shop,Garment Exporter,Garment Exporter,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,http://www.mbgindia.com/,4.2,,"SASHINA, Baro Jirakpur, Basirhat, Goknashri Gobindapur, West Bengal 743422","SASHINA, Baro Jirakpur",22.6274746,88.8628536,ChIJgScKLv1V_zkRuQuG1v7V7Jk,https://www.google.com/maps/place/?q=place_id:ChIJgScKLv1V_zkRuQuG1v7V7Jk,part_314,2026-09-20 20:19:25,12744
Sarkar Mini Mall,Readymade Garments Shop,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,3.0,,"R9RW+6QW, Hindustan Colony, Milangar, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Hindustan Colony, Milangar, Banarjee Para, Shyamnagar",22.8406229,88.39695329999999,ChIJd7WzKQCR-DkR99tx8DPykvw,https://www.google.com/maps/place/?q=place_id:ChIJd7WzKQCR-DkR99tx8DPykvw,part_314,2026-09-20 20:19:25,12745
Kabita,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79801 31938,N/A,4.5,11.0,"163, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4705516,88.33950779999999,ChIJa7ZzNIpwAjoR7ze_lcc21RM,https://www.google.com/maps/place/?q=place_id:ChIJa7ZzNIpwAjoR7ze_lcc21RM,part_314,2026-09-20 20:20:11,15179
Adrija Fashion(Boutique),Readymade Garments Shop,Women's clothing store,Women's clothing store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85829 86289,N/A,4.0,28.0,"10, Moore Avenue, Near Wireless 1st Gat, Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge",22.4817787,88.3485376,ChIJHx20QO5wAjoRX4kYUhiggAs,https://www.google.com/maps/place/?q=place_id:ChIJHx20QO5wAjoRX4kYUhiggAs,part_314,2026-09-20 20:20:11,15180
Anamika,Readymade Garments Shop,Clothing store,Clothing store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.1,106.0,"98, Chandi Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488225699999997,88.3454589,ChIJXbXJDutwAjoROQxt060f2bo,https://www.google.com/maps/place/?q=place_id:ChIJXbXJDutwAjoROQxt060f2bo,part_314,2026-09-20 20:20:11,15181
SUMAN DRESSES,Readymade Garments Shop,Clothing store,Clothing store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82409 44307,N/A,4.0,2.0,"372, Mahatma Gandhi Rd, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.474075799999998,88.3393947,ChIJ____AoxwAjoRh07pzca_g_I,https://www.google.com/maps/place/?q=place_id:ChIJ____AoxwAjoRh07pzca_g_I,part_314,2026-09-20 20:20:11,15182
Shine Garments,Readymade Garments Shop,Clothing store,Clothing store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82769 92150,N/A,5.0,2.0,"Shine Garments, near Tollygung, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.487406999999997,88.35024,ChIJAbmfwYhxAjoRaI3OwG6dkYg,https://www.google.com/maps/place/?q=place_id:ChIJAbmfwYhxAjoRaI3OwG6dkYg,part_314,2026-09-20 20:20:11,15183
Kiddora India,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, T-shirt store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://kiddoraindia.com/,5.0,25.0,"TRIVENI PRANTIK, 672, Mahatma Gandhi Rd, Greater Bakul Bithi, Thakurpukur, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.4629685,88.3217864,ChIJgxh2psR7AjoRd4XNwNmWgLk,https://www.google.com/maps/place/?q=place_id:ChIJgxh2psR7AjoRd4XNwNmWgLk,part_314,2026-09-20 20:20:11,15184
SuiDhaga The Boutique,Readymade Garments Shop,Clothing store,Clothing store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90733 92932,N/A,4.7,26.0,"335, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.478161099999998,88.33848789999999,ChIJlxNRLIdxAjoRGsLhbzAyowc,https://www.google.com/maps/place/?q=place_id:ChIJlxNRLIdxAjoRGsLhbzAyowc,part_314,2026-09-20 20:20:11,15185
Matri Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 93265,N/A,4.0,19.0,"S-7, Purba Putiary Bazar, Gangapuri, New Tollygunge, Kundghat, Kolkata, West Bengal 700093","Purba Putiary Bazar, Gangapuri, New Tollygunge, Kundghat",22.480099499999998,88.34653039999999,ChIJoS_idvJwAjoREj15r2Xzqvw,https://www.google.com/maps/place/?q=place_id:ChIJoS_idvJwAjoREj15r2Xzqvw,part_314,2026-09-20 20:20:11,15186
The Wow Factor,Readymade Garments Shop,Women's clothing store,Women's clothing store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90386 20008,https://www.facebook.com/ria.ganguly.7946?mibextid=JRoKGi,4.9,254.0,"Monmohon Park, 29, Biren Roy Road E, Behala Chowrasta, Muradpur, Sarada Pally, Kolkata, West Bengal 700008","Behala Chowrasta, Muradpur, Sarada Pally",22.488175899999998,88.3183086,ChIJXZyNXQB7AjoRyuUFSO__CnU,https://www.google.com/maps/place/?q=place_id:ChIJXZyNXQB7AjoRyuUFSO__CnU,part_314,2026-09-20 20:20:11,15187
"Fabindia, South City Mall, Jadavpur",Readymade Garments Shop,Clothing store,Clothing store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91477 41215,https://www.fabindia.com/,4.2,712.0,"Third Floor, Shop No S 306, 375, Prince Anwar Shah Rd, opposite Lizard's Skin Tattoos, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501592799999997,88.3617505,ChIJocxafdhwAjoRwtbOnktMpNs,https://www.google.com/maps/place/?q=place_id:ChIJocxafdhwAjoRwtbOnktMpNs,part_314,2026-09-20 20:20:11,15188
Brandcity,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Garment Exporter, T-shirt store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70440 82583,https://wa.me/c/917044082583,4.7,161.0,"212E, Raja Rammohan Roy Rd, Swagatam Park, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Swagatam Park, Sukanta Pally, Barisha",22.4865155,88.33051499999999,ChIJK71kVmhxAjoRRQjKeyTNXRE,https://www.google.com/maps/place/?q=place_id:ChIJK71kVmhxAjoRRQjKeyTNXRE,part_314,2026-09-20 20:20:11,15189
Gulam cotton shop,Readymade Garments Shop,Bedding store,"Bedding store, Bed shop, Bedroom furniture store, Furniture accessories supplier, Mattress store, Sofa store, Window treatment store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91238 89684,N/A,4.7,14.0,"68, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487701599999998,88.350725,ChIJR7Dym3VxAjoRfpZazUDqHgA,https://www.google.com/maps/place/?q=place_id:ChIJR7Dym3VxAjoRfpZazUDqHgA,part_314,2026-09-20 20:20:11,15190
93 fashion,Readymade Garments Shop,Men's clothing store,Men's clothing store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86971 92099,N/A,3.0,2.0,"402, Mahatma Gandhi Rd, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.476024499999998,88.3390161,ChIJY6gxf75xAjoRxn_XexT2PhE,https://www.google.com/maps/place/?q=place_id:ChIJY6gxf75xAjoRxn_XexT2PhE,part_314,2026-09-20 20:20:11,15191
Mini Bazar,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90079 43037,N/A,5.0,2.0,"No, 132, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4821264,88.33804479999999,ChIJ2XrNNYpwAjoRWWPDT2UH0bQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XrNNYpwAjoRWWPDT2UH0bQ,part_314,2026-09-20 20:20:11,15192
